DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.8154075741767883	0.40046870708465576	0.15159712731838226	0.16258709132671356	0.0477338507771492	-0.6166647672653198	-0.24931107461452484	n/a	-0.4861154854297638	-0.02011277712881565	-0.12609992921352386	0.24333186447620392	0.3253141939640045	-0.7104388475418091	1.8695911169052124	-1.3969709873199463	0.85609370470047	-1.0827455520629883	0.3171239495277405	-0.21337252855300903	0.2203330397605896	0.04604369401931763	0.7494682669639587	-1.178755283355713	0.9790136218070984	0.6964535713195801	-0.12617847323417664	-1.8760631084442139	0.09943441301584244	-0.33590373396873474	-0.07062269747257233	-0.5050522685050964	-0.536097526550293	-0.0510016530752182	n/a	0.20272508263587952	-0.06451163440942764	0.26542899012565613	-0.4221118986606598	-1.0117586851119995	1.6574305295944214	0.2493111938238144	-0.5294350981712341	-0.022496897727251053	0.2180306315422058	-0.16055439412593842	0.5920268893241882	0.07024122774600983	-0.12514759600162506	-1.7912033796310425	0.08182361721992493	1.3378360271453857	-0.608518123626709	-0.4062180519104004	-0.4961228370666504	-0.4354967176914215	-0.30387070775032043	-0.10966703295707703	0.08503390103578568	2.9261391162872314	1.6267727613449097	1.6805120706558228	1.0534775257110596	-0.5199963450431824	0.24037547409534454	0.027806874364614487	0.02243216335773468	-1.3933544158935547	-0.8703947067260742	0.3117944300174713	-0.7543803453445435	-0.3327972888946533	-0.32703930139541626	-0.058891166001558304	-0.1728617548942566	-0.12390167266130447	0.2710399031639099	0.5724538564682007	-0.05901573970913887	0.3739144504070282
-0.6412652730941772	0.8381454348564148	0.4878033995628357	0.17494794726371765	-0.2920774519443512	-0.5591095685958862	-0.22725734114646912	n/a	-0.5382301211357117	-0.0915018767118454	-0.1667286604642868	0.1032487004995346	0.12852972745895386	-0.33304551243782043	1.5861409902572632	-0.9215291738510132	0.7507125735282898	-0.8062338829040527	0.5717867612838745	-0.14289845526218414	0.1407877653837204	-0.05950935184955597	0.6048378348350525	-1.2128539085388184	1.2689707279205322	0.23485611379146576	-0.15830561518669128	-1.7141422033309937	0.623744785785675	-0.20566487312316895	0.05629805475473404	-0.7645223140716553	-0.4911332428455353	-0.11893169581890106	n/a	0.09489765018224716	-0.10820648819208145	0.12553085386753082	-0.3354792892932892	-0.6349607110023499	1.278771996498108	0.15808673202991486	-0.22449922561645508	-0.07779037207365036	0.1673523485660553	-0.19188359379768372	0.3636127710342407	0.23283416032791138	0.2387792319059372	-1.4641542434692383	0.13377368450164795	0.6673718094825745	-0.6169376373291016	-0.42665383219718933	-0.28281667828559875	-0.3949967622756958	-0.4304586350917816	-0.04226498305797577	0.10398900508880615	2.091982126235962	1.1986547708511353	1.764191746711731	1.2285447120666504	-0.07467465102672577	0.32386282086372375	-0.07490856945514679	0.1291976124048233	-1.753989815711975	-0.5781807899475098	0.20273709297180176	-0.3353773057460785	-0.24962255358695984	-0.44459643959999084	0.141657754778862	-0.19046010076999664	-0.0771385133266449	0.27261531352996826	0.6475239992141724	0.0749688521027565	0.3822929263114929
-0.3554859161376953	1.2406470775604248	0.8058586120605469	0.20900201797485352	-0.5840858221054077	-0.40127038955688477	-0.17331142723560333	n/a	-0.5238872766494751	-0.14520007371902466	-0.20451408624649048	-0.10118550807237625	-0.035527750849723816	0.11810751259326935	1.0540562868118286	-0.31029772758483887	0.4920641779899597	-0.40017250180244446	0.7656265497207642	-0.0786515474319458	0.00527116097509861	-0.1665090173482895	0.3563486933708191	-0.9824045896530151	1.496719241142273	-0.26782652735710144	-0.1757914274930954	-1.362892508506775	1.1053669452667236	-0.08545728772878647	0.2610436975955963	-0.890181303024292	-0.37576091289520264	-0.17939355969429016	n/a	-0.03950299322605133	-0.1724025011062622	-0.04913194105029106	-0.17520585656166077	-0.12525293231010437	0.6873279213905334	0.04543696343898773	0.1719846874475479	-0.1307430863380432	0.10034304857254028	-0.20403054356575012	0.06433504819869995	0.44600412249565125	0.6669257283210754	-0.894180417060852	0.16160449385643005	-0.08801835775375366	-0.5346915125846863	-0.33112314343452454	-0.04790246859192848	-0.2904354929924011	-0.46435412764549255	0.03569622337818146	0.13215887546539307	1.1685668230056763	0.7225643396377563	1.6765072345733643	1.3360753059387207	0.4487325847148895	0.5193715691566467	-0.17563991248607635	0.24735288321971893	-1.5639432668685913	-0.13182838261127472	0.09766367822885513	0.27285268902778625	-0.119857057929039	-0.47589704394340515	0.331034392118454	-0.18014298379421234	-0.0005734090809710324	0.23054195940494537	0.6747478246688843	0.23796699941158295	0.35764646530151367
0.025638524442911148	1.5067470073699951	1.0018091201782227	0.2491960972547531	-0.6996327042579651	-0.1432495266199112	-0.06466365605592728	n/a	-0.42712947726249695	-0.16034939885139465	-0.23019158840179443	-0.3479415774345398	-0.11013150960206985	0.5307899713516235	0.3139946460723877	0.32728198170661926	0.09901158511638641	0.045785803347826004	0.8315235376358032	-0.06629176437854767	-0.19187094271183014	-0.2608719766139984	0.02435079962015152	-0.4790019690990448	1.55129873752594	-0.6653122901916504	-0.14211173355579376	-0.9137288331985474	1.4299782514572144	-0.08280100673437119	0.504645824432373	-0.8079866170883179	-0.19217230379581451	-0.18315301835536957	n/a	-0.18392282724380493	-0.2536782920360565	-0.2433868944644928	0.0359543040394783	0.39428696036338806	-0.04428563266992569	-0.12832187116146088	0.5760419368743896	-0.18700480461120605	-0.007899759337306023	-0.2313479632139206	-0.26197564601898193	0.7209956645965576	1.0035068988800049	-0.2011590301990509	0.1372794806957245	-0.712945282459259	-0.38689109683036804	-0.10993550717830658	0.16187240183353424	-0.149360790848732	-0.3661469519138336	0.10785114765167236	0.1626390516757965	0.4660005271434784	0.3027365207672119	1.4219696521759033	1.595091700553894	0.8747536540031433	0.6825517416000366	-0.2828124165534973	0.33937788009643555	-0.9446201920509338	0.32419824600219727	0.010175122879445553	0.9583292603492737	-0.009170894511044025	-0.424434632062912	0.45620787143707275	-0.12547704577445984	0.0898147001862526	0.18484778702259064	0.6357212066650391	0.3915289342403412	0.3074595630168915
0.4390420615673065	1.5790120363235474	1.0417938232421875	0.2783864438533783	-0.5893793106079102	0.17323024570941925	0.10001002997159958	n/a	-0.2601514756679535	-0.1250586360692978	-0.2324775755405426	-0.5787771344184875	-0.07121642678976059	0.8039848208427429	-0.47054803371429443	0.8695946931838989	-0.31966307759284973	0.4320359230041504	0.7605438828468323	-0.11817809194326401	-0.40999287366867065	-0.322401225566864	-0.3154022991657257	0.2129325270652771	1.4050378799438477	-0.8392271399497986	-0.04619048535823822	-0.4945722818374634	1.5316122770309448	-0.23121421039104462	0.7153181433677673	-0.5284472107887268	0.031711727380752563	-0.10645812749862671	n/a	-0.3003876209259033	-0.3256586790084839	-0.4145727753639221	0.2455657422542572	0.7886555790901184	-0.7541952133178711	-0.3553745448589325	0.8911027908325195	-0.24137894809246063	-0.14970853924751282	-0.2941666841506958	-0.5365452766418457	1.0243078470230103	1.1270612478256226	0.4221815764904022	0.05928148701786995	-1.0313763618469238	-0.22604046761989594	0.18196560442447662	0.3011002540588379	-0.009601299650967121	-0.15896496176719666	0.15098191797733307	0.17823520302772522	0.19978846609592438	0.015633782371878624	1.113415241241455	2.1284468173980713	1.0969974994659424	0.7165866494178772	-0.3885466754436493	0.38948991894721985	-0.21252970397472382	0.6359112858772278	-0.05638107657432556	1.5423842668533325	0.0365866981446743	-0.31863054633140564	0.47747549414634705	-0.023502526804804802	0.1688162237405777	0.15568040311336517	0.5261481404304504	0.5011282563209534	0.25353094935417175
0.796005129814148	1.465577483177185	0.9831337928771973	0.28935742378234863	-0.3207811713218689	0.47655463218688965	0.28846031427383423	n/a	-0.058349817991256714	-0.04650953412055969	-0.20282335579395294	-0.7250931859016418	0.059481315314769745	0.903715968132019	-1.0780109167099	1.2439523935317993	-0.6130583882331848	0.7002873420715332	0.6039202809333801	-0.19980597496032715	-0.5740435719490051	-0.3334544599056244	-0.5616297125816345	0.942754864692688	1.1326930522918701	-0.7712992429733276	0.08454714715480804	-0.19200274348258972	1.418813943862915	-0.4530859887599945	0.823021650314331	-0.15428178012371063	0.25021570920944214	0.02331460826098919	n/a	-0.34560802578926086	-0.34958839416503906	-0.5118587017059326	0.3919556736946106	0.9802067279815674	-1.263240098953247	-0.5689406394958496	1.051551103591919	-0.2756018340587616	-0.28003600239753723	-0.37670600414276123	-0.6843080520629883	1.273946762084961	1.021854281425476	0.8096587061882019	-0.044322654604911804	-1.0118043422698975	-0.1004953682422638	0.4474702775478363	0.3495449423789978	0.10550711303949356	0.07482429593801498	0.1482878178358078	0.16363966464996338	0.343915730714798	-0.13248291611671448	0.9102455973625183	2.8295066356658936	1.1336599588394165	0.6425662040710449	-0.4683961570262909	0.4061591923236847	0.3041115403175354	0.7276144027709961	-0.10921437293291092	1.8642007112503052	0.021496310830116272	-0.1947069764137268	0.3944014310836792	0.10848665237426758	0.2148868441581726	0.12822268903255463	0.36397504806518555	0.5545644760131836	0.21476894617080688
1.0244194269180298	1.212504267692566	0.9078344702720642	0.282151460647583	-0.007709253579378128	0.699133038520813	0.4533597528934479	n/a	0.1385813057422638	0.05118619650602341	-0.1415444314479828	-0.7464290857315063	0.23375409841537476	0.8480516076087952	-1.3477779626846313	1.4384167194366455	-0.6774237155914307	0.8385623693466187	0.42630475759506226	-0.2631896734237671	-0.6236274242401123	-0.29196274280548096	-0.6456455588340759	1.5587213039398193	0.8327285051345825	-0.5285050868988037	0.20443862676620483	-0.026715153828263283	1.1479027271270752	-0.6299251317977905	0.7911792397499084	0.18832719326019287	0.41994014382362366	0.1526840776205063	n/a	-0.29924437403678894	-0.30067962408065796	-0.5090697407722473	0.4300934076309204	0.95437091588974	-1.4645904302597046	-0.6930152177810669	1.0388489961624146	-0.27660855650901794	-0.35384783148765564	-0.4430907964706421	-0.675460934638977	1.391831636428833	0.7482081651687622	0.8952500820159912	-0.14315855503082275	-0.7446519732475281	-0.03409076854586601	0.6031592488288879	0.3183025121688843	0.18995848298072815	0.24942980706691742	0.09974228590726852	0.11544371396303177	0.7082462310791016	-0.1774054318666458	0.9163000583648682	3.4684555530548096	1.0529862642288208	0.5355890989303589	-0.5022070407867432	0.39871740341186523	0.41966304183006287	0.603765606880188	-0.15457582473754883	1.8471332788467407	-0.026016874238848686	-0.08517070859670639	0.24410511553287506	0.2415046989917755	0.2210119068622589	0.0835600420832634	0.18369095027446747	0.5537316799163818	0.1917669177055359
1.0831749439239502	0.8785976767539978	0.8516702055931091	0.2554455101490021	0.26348528265953064	0.7997164130210876	0.5584120154380798	n/a	0.30087366700172424	0.1363489329814911	-0.06485535949468613	-0.6470786333084106	0.39772459864616394	0.6668047904968262	-1.2491223812103271	1.4582233428955078	-0.5034344792366028	0.8595104217529297	0.26162707805633545	-0.27639153599739075	-0.5446805953979492	-0.21808253228664398	-0.5512444972991943	1.94367516040802	0.5716831684112549	-0.2141345590353012	0.2679121792316437	0.0194420013576746	0.7923741936683655	-0.6890477538108826	0.6255529522895813	0.41945162415504456	0.5104612708091736	0.23951944708824158	n/a	-0.17654520273208618	-0.18381178379058838	-0.41761940717697144	0.35111987590789795	0.7384874224662781	-1.3581123352050781	-0.6859101057052612	0.8722547888755798	-0.24932271242141724	-0.3561820089817047	-0.46370744705200195	-0.5238922238349915	1.3358418941497803	0.3971257209777832	0.7062886953353882	-0.230350524187088	-0.36159592866897583	-0.02894674241542816	0.6093275547027588	0.2322460114955902	0.24597296118736267	0.3258352279663086	0.015377601608633995	0.036007110029459	1.0924381017684937	-0.1468406617641449	1.1421626806259155	3.842416524887085	0.9017743468284607	0.4470690190792084	-0.48696914315223694	0.36938798427581787	0.1729317307472229	0.32870128750801086	-0.18545393645763397	1.5232197046279907	-0.09044107794761658	-0.012296736240386963	0.07463498413562775	0.3454946279525757	0.19708581268787384	0.016624262556433678	0.01987040974199772	0.5009710788726807	0.17338231205940247
0.9574522376060486	0.5102728009223938	0.7805867791175842	0.20491304993629456	0.4589484632015228	0.7699973583221436	0.5903708934783936	n/a	0.4115864336490631	0.18157105147838593	-4.0621547668706626e-05	-0.464994341135025	0.509428083896637	0.3875691592693329	-0.8733165860176086	1.2894505262374878	-0.16539643704891205	0.7737837433815002	0.10108847171068192	-0.23181574046611786	-0.36754024028778076	-0.14612792432308197	-0.30359363555908203	2.025503158569336	0.3653772473335266	0.07621070742607117	0.24658386409282684	-0.027380874380469322	0.41363370418548584	-0.6401704549789429	0.36405080556869507	0.5259277820587158	0.5089512467384338	0.26886600255966187	n/a	-0.015831513330340385	-0.028774326667189598	-0.27746033668518066	0.18392245471477509	0.3871634602546692	-1.0245133638381958	-0.5568555593490601	0.590526819229126	-0.2078188806772232	-0.3029794991016388	-0.43303439021110535	-0.2670196294784546	1.0999177694320679	0.0502842552959919	0.3164233863353729	-0.3191022574901581	0.028796708211302757	-0.07262083142995834	0.47024402022361755	0.10871648043394089	0.27694904804229736	0.31692108511924744	-0.0949569046497345	-0.071799635887146	1.3553056716918945	-0.05543314293026924	1.4971482753753662	3.8291714191436768	0.6820447444915771	0.370507150888443	-0.4361990988254547	0.3145456910133362	-0.23254340887069702	0.0009920918382704258	-0.1903679370880127	1.0061794519424438	-0.18077488243579865	0.01526601705700159	-0.08216631412506104	0.3954823911190033	0.16035667061805725	-0.06748833507299423	-0.11260950565338135	0.3979634642601013	0.15286417305469513
0.6677191853523254	0.12387244403362274	0.6353015899658203	0.12862209975719452	0.5801249742507935	0.6361725926399231	0.5548866987228394	n/a	0.4618866741657257	0.17678618431091309	0.036714524030685425	-0.24634677171707153	0.5488985776901245	0.04630088433623314	-0.3739740252494812	0.9331673979759216	0.2229352444410324	0.5864964127540588	-0.0677672028541565	-0.14544104039669037	-0.14517903327941895	-0.10058550536632538	0.029479270800948143	1.8046694993972778	0.17676721513271332	0.2871847450733185	0.1499509960412979	-0.13513076305389404	0.04383734613656998	-0.5311251282691956	0.0590890534222126	0.5343520641326904	0.4285658299922943	0.24832811951637268	n/a	0.14538317918777466	0.12774978578090668	-0.1341763138771057	-0.02656787633895874	-0.030957471579313278	-0.57407546043396	-0.35567009449005127	0.247564896941185	-0.16050446033477783	-0.2203986942768097	-0.36705440282821655	0.03502103313803673	0.7241175770759583	-0.25336208939552307	-0.16424080729484558	-0.41219937801361084	0.35673028230667114	-0.13604678213596344	0.22892990708351135	-0.040185779333114624	0.2812344431877136	0.25253087282180786	-0.2159002423286438	-0.19635912775993347	1.3892327547073364	0.060437772423028946	1.7956818342208862	3.371997833251953	0.37661847472190857	0.26808953285217285	-0.36699944734573364	0.22652293741703033	-0.6240643858909607	-0.29474323987960815	-0.17671576142311096	0.41461434960365295	-0.3005479872226715	0.003879682393744588	-0.2109241783618927	0.37810254096984863	0.12039873749017715	-0.15360336005687714	-0.22478513419628143	0.2536523640155792	0.13071714341640472
