HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06341119110584259	0.208439439535141	-0.08514630794525146	0.04783247038722038	0.17724405229091644	-0.02891363762319088	-0.11194948107004166	-0.0831342488527298	-0.04058780521154404	-0.3590577244758606	0.014560970477759838	0.20184852182865143	0.5248590111732483	0.36167433857917786	0.25772759318351746	-0.22358064353466034	0.06387419253587723	0.517340362071991	0.057657670229673386	0.04131016507744789	0.05385030433535576	0.2681783437728882	-0.2065148949623108	0.06688730418682098	0.27052223682403564	-0.19543857872486115	-0.07856801152229309	0.011004923842847347	-0.022909248247742653	0.2262711226940155	-0.0394681915640831	0.1461476981639862	0.20767831802368164	-0.5189991593360901	0.08531966060400009	-0.08486953377723694	-0.004870465025305748	0.19588087499141693	0.12966009974479675	0.4547203779220581	-0.13197959959506989	-0.0578576996922493	-0.18543030321598053	-0.021969657391309738	-0.115001380443573	0.2826152443885803	-0.3484540581703186	-0.35691237449645996	-0.24997331202030182	-0.1600993424654007
-0.08424139022827148	0.20245473086833954	-0.10364087671041489	0.048182789236307144	0.3581469655036926	-0.023093122988939285	-0.10751543194055557	-0.04697241634130478	-0.03835278004407883	-0.3793562948703766	-0.04297463968396187	0.19352957606315613	0.5061452388763428	0.3631773591041565	0.1954801082611084	-0.17595621943473816	-0.018837982788681984	0.6415631175041199	0.07111892849206924	0.018162956461310387	0.0890062227845192	0.21453316509723663	-0.22703184187412262	0.08529894798994064	0.2328016608953476	-0.22019393742084503	-0.1557520478963852	0.025264611467719078	-0.18280993402004242	0.29007190465927124	0.007540212944149971	0.13269798457622528	0.24902212619781494	-0.4761112630367279	0.0692036896944046	-0.0915503203868866	0.04377109557390213	0.20426827669143677	0.16494497656822205	0.41378065943717957	-0.21517658233642578	-0.10821997374296188	-0.08297643810510635	-0.01802671141922474	-0.055061642080545425	0.2536492645740509	-0.3461168110370636	-0.41839364171028137	-0.17846547067165375	-0.18187451362609863
-0.16463083028793335	0.18884731829166412	-0.11553701013326645	0.02864665538072586	0.46685680747032166	-0.04796687886118889	-0.11914663761854172	-0.017992625012993813	-0.0649498701095581	-0.39565688371658325	-0.11639993637800217	0.13592804968357086	0.43265530467033386	0.3109138011932373	0.08967909216880798	-0.1398400515317917	-0.10749619454145432	0.6983762383460999	0.06227053329348564	-0.017084825783967972	0.09063710272312164	0.1288425177335739	-0.24532313644886017	0.06956660002470016	0.16511137783527374	-0.2954851984977722	-0.22745656967163086	0.03276407718658447	-0.3328598439693451	0.32074710726737976	0.06484094262123108	0.08081764727830887	0.25717249512672424	-0.4271804690361023	0.033737655729055405	-0.09588021785020828	0.07638753205537796	0.18115371465682983	0.179212749004364	0.3251703083515167	-0.2973804771900177	-0.14364688098430634	0.025608906522393227	-0.010041939094662666	0.00883242953568697	0.21382620930671692	-0.33371105790138245	-0.4719344973564148	-0.10007668286561966	-0.19013090431690216
-0.2713836431503296	0.1800219565629959	-0.12103182077407837	-0.0045451452024281025	0.4814569652080536	-0.08587563782930374	-0.14228658378124237	-0.007211621385067701	-0.10796138644218445	-0.39277443289756775	-0.18574966490268707	0.04652122035622597	0.3233935236930847	0.21708010137081146	-0.03530476242303848	-0.11336468160152435	-0.19911982119083405	0.672936201095581	0.04065578430891037	-0.058137230575084686	0.0656430795788765	0.028318732976913452	-0.25618112087249756	0.03068273700773716	0.07454149425029755	-0.4023687243461609	-0.28827279806137085	0.04691827669739723	-0.4533708691596985	0.3269132673740387	0.11731673032045364	0.0023221441078931093	0.23515436053276062	-0.3733293414115906	-0.011796531267464161	-0.08885043859481812	0.09357205033302307	0.13747435808181763	0.17559446394443512	0.19495649635791779	-0.3595946729183197	-0.16184459626674652	0.12858989834785461	0.01628148928284645	0.06226088106632233	0.1659364253282547	-0.32140642404556274	-0.5087519884109497	-0.02901521883904934	-0.18715350329875946
-0.376226544380188	0.18223822116851807	-0.11972807347774506	-0.03928328678011894	0.4082450270652771	-0.11688143014907837	-0.16579797863960266	-0.020782161504030228	-0.15587325394153595	-0.36227384209632874	-0.23430189490318298	-0.04714589938521385	0.20334367454051971	0.1086970791220665	-0.14471831917762756	-0.08820853382349014	-0.28271618485450745	0.5631706714630127	0.009652680717408657	-0.09840600192546844	0.022300520911812782	-0.0683806836605072	-0.25302866101264954	-0.014969665557146072	-0.028722109273076057	-0.516097903251648	-0.3322255313396454	0.06908339262008667	-0.527396559715271	0.3239365816116333	0.15248039364814758	-0.08112042397260666	0.19142873585224152	-0.31175732612609863	-0.05311267450451851	-0.06850608438253403	0.10138434171676636	0.0920821949839592	0.161187082529068	0.046346623450517654	-0.39194971323013306	-0.17256243526935577	0.208097904920578	0.07171656936407089	0.09359212964773178	0.11092459410429001	-0.31299084424972534	-0.5148980021476746	0.022951047867536545	-0.17364268004894257
-0.4530632495880127	0.19124162197113037	-0.11129475384950638	-0.0654798150062561	0.27668988704681396	-0.12582391500473022	-0.17898273468017578	-0.0532555878162384	-0.19304825365543365	-0.3014823794364929	-0.2480967789888382	-0.12059713155031204	0.09272328019142151	0.015415537171065807	-0.20870189368724823	-0.053487177938222885	-0.3438173830509186	0.39800989627838135	-0.036383721977472305	-0.13609914481639862	-0.02561313286423683	-0.13450126349925995	-0.2310839593410492	-0.050968270748853683	-0.13614490628242493	-0.6034162640571594	-0.35728514194488525	0.10394109785556793	-0.5386083722114563	0.32837536931037903	0.1622210443019867	-0.14675705134868622	0.13512243330478668	-0.23434722423553467	-0.07778143137693405	-0.035591140389442444	0.10938511788845062	0.059897955507040024	0.144659623503685	-0.09304992854595184	-0.39742523431777954	-0.18286006152629852	0.2600722014904022	0.15072846412658691	0.09547453373670578	0.04786835238337517	-0.2989434003829956	-0.47560814023017883	0.04967167600989342	-0.14855170249938965
-0.4809521436691284	0.19615201652050018	-0.09599313884973526	-0.07880805432796478	0.12446882575750351	-0.10675061494112015	-0.17641761898994446	-0.08784818649291992	-0.20459327101707458	-0.21140329539775848	-0.2172129601240158	-0.16001318395137787	0.003912706393748522	-0.042684294283390045	-0.2151869833469391	-0.003347598249092698	-0.37334752082824707	0.22540664672851562	-0.10504932701587677	-0.1750335991382599	-0.060585327446460724	-0.14461813867092133	-0.19256851077079773	-0.0672268271446228	-0.23977580666542053	-0.6340976357460022	-0.3654819130897522	0.15946879982948303	-0.4775146543979645	0.3490723967552185	0.14562785625457764	-0.17961262166500092	0.07400119304656982	-0.13673225045204163	-0.07940545678138733	0.011987212114036083	0.1251186579465866	0.04741888493299484	0.13484445214271545	-0.20269668102264404	-0.3815615177154541	-0.18700115382671356	0.29495713114738464	0.23062853515148163	0.06354686617851257	-0.02214209735393524	-0.26601436734199524	-0.387221097946167	0.049583032727241516	-0.11272578686475754
-0.4545448124408722	0.18915975093841553	-0.07284770905971527	-0.08240679651498795	-0.015260076150298119	-0.06569205969572067	-0.1581340730190277	-0.10775814950466156	-0.19356156885623932	-0.1016240045428276	-0.14300383627414703	-0.1622178554534912	-0.056808680295944214	-0.060598719865083694	-0.17093856632709503	0.055541638284921646	-0.3707633316516876	0.07840163260698318	-0.19800089299678802	-0.2208167463541031	-0.07261757552623749	-0.09519878774881363	-0.1458289474248886	-0.0615118108689785	-0.32423120737075806	-0.596589982509613	-0.3560361862182617	0.23061858117580414	-0.35393640398979187	0.3816354274749756	0.11091357469558716	-0.17560461163520813	0.014286918565630913	-0.02888103388249874	-0.05762914940714836	0.07378411293029785	0.14786894619464874	0.0548715814948082	0.13812009990215302	-0.27106380462646484	-0.3419390022754669	-0.1729758381843567	0.32195138931274414	0.2834906578063965	-0.0016329208156093955	-0.09370189160108566	-0.2110242396593094	-0.26500874757766724	0.025713108479976654	-0.07251725345849991
-0.3783780634403229	0.1695486605167389	-0.04149698466062546	-0.08500980585813522	-0.1188615933060646	-0.01869533583521843	-0.12679550051689148	-0.1068626344203949	-0.1799425184726715	0.008841818198561668	-0.03977956250309944	-0.13168540596961975	-0.08857475966215134	-0.04640769585967064	-0.08839882165193558	0.10929147899150848	-0.3371988534927368	-0.033049505203962326	-0.30625656247138977	-0.2773212790489197	-0.06648725271224976	-0.007650799583643675	-0.09908004105091095	-0.033818334341049194	-0.36548909544944763	-0.49872004985809326	-0.3248704969882965	0.29834216833114624	-0.19508129358291626	0.4094523787498474	0.0691695436835289	-0.13965271413326263	-0.03884055092930794	0.07069475948810577	-0.01670600101351738	0.140501007437706	0.1695803850889206	0.07718350738286972	0.15490299463272095	-0.2930840253829956	-0.2718214690685272	-0.1335153579711914	0.3463619649410248	0.29032155871391296	-0.0934012234210968	-0.1611769199371338	-0.1402791291475296	-0.13560117781162262	-0.013968387618660927	-0.0356757715344429
-0.25942716002464294	0.1377582550048828	-0.009244980290532112	-0.09589053690433502	-0.17133459448814392	0.01716240867972374	-0.08643655478954315	-0.08942152559757233	-0.17717677354812622	0.10104350000619888	0.07495032995939255	-0.07805845886468887	-0.09416501224040985	-0.01565585844218731	0.025593308731913567	0.15038640797138214	-0.27157673239707947	-0.10111985355615616	-0.40897491574287415	-0.34639838337898254	-0.056743040680885315	0.09011396020650864	-0.05751940980553627	0.01803845539689064	-0.34136563539505005	-0.3582940101623535	-0.27358144521713257	0.34580668807029724	-0.0320071280002594	0.4087927043437958	0.026320241391658783	-0.08301136642694473	-0.08015746623277664	0.15106815099716187	0.03677908331155777	0.2000598907470703	0.18229927122592926	0.10587283968925476	0.17870435118675232	-0.267890989780426	-0.16836939752101898	-0.06984248757362366	0.37599658966064453	0.2478901892900467	-0.20044806599617004	-0.22310099005699158	-0.05867016687989235	-0.020324887707829475	-0.06216318905353546	-0.005565701052546501
-0.11283998191356659	0.09291902929544449	0.010187450796365738	-0.11764039844274521	-0.16715265810489655	0.03491503372788429	-0.04271113872528076	-0.06339294463396072	-0.17956660687923431	0.16571907699108124	0.18912501633167267	-0.013458861969411373	-0.07782743126153946	0.0167398601770401	0.16369856894016266	0.18100567162036896	-0.18088749051094055	-0.11340691894292831	-0.4789862632751465	-0.4251253306865692	-0.05528579279780388	0.18008996546268463	-0.023553403094410896	0.09552156925201416	-0.24504296481609344	-0.19699148833751678	-0.212772935628891	0.36599522829055786	0.1058540940284729	0.36095789074897766	-0.013780498877167702	-0.02132519707083702	-0.10335464775562286	0.21508267521858215	0.09721919894218445	0.24771323800086975	0.18307438492774963	0.13546527922153473	0.19983892142772675	-0.20179703831672668	-0.03462548553943634	0.007525409106165171	0.4146655797958374	0.16592219471931458	-0.3041454255580902	-0.2799663245677948	0.031664807349443436	0.07455267012119293	-0.11689009517431259	0.01781311258673668
0.03830977901816368	0.03761647269129753	0.010288233868777752	-0.14053085446357727	-0.11156365275382996	0.03831486403942108	-0.0012600560439750552	-0.03506559133529663	-0.17472754418849945	0.20316718518733978	0.29503104090690613	0.053976234048604965	-0.044093646109104156	0.046506643295288086	0.3087853789329529	0.20495034754276276	-0.08598214387893677	-0.06795238703489304	-0.49457013607025146	-0.49971961975097656	-0.061928585171699524	0.2534449100494385	0.0019017814192920923	0.19362379610538483	-0.09157542139291763	-0.03874386101961136	-0.1546315997838974	0.3541809618473053	0.19214986264705658	0.2681197226047516	-0.042175475507974625	0.03229759633541107	-0.10096169263124466	0.27167198061943054	0.1625225991010666	0.28711065649986267	0.17531880736351013	0.16798779368400574	0.2117888629436493	-0.10844123363494873	0.12213900685310364	0.08419841527938843	0.45508092641830444	0.059710536152124405	-0.37792155146598816	-0.3285481631755829	0.12193243950605392	0.1503499448299408	-0.17758719623088837	0.03695586696267128
0.17547322809696198	-0.021874925121665	0.0005327738472260535	-0.1475696563720703	-0.016241122037172318	0.03205723688006401	0.03474771976470947	-0.006922571454197168	-0.15741302073001862	0.21553196012973785	0.38507774472236633	0.1224031075835228	0.0032291426323354244	0.0801895260810852	0.43822333216667175	0.2217119336128235	-0.00673334626480937	0.020543668419122696	-0.4486708343029022	-0.5496618747711182	-0.06569132208824158	0.3049789071083069	0.017544498667120934	0.2983967065811157	0.08657854795455933	0.09561815857887268	-0.10659848153591156	0.3030383884906769	0.21275697648525238	0.15632589161396027	-0.04925768822431564	0.07633510231971741	-0.06918611377477646	0.32641416788101196	0.2323426604270935	0.32257065176963806	0.16773657500743866	0.20705440640449524	0.21390341222286224	-0.0016331347869709134	0.28928881883621216	0.1537797898054123	0.4877709150314331	-0.057911466807127	-0.3988149166107178	-0.3605278432369232	0.19801181554794312	0.20302210748195648	-0.2407080978155136	0.05848146975040436
0.2909713089466095	-0.08035022765398026	-0.00190183415543288	-0.1276196390390396	0.1045558974146843	0.01750410720705986	0.06500207632780075	0.021447865292429924	-0.12869681417942047	0.20258399844169617	0.44969865679740906	0.18753370642662048	0.05854150280356407	0.12030672281980515	0.5337567925453186	0.2279512882232666	0.054554425179958344	0.13142523169517517	-0.3490739166736603	-0.5630214810371399	-0.05590939149260521	0.33537134528160095	0.023794639855623245	0.3890771269798279	0.25038737058639526	0.19945237040519714	-0.07378789037466049	0.21040818095207214	0.17339201271533966	0.05570648983120918	-0.03516603633761406	0.11805108934640884	-0.015535521320998669	0.3772270679473877	0.3020037114620209	0.35095226764678955	0.16775071620941162	0.2459593415260315	0.20761819183826447	0.10724332928657532	0.4442468285560608	0.21839702129364014	0.512006938457489	-0.17557254433631897	-0.3606458306312561	-0.36894071102142334	0.2557584345340729	0.22491349279880524	-0.3005804419517517	0.08768024295568466
0.3807030916213989	-0.13451896607875824	0.013766010291874409	-0.08097317814826965	0.23016704618930817	-0.0013190796598792076	0.09113677591085434	0.05234861001372337	-0.0921700969338417	0.16673508286476135	0.48024648427963257	0.23823608458042145	0.11158405244350433	0.15685056149959564	0.584555447101593	0.2224845290184021	0.10836157202720642	0.24645841121673584	-0.21331274509429932	-0.5416043996810913	-0.029853936284780502	0.35178932547569275	0.026607360690832138	0.4441263675689697	0.3661576509475708	0.2826709449291229	-0.06171383708715439	0.08804748952388763	0.09285199642181396	-0.02213134430348873	-0.009961523115634918	0.16181431710720062	0.042848534882068634	0.4154147505760193	0.3603309690952301	0.3642289936542511	0.17636726796627045	0.26703503727912903	0.19310908019542694	0.2047560214996338	0.5579249858856201	0.27812379598617554	0.5326079726219177	-0.2745119631290436	-0.2726289927959442	-0.35285061597824097	0.3064899444580078	0.21572479605674744	-0.3515971302986145	0.12059050798416138
0.4324459433555603	-0.1818908303976059	0.04720397666096687	-0.014364953152835369	0.3304591178894043	-0.014368771575391293	0.11635938286781311	0.08956273645162582	-0.05581965297460556	0.11943027377128601	0.474642813205719	0.2647051513195038	0.15228554606437683	0.17906831204891205	0.5839833617210388	0.2084769755601883	0.1604151874780655	0.34614548087120056	-0.06374484300613403	-0.4914278984069824	0.009713108651340008	0.35868221521377563	0.03582277148962021	0.44927647709846497	0.4156199097633362	0.3537179231643677	-0.07068672776222229	-0.044829703867435455	-0.009942365810275078	-0.08401147276163101	0.015162389725446701	0.20489734411239624	0.09198649227619171	0.42962557077407837	0.3960576355457306	0.36061185598373413	0.19053348898887634	0.25586599111557007	0.17179623246192932	0.27435338497161865	0.609633207321167	0.3288876712322235	0.5488420128822327	-0.33176708221435547	-0.14984667301177979	-0.3134633004665375	0.3631230592727661	0.1856139451265335	-0.38778719305992126	0.14693020284175873
0.4253930449485779	-0.2211536020040512	0.09228170663118362	0.06343269348144531	0.3765181005001068	-0.013118806295096874	0.14341865479946136	0.13370072841644287	-0.0328797772526741	0.07722999155521393	0.4356285035610199	0.2639075517654419	0.1759384721517563	0.1873299926519394	0.5298287868499756	0.1901070922613144	0.20799289643764496	0.4097406566143036	0.07686126232147217	-0.4173979163169861	0.05553212761878967	0.35105812549591064	0.05833898484706879	0.4027788043022156	0.3995939791202545	0.4022394120693207	-0.09024883061647415	-0.17601022124290466	-0.12063372880220413	-0.1396494060754776	0.0320306271314621	0.2409908026456833	0.12815731763839722	0.4095313549041748	0.404937744140625	0.34702068567276	0.20611876249313354	0.21142695844173431	0.14816726744174957	0.30337396264076233	0.5965849757194519	0.3679502010345459	0.5515040755271912	-0.3359692096710205	-0.012941097840666771	-0.2518996596336365	0.42504221200942993	0.14875677227973938	-0.401398628950119	0.15909969806671143
0.35089167952537537	-0.2495671510696411	0.14352624118328094	0.14286081492900848	0.35784175992012024	0.00040607215487398207	0.17049553990364075	0.17745640873908997	-0.035717807710170746	0.05050718039274216	0.3643628656864166	0.23792387545108795	0.18027856945991516	0.1888386309146881	0.43083497881889343	0.1711394190788269	0.25148069858551025	0.429740846157074	0.1887606829404831	-0.32849356532096863	0.09342524409294128	0.32224613428115845	0.09409698843955994	0.3143564760684967	0.3331042230129242	0.40731585025787354	-0.10442476719617844	-0.3000287711620331	-0.2233377993106842	-0.19013316929340363	0.03243972733616829	0.2624465227127075	0.15141081809997559	0.3512020409107208	0.38962119817733765	0.32985928654670715	0.21733100712299347	0.14232254028320312	0.12689778208732605	0.2903975248336792	0.5299513339996338	0.3940172493457794	0.5332860350608826	-0.2937988042831421	0.10864489525556564	-0.17263108491897583	0.47768211364746094	0.11622640490531921	-0.38579437136650085	0.15519480407238007
0.23381778597831726	-0.2608303427696228	0.19456806778907776	0.2156529426574707	0.2857449948787689	0.01618417538702488	0.1922845095396042	0.20884433388710022	-0.06489545106887817	0.04018918424844742	0.2612960636615753	0.19340530037879944	0.16281911730766296	0.1887795627117157	0.309114545583725	0.1599074751138687	0.29859694838523865	0.4188404679298401	0.25679218769073486	-0.24357981979846954	0.10776198655366898	0.2770290970802307	0.1398414969444275	0.2001284509897232	0.23778361082077026	0.3602050840854645	-0.1037578284740448	-0.4025079607963562	-0.29107901453971863	-0.22732537984848022	0.008424035273492336	0.2623990774154663	0.15849994122982025	0.2624691128730774	0.353598028421402	0.3085595965385437	0.21580058336257935	0.05787724629044533	0.11044806241989136	0.2440556287765503	0.42780864238739014	0.40281611680984497	0.4956890046596527	-0.21931211650371552	0.18243947625160217	-0.08832397311925888	0.5035685896873474	0.09511871635913849	-0.342510461807251	0.13544884324073792
0.11875110119581223	-0.24615448713302612	0.23469913005828857	0.27874991297721863	0.18234139680862427	0.028355030342936516	0.20498627424240112	0.21760019659996033	-0.10599058121442795	0.043081168085336685	0.1340353786945343	0.1378714144229889	0.12454833090305328	0.1877991259098053	0.1921067237854004	0.16664712131023407	0.3533940017223358	0.389653742313385	0.27253836393356323	-0.18255966901779175	0.09363515675067902	0.23349985480308533	0.192161425948143	0.0784071609377861	0.13940462470054626	0.2740938663482666	-0.09068583697080612	-0.4557524025440216	-0.29184502363204956	-0.2393762469291687	-0.03715536743402481	0.2385638952255249	0.14443591237068176	0.16425593197345734	0.29727432131767273	0.2787083685398102	0.19352926313877106	-0.03383910655975342	0.0962757095694542	0.1767069399356842	0.31416893005371094	0.3865332305431366	0.4344537854194641	-0.1249464601278305	0.18683169782161713	-0.017774321138858795	0.4907369911670685	0.09127400070428848	-0.2820615768432617	0.09969716519117355
0.03765694797039032	-0.19334502518177032	0.2544810473918915	0.33844342827796936	0.06852985918521881	0.042460847645998	0.20388272404670715	0.19973686337471008	-0.1372135728597641	0.05662468448281288	0.00394047936424613	0.0732169970870018	0.07247994095087051	0.18530438840389252	0.100511334836483	0.18863296508789062	0.4047127366065979	0.33511555194854736	0.23503676056861877	-0.14538058638572693	0.06490074098110199	0.212128683924675	0.24248477816581726	-0.031665902584791183	0.06559132784605026	0.17798160016536713	-0.07153968513011932	-0.43379297852516174	-0.21485109627246857	-0.21347306668758392	-0.08327368646860123	0.19273462891578674	0.11145975440740585	0.08728186041116714	0.22213612496852875	0.23901060223579407	0.15059180557727814	-0.11867877095937729	0.075397789478302	0.1008201539516449	0.21879659593105316	0.3394821584224701	0.3282420337200165	-0.025319552049040794	0.1281886249780655	0.028773684054613113	0.43471208214759827	0.10804134607315063	-0.2132539302110672	0.049326930195093155
0.0047204764559865	-0.0942927747964859	0.25146862864494324	0.40075695514678955	-0.04213530570268631	0.0673971101641655	0.18013215065002441	0.16073068976402283	-0.13595621287822723	0.08014524728059769	-0.09968522936105728	0.00010821180330822244	0.01706811785697937	0.18252494931221008	0.04451107978820801	0.20748351514339447	0.4314979910850525	0.24396046996116638	0.1481393575668335	-0.11227629333734512	0.04726448655128479	0.2224399298429489	0.27368542551994324	-0.11343934386968613	0.034292072057724	0.10786806792020798	-0.04670825973153114	-0.3266792595386505	-0.0812903568148613	-0.1419193595647812	-0.10701416432857513	0.12823249399662018	0.07465190440416336	0.05711779743432999	0.13789336383342743	0.1943080872297287	0.09799832105636597	-0.1744115650653839	0.04147948697209358	0.029564226046204567	0.16495810449123383	0.26363658905029297	0.16633088886737823	0.06016554310917854	0.04142060503363609	0.05695406720042229	0.343819260597229	0.14081652462482452	-0.13660737872123718	-0.009088164195418358
0.026326965540647507	0.038403477519750595	0.22780176997184753	0.4494982361793518	-0.14239108562469482	0.10069455951452255	0.12895014882087708	0.1130165383219719	-0.08850306272506714	0.10870467871427536	-0.15852375328540802	-0.07234112173318863	-0.030853936448693275	0.17748768627643585	0.027960341423749924	0.2048732489347458	0.4195707440376282	0.12657730281352997	0.02348693273961544	-0.07089675217866898	0.05620579421520233	0.25610122084617615	0.2680565118789673	-0.1583317220211029	0.04404989629983902	0.09205760806798935	-0.013497754000127316	-0.147652268409729	0.07595311105251312	-0.036848001182079315	-0.10549832880496979	0.05207986384630203	0.051675792783498764	0.07251593470573425	0.062211450189352036	0.1506234109401703	0.047754816710948944	-0.18271523714065552	-0.000540856271982193	-0.022906379774212837	0.15322823822498322	0.1682831048965454	-0.02024090476334095	0.11318505555391312	-0.036838024854660034	0.07485970854759216	0.24093766510486603	0.1759141981601715	-0.053760942071676254	-0.06244954466819763
0.09469770640134811	0.17164114117622375	0.18607251346111298	0.44790220260620117	-0.22484758496284485	0.12586383521556854	0.0607360415160656	0.06815899163484573	-0.0017524805152788758	0.12765346467494965	-0.17148135602474213	-0.1271020770072937	-0.060630299150943756	0.16256414353847504	0.046129390597343445	0.17456123232841492	0.36581262946128845	0.013517809100449085	-0.11059895157814026	-0.03286940976977348	0.0830167829990387	0.2914738059043884	0.21859173476696014	-0.16349726915359497	0.08086267113685608	0.13276419043540955	0.02533159777522087	0.06546644121408463	0.22592288255691528	0.06555385887622833	-0.08968067169189453	-0.022731414064764977	0.048887304961681366	0.10436203330755234	0.013074320740997791	0.10961558669805527	0.005584615748375654	-0.13808751106262207	-0.038416970521211624	-0.04692308232188225	0.16292424499988556	0.06665638834238052	-0.17281830310821533	0.12315654754638672	-0.09183049201965332	0.08057474344968796	0.14938321709632874	0.19712133705615997	0.021956095471978188	-0.09485292434692383
0.17106179893016815	0.2676824629306793	0.1277468204498291	0.36573976278305054	-0.27237823605537415	0.12096120417118073	0.004633288364857435	0.031109850853681564	0.09577595442533493	0.11733394116163254	-0.1409415751695633	-0.14650371670722961	-0.058234430849552155	0.13421757519245148	0.08024532347917557	0.12183432281017303	0.2699805200099945	-0.06576675176620483	-0.20843608677387238	-0.025826726108789444	0.1020699143409729	0.30295971035957336	0.1317107379436493	-0.12558087706565857	0.13206766545772552	0.19299644231796265	0.0629059448838234	0.2523612082004547	0.3282903730869293	0.120456263422966	-0.06407512724399567	-0.07885447144508362	0.05894976481795311	0.11712218075990677	0.004919013474136591	0.06898902356624603	-0.02278437837958336	-0.03967881575226784	-0.057848237454891205	-0.0437275655567646	0.16896726191043854	-0.02684434875845909	-0.24131560325622559	0.0880468562245369	-0.12764088809490204	0.06712467968463898	0.07922833412885666	0.19058071076869965	0.06778372824192047	-0.09226951003074646
0.1830863207578659	0.29019904136657715	0.05729849264025688	0.19755621254444122	-0.2570670247077942	0.06644109636545181	-0.009054320864379406	0.0020823099184781313	0.15498308837413788	0.06357680261135101	-0.06891585886478424	-0.12052042782306671	-0.007296841125935316	0.09786374866962433	0.10649996250867844	0.05217168852686882	0.1379723846912384	-0.09590673446655273	-0.2258555293083191	-0.06919361650943756	0.08721830695867538	0.2647870182991028	0.021382374688982964	-0.04854625463485718	0.18694834411144257	0.20063798129558563	0.09357389807701111	0.33434054255485535	0.3321703374385834	0.09593233466148376	-0.02262469008564949	-0.09991768002510071	0.06530880928039551	0.08327043801546097	0.044263504445552826	0.025022588670253754	-0.02730497717857361	0.10815553367137909	-0.04455503076314926	-0.026222288608551025	0.1526598483324051	-0.09902206808328629	-0.20971578359603882	0.012121793814003468	-0.15148252248764038	0.03308585286140442	0.028101874515414238	0.14132502675056458	0.06721162796020508	-0.04682135209441185
0.07500811666250229	0.21208623051643372	-0.01288692094385624	-0.025677889585494995	-0.16199608147144318	-0.039236828684806824	0.014232967048883438	-0.01239207573235035	0.1285995990037918	-0.022741803899407387	0.038340870290994644	-0.0511152483522892	0.09299470484256744	0.064835324883461	0.11102798581123352	-0.037989381700754166	-0.005294088274240494	-0.06493306159973145	-0.15292863547801971	-0.1440315991640091	0.0354430191218853	0.16597099602222443	-0.09750930964946747	0.0453467071056366	0.22210219502449036	0.10377209633588791	0.10617940872907639	0.2578484117984772	0.21288974583148956	0.0020585055463016033	0.039838410913944244	-0.07681858539581299	0.05625737085938454	-0.003982125781476498	0.11012604087591171	-0.01713831163942814	0.003237234428524971	0.26486310362815857	0.00963557604700327	-0.015811007469892502	0.10199613869190216	-0.13445639610290527	-0.10147350281476974	-0.08483757823705673	-0.16176962852478027	-0.014927796088159084	-0.011684728786349297	0.034357015043497086	0.029582221060991287	0.03154759854078293
-0.11851408332586288	0.046019297093153	-0.07009996473789215	-0.23068609833717346	-0.010234272107481956	-0.1570921540260315	0.03042992576956749	-0.00021961888705845922	0.02601303532719612	-0.09824918955564499	0.16876432299613953	0.04880137741565704	0.2067590206861496	0.05081404000520706	0.09153110533952713	-0.14558045566082	-0.11983419954776764	0.0349627360701561	-0.031877025961875916	-0.1928451657295227	-0.020541733130812645	0.03619490563869476	-0.2076817899942398	0.13013382256031036	0.2023039013147354	-0.06586159765720367	0.07717569917440414	0.06417342275381088	0.008579082787036896	-0.09513290226459503	0.10936494916677475	-0.013916360214352608	0.042679112404584885	-0.1084374412894249	0.14547482132911682	-0.032485440373420715	0.07035184651613235	0.35158365964889526	0.09360263496637344	-0.027663499116897583	0.021349169313907623	-0.11632227152585983	0.03399214148521423	-0.1532752364873886	-0.14650660753250122	-0.06285015493631363	-0.046762220561504364	-0.12146293371915817	-0.013311682268977165	0.10483241081237793
