trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0142693263192086	0.0084574375905503	7.152825059805493e-05	0.000203613673604	0.0748240884294801	0.0002467180562887	6.086979929892346e-08	0.0055986442093026	0.0223342952132981	-0.0087599129875428	7.673607554932108e-05	0.0004988207426747	-0.0003150690851058	-5.7055679704500015e-05	9.926852838940588e-08	3.255350586542495e-09	0.0004289492983611	0.0003389874775365	1.8399750056448e-07	1.1491250992659521e-07	0.00032256741747	2.455557602159999e-05	1.0404973881326525e-07	6.029763137525761e-10	268.2364685546766	-1.434999458758682	71950.803062684	2.0592234466377106	214.5303321147184	-8.445026824233707	46023.26339725137	71.31847806202686	188.91202724543	-0.218464757174388	35687.75403797809	0.0477268501272643
0.0058422124385089	-0.0084271138806997	7.101624835828157e-05	3.4131446176668104e-05	-0.001772984573634	-0.0765970730031141	0.0058671115926443	3.143474298344137e-06	0.0769399591470545	0.0546056639337564	0.0029817785336463	0.0059197573135504	-0.000462016750397	-0.0001469476652911	2.1345947764740381e-07	2.1593616334534546e-08	8.991419699566627e-05	-0.0003390351013654	8.084562821375482e-09	1.1494479995786993e-07	0.0003730204144463	5.04529969763e-05	1.391442295936894e-07	2.545504903890537e-09	267.4492759884425	-0.7871925662341255	71529.11522674207	0.619672136334268	212.5307907533208	-1.999541361397604	45169.33701823183	3.998165655939784	188.8485046082066	-0.0635226372234001	35663.75769275583	0.0040351254398156
0.0095449148506929	0.003702702412184	1.3710005153193211e-05	9.110539950697786e-05	-0.0261083982542658	-0.0243354136806318	0.0005922123590074	0.0006816484594033	0.0825106921125069	0.0055707329654524	3.103306577237817e-05	0.0068080143128849	-0.0001970118225143	0.0002650049278827	3.881365821040605e-08	7.022761180211507e-08	0.0001969885975443	0.0001070744005486	3.88045075624702e-08	1.1464927252849256e-08	0.0001200194499342	-0.0002530009645121	1.4404668362507942e-08	6.400948804405287e-08	266.55068104191497	-0.8985949465275098	71049.26556390869	0.8074728779247782	209.6668545084262	-2.8639362448945747	43960.18987945757	8.202130814820837	188.81556352811032	-0.0329410800962932	35651.317030437865	0.0010851147579104
0.0122353378124273	0.0026904229617344	7.238375713027701e-06	0.0001497034913842	0.0608604097423182	0.0869688079965839	0.0075635735643466	0.0037039894740028	0.0364878026643538	-0.0460228894481531	0.0021181063531569	0.0013313597432728	-0.0003440098903569	-0.0001469980678426	1.1834280466336637e-07	2.1608431949457646e-08	0.0001499772224058	-4.70113751385e-05	2.24931672405588e-08	2.210069392412776e-09	0.0001320258727655	1.200642283130001e-05	1.7430831079491995e-08	1.4415418920396208e-10	266.2755711399026	-0.2751099020123888	70902.67978588132	0.0756854581852661	207.01714363885583	-2.6497108695703844	42856.097760390665	7.020967692319442	188.2887171439679	-0.5268463841424307	35452.641003721146	0.2775671124839536
0.0110835181389177	-0.0011518196735095	1.326688560283759e-06	0.0001228443743357	0.0092019581095144	-0.0516584516328038	0.0026685956250987	8.467603304925784e-05	0.0472052378470522	0.0107174351826984	0.0001148634168953	0.0022283344801967	-0.000197022473463	0.0001469874168939	3.8817855049478544e-08	2.1605300725141168e-08	0.0001769750602902	2.6997837884400004e-05	3.1320171964719933e-08	7.28883250432344e-10	0.000254017492393	0.0001219916196275	6.452488644162781e-08	1.4881955259340645e-08	266.0904773929184	-0.1850937469841937	70804.14215919121	0.0342596951726487	206.7058811843942	-0.3112624544616267	42727.32131621689	0.0968843155574762	188.5645925140187	0.2758753700508123	35556.60554997792	0.0761072198006726
0.0058338896788399	-0.0052496284600778	2.755859896885882e-05	3.4034268784874715e-05	-0.0873660265926474	-0.0965679847021618	0.0093253756694369	0.0076328226025871	0.111562773944712	0.0643575360976597	0.0041418924525615	0.0124462525302389	-8.100323846875713e-05	0.0001160192349942	6.561524642426336e-09	1.3460462888649346e-08	8.999703894074784e-05	-8.697802134945216e-05	8.099467018102484e-09	7.565176197865755e-09	7.200366810744981e-05	-0.0001820138242855	5.184528220927785e-09	3.3129032231051155e-08	266.13889316547176	0.0484157725533691	70829.91045534238	0.0023440870319395	206.7048922678746	-0.0009889165195886	42726.91248747365	9.779558827153412e-07	188.59155196668897	0.026959452670269	35566.77347320435	0.0007268120882804
0.0058039221537171	-2.9967525122799946e-05	8.980525619856459e-10	3.3685512366408144e-05	0.0016122237571067	0.0889782503497541	0.0079171290353035	2.5992654429792434e-06	0.0818338531007469	-0.029728920843965	0.0008838087345467	0.0066967795133146	-6.900125806019104e-05	1.2001980408566096e-05	4.761173613889079e-09	1.4404753372760435e-10	8.999901440698288e-05	1.9754662350379704e-09	8.099822594228312e-09	3.9024668457750936e-18	2.8003075755998526e-05	-4.400059235145128e-05	7.841722517961921e-10	1.936052127278593e-09	265.9634838008688	-0.1754093646029559	70736.57471549501	0.0307684451904127	205.41532275436123	-1.289569513513385	42195.45482227839	1.662989530183148	188.32974926235107	-0.2618027043378959	35468.094457220024	0.0685406559986357
0.0109607663348612	0.005156844181144	2.659304190859976e-05	0.0001201383986474	0.0321198579602253	0.0305076342031185	0.0009307157446712	0.001031685275385	0.0510396414778	-0.0307942116229468	0.0009482834694788	0.0026050450021823	-4.700463959601056e-05	2.199661846418048e-05	2.209436143550844e-09	4.838512238587256e-10	-5.799622245805658e-05	-0.000147995236865	3.3635618194043863e-09	2.1902590134739132e-08	-0.0001600015113169	-0.0001880045870728	2.5600483623692084e-08	3.5345724760451095e-08	266.4405672275423	0.4770834266735164	70990.57586453449	0.2276085960065445	205.62915889057544	0.213836136214212	42283.35098604552	0.045725893151023	188.42510857904185	0.0953593166907751	35504.02154302371	0.0090933992797315
0.0058647223316228	-0.0050960440032384	2.596966448294206e-05	3.439496802703517e-05	0.0092124354474947	-0.0229074225127305	0.0005247500061767	8.486896687425689e-05	0.0706300188342226	0.0195903773564226	0.000383782884967	0.0049885995605226	-0.0001880008139829	-0.0001409961743868	3.534430605823297e-08	1.987992119173814e-08	8.99982672826205e-05	0.0001479944897406	8.099688113874e-09	2.190236899360337e-08	1.8008453489368962e-05	0.0001780099648062	3.2430439707876515e-10	3.1687547570329124e-08	266.1029005092595	-0.3376667182828328	70810.75365944084	0.1140188126358979	205.8411748912356	0.2120160006601565	42370.58928060424	0.0449507845359275	188.4884190954128	0.0633105163709615	35527.88413308798	0.0040082214831577
0.0058317580868418	-3.296424478100007e-05	1.0866414339816902e-09	3.4009402383444726e-05	-0.0556287029623092	-0.0648411384098039	0.0042043732302793	0.0030945525932688	0.1308865661581535	0.0602565473239309	0.0036308514954011	0.0171312932006726	-0.0001190026101861	6.899820379680001e-05	1.4161621231104873e-08	4.760752127184747e-09	8.999653423735765e-05	-1.7330452628527835e-09	8.099376174735888e-09	3.003445883096474e-18	5.800533417551293e-05	3.999688068614397e-05	3.3646187928129283e-09	1.5997504646216363e-09	265.4213907563242	-0.6815097529353125	70448.51467102133	0.4644555433459506	205.9512013032896	0.1100264120539975	42415.89731826812	0.012105811349476	188.28747557770365	-0.2009435177091632	35452.173459424346	0.0403782973093327
