DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.1376400887966156	0.7343730330467224	0.6105402708053589	-0.07940857112407684	0.47820377349853516	-0.3361130952835083	0.0624040812253952	n/a	-0.2748585641384125	0.25932636857032776	-0.024363111704587936	1.5956529378890991	0.58076012134552	0.3337561786174774	0.8147376179695129	0.20511595904827118	1.519178032875061	-0.4841242730617523	-0.23733435571193695	-0.4866523742675781	0.18373465538024902	0.410457044839859	0.17334091663360596	0.24049551784992218	-0.2612442672252655	-1.3160001039505005	-0.2011071890592575	0.45888954401016235	0.38674965500831604	0.5898274779319763	0.07295031100511551	0.5089365839958191	-0.1673528552055359	0.013159709982573986	n/a	0.4473147988319397	0.2099875807762146	2.99163818359375	-0.8965897560119629	-0.9303063750267029	0.25081679224967957	0.3989080786705017	-0.6464790105819702	0.22797851264476776	0.738239586353302	0.7263678312301636	-0.07200037688016891	-0.5054371953010559	-0.6507591009140015	-0.8841971158981323	0.8387396931648254	-5.121237277984619	-0.42945945262908936	-2.6388542652130127	-0.032177723944187164	-0.24230772256851196	0.1945323795080185	-0.5144863128662109	0.13730104267597198	1.50888991355896	1.2570042610168457	-0.41126924753189087	0.39005085825920105	0.59395432472229	0.3164762854576111	0.4056994318962097	2.040954828262329	0.6088469624519348	1.525426983833313	3.3940682411193848	0.9509226679801941	-0.22050942480564117	-0.7460904717445374	1.2971101999282837	0.6989388465881348	-0.7291662693023682	-1.3482869863510132	-0.18603891134262085	0.0405612550675869	-0.41118502616882324
-0.10238625854253769	0.8993678092956543	0.8222274780273438	0.049534872174263	0.4883933961391449	-0.4076108932495117	0.3405316472053528	n/a	-0.2647826671600342	0.30439257621765137	-0.11059518158435822	2.252032518386841	1.0791553258895874	0.3941209614276886	0.9373822808265686	0.4413246512413025	1.5662918090820312	-0.39743611216545105	-0.046338438987731934	-0.6372843980789185	-0.0017636739648878574	0.21929147839546204	0.3859647512435913	0.5847340226173401	0.058833152055740356	-1.5684540271759033	-0.35737577080726624	0.3708265423774719	0.15876521170139313	0.9189268350601196	-0.24480493366718292	0.2803688645362854	-0.1301923245191574	0.09825294464826584	n/a	0.4307542145252228	-0.018011584877967834	3.4941751956939697	-0.6817728281021118	-0.9836475849151611	0.20716185867786407	0.24387894570827484	-0.6923366785049438	0.4269426465034485	0.7464537024497986	0.7811992168426514	0.08132164925336838	-0.5116685032844543	-0.7339998483657837	-0.960060179233551	0.8451234102249146	-5.521983623504639	-0.5156493782997131	-2.578138828277588	0.19436414539813995	-0.18797054886817932	-0.20561455190181732	-0.6193532943725586	0.13833962380886078	1.729112982749939	1.5665837526321411	-0.6702045798301697	0.17596545815467834	-0.327844500541687	-0.4339689016342163	1.4030276536941528	1.8324421644210815	0.6696251630783081	1.3679406642913818	3.595482110977173	0.6485415697097778	-1.214478611946106	-0.6035898923873901	0.1401752531528473	0.5576518774032593	-0.7114365696907043	-1.543258547782898	-0.598547101020813	-0.02250603958964348	-0.7203251719474792
-0.05168234556913376	0.9237586855888367	0.9766885042190552	0.17188647389411926	0.3648640811443329	-0.41558218002319336	0.5991045832633972	n/a	-0.27221277356147766	0.34897249937057495	-0.1629316806793213	2.7457642555236816	1.40885591506958	0.38284727931022644	0.9600539803504944	0.5918300747871399	1.458125352859497	-0.3604480028152466	0.17913997173309326	-0.7308474183082581	-0.1967671513557434	-0.07670342922210693	0.6029351353645325	0.8241321444511414	0.271619588136673	-1.626707673072815	-0.5320754051208496	0.21140950918197632	-0.02273419126868248	1.214436411857605	-0.49115189909935	0.07687705010175705	-0.037351977080106735	0.17796482145786285	n/a	0.3853231370449066	-0.2746407389640808	3.7640092372894287	-0.4349541664123535	-0.8715487122535706	0.18802614510059357	0.16969648003578186	-0.6341140866279602	0.6739175915718079	0.6730894446372986	0.684310257434845	0.2816551923751831	-0.4106080234050751	-0.6555252075195312	-0.9367537498474121	0.7203977108001709	-5.156988143920898	-0.362748384475708	-2.142822504043579	0.3171411156654358	-0.26013991236686707	-0.620562732219696	-0.6686563491821289	0.11179643124341965	1.4867393970489502	1.4798535108566284	-0.9704123735427856	-0.08474911004304886	-1.3615775108337402	-1.1864558458328247	2.243504047393799	1.4093326330184937	0.48196592926979065	0.8212124109268188	2.9292030334472656	0.1389356106519699	-2.4979746341705322	-0.2972206771373749	-0.9516748785972595	0.30727365612983704	-0.5893713235855103	-1.5335311889648438	-1.043961763381958	-0.06869114190340042	-0.9841192960739136
0.029100915417075157	0.853312611579895	1.0420374870300293	0.2515237331390381	0.1562267243862152	-0.34838420152664185	0.8178591132164001	n/a	-0.27221542596817017	0.33794957399368286	-0.1900070607662201	2.982210397720337	1.478574514389038	0.25823259353637695	0.8779721856117249	0.6285930871963501	1.1876721382141113	-0.3719247579574585	0.4287174940109253	-0.7561864852905273	-0.3769720196723938	-0.4305804669857025	0.7965200543403625	0.970366895198822	0.47502005100250244	-1.454884648323059	-0.6782721281051636	0.03656483441591263	-0.10164234042167664	1.438936471939087	-0.6553261876106262	-0.06585761904716492	0.09708484262228012	0.25105729699134827	n/a	0.27179524302482605	-0.5271438956260681	3.671262264251709	-0.19586867094039917	-0.6518325209617615	0.18198587000370026	0.14099939167499542	-0.5193747878074646	0.9086030721664429	0.5063548684120178	0.42544272541999817	0.5106658935546875	-0.17053969204425812	-0.39215222001075745	-0.7350403070449829	0.4873025715351105	-3.9201579093933105	-0.05935802310705185	-1.387883186340332	0.319424569606781	-0.4239584505558014	-0.9703887104988098	-0.6693534255027771	0.04923352599143982	0.8260626196861267	0.9556790590286255	-1.2811132669448853	-0.3516625165939331	-2.349663496017456	-1.8427684307098389	2.7946321964263916	0.6787334084510803	0.048061273992061615	-0.0711657851934433	1.3899651765823364	-0.5558527112007141	-3.906381845474243	0.14961251616477966	-1.9825127124786377	-0.00677154678851366	-0.390398234128952	-1.346982717514038	-1.4597139358520508	-0.09081365168094635	-1.195980429649353
0.14320190250873566	0.7863056659698486	1.0042648315429688	0.274977445602417	-0.027333568781614304	-0.21444903314113617	0.9759259223937988	n/a	-0.22143760323524475	0.22653785347938538	-0.21567288041114807	2.9153034687042236	1.2607821226119995	0.010458694770932198	0.7071005702018738	0.5675222277641296	0.7688817977905273	-0.3788875937461853	0.6737002730369568	-0.7251036763191223	-0.5141651630401611	-0.7374345064163208	0.9342626333236694	1.0672860145568848	0.8302628993988037	-1.0604132413864136	-0.7660673260688782	-0.059863194823265076	-0.021835405379533768	1.5641980171203613	-0.7534384727478027	-0.1393304318189621	0.256487101316452	0.313857764005661	n/a	0.07425736635923386	-0.7298624515533447	3.16562819480896	-0.023601269349455833	-0.464539498090744	0.15335634350776672	0.10064266622066498	-0.41781455278396606	1.0400172472000122	0.2622225284576416	0.04747367650270462	0.7289875745773315	0.19017021358013153	0.04382714629173279	-0.3023691177368164	0.181456059217453	-1.9320621490478516	0.24753980338573456	-0.4886566698551178	0.15012401342391968	-0.6051353216171265	-1.1414532661437988	-0.6395992636680603	-0.04765889048576355	-0.05549855902791023	0.06658919155597687	-1.5466814041137695	-0.5567960143089294	-3.103015184402466	-2.334958076477051	2.971893787384033	-0.3964175879955292	-0.5493465065956116	-1.1595453023910522	-0.7499227523803711	-1.3222817182540894	-5.148678302764893	0.6676926612854004	-3.041642904281616	-0.27627238631248474	-0.19276589155197144	-1.0529628992080688	-1.7596553564071655	-0.09007233381271362	-1.3474301099777222
0.26059770584106445	0.7788600921630859	0.8676764369010925	0.29523274302482605	-0.09001942723989487	-0.025328362360596657	1.036658763885498	n/a	-0.08677156269550323	0.05548688769340515	-0.25670918822288513	2.565654754638672	0.8346588611602783	-0.2798955738544464	0.4672878384590149	0.46490103006362915	0.23914183676242828	-0.28564658761024475	0.8766952157020569	-0.6394004225730896	-0.5772236585617065	-0.8702569603919983	0.9805092811584473	1.0866389274597168	1.3683501482009888	-0.5053434371948242	-0.840636670589447	0.009112590923905373	0.23826870322227478	1.5758106708526611	-0.7841604351997375	-0.17883601784706116	0.43697184324264526	0.34580525755882263	n/a	-0.1400790959596634	-0.8334271907806396	2.3581418991088867	0.028897685930132866	-0.42405205965042114	0.06372921168804169	0.06399363279342651	-0.3320171535015106	1.0166295766830444	-0.005158504471182823	-0.35574400424957275	0.8907105922698975	0.5629521608352661	0.6280245780944824	0.30378976464271545	-0.18251627683639526	0.42189908027648926	0.5370299816131592	0.3464086949825287	-0.28836777806282043	-0.7515481114387512	-1.0391969680786133	-0.5838844180107117	-0.15229156613349915	-0.9444247484207153	-1.0476549863815308	-1.7148330211639404	-0.6345254182815552	-3.52713680267334	-2.6759002208709717	2.8044121265411377	-1.635206937789917	-1.200717806816101	-2.2859246730804443	-3.0497472286224365	-1.9723929166793823	-5.893552303314209	1.172011137008667	-4.102370738983154	-0.3661614656448364	-0.08906111866235733	-0.6977130770683289	-1.8617535829544067	-0.06001836061477661	-1.3853354454040527
0.32381555438041687	0.7907881736755371	0.6539501547813416	0.4005506932735443	-0.024894503876566887	0.2064196765422821	0.9576484560966492	n/a	0.1300916224718094	-0.06898337602615356	-0.3171011507511139	2.012725830078125	0.35119569301605225	-0.4656354486942291	0.18296104669570923	0.37061744928359985	-0.29820090532302856	-0.05260937288403511	1.0173684358596802	-0.47421059012413025	-0.5439159870147705	-0.7672612071037292	0.8920116424560547	0.9173420667648315	1.934822916984558	0.10044117271900177	-0.9797304272651672	0.25764963030815125	0.6041966676712036	1.4702037572860718	-0.7118747234344482	-0.22602513432502747	0.6231273412704468	0.32213735580444336	n/a	-0.25663700699806213	-0.813988208770752	1.4804489612579346	-0.03835984691977501	-0.5058518052101135	-0.09515149891376495	0.10963907092809677	-0.19918625056743622	0.8670568466186523	-0.2222009152173996	-0.6835005283355713	0.9484286308288574	0.7871739864349365	1.3092623949050903	0.9057401418685913	-0.5824345946311951	2.67474627494812	0.8989104628562927	0.9798809885978699	-0.9868476986885071	-0.8472824096679688	-0.6828730702400208	-0.49816352128982544	-0.23070403933525085	-1.6857367753982544	-2.188730239868164	-1.7401999235153198	-0.5650964379310608	-3.6398425102233887	-2.9126079082489014	2.4212825298309326	-2.6638076305389404	-1.7860819101333618	-3.3020241260528564	-5.03516960144043	-2.3295505046844482	-5.892817497253418	1.578029990196228	-4.936753273010254	-0.21227067708969116	-0.11236375570297241	-0.3003011643886566	-1.7361980676651	0.005063822027295828	-1.235931634902954
0.28273171186447144	0.7342036366462708	0.40740811824798584	0.6227303743362427	0.1130133867263794	0.4448937475681305	0.7201694250106812	n/a	0.3891904056072235	-0.07992784678936005	-0.38831254839897156	1.3506453037261963	-0.07158363610506058	-0.4479199945926666	-0.10858418792486191	0.28392961621284485	-0.6878781914710999	0.24843424558639526	1.0901310443878174	-0.2158227413892746	-0.41027960181236267	-0.4727707505226135	0.6347848176956177	0.5046786069869995	2.347172260284424	0.6379824876785278	-1.1865472793579102	0.6074938178062439	0.9059191942214966	1.2375000715255737	-0.5138125419616699	-0.2545454800128937	0.7665817141532898	0.23840110003948212	n/a	-0.22022905945777893	-0.6878589391708374	0.7336288690567017	-0.17112606763839722	-0.5728458166122437	-0.298187255859375	0.26148518919944763	0.009073717519640923	0.6510765552520752	-0.3323194086551666	-0.8756197690963745	0.8524035215377808	0.755870521068573	1.961929440498352	1.295668363571167	-0.9531157612800598	4.499377727508545	1.345489263534546	1.3775207996368408	-1.7305160760879517	-0.8772411942481995	-0.20484720170497894	-0.3869761526584625	-0.2738143801689148	-2.1491196155548096	-3.0966238975524902	-1.5611509084701538	-0.3822604715824127	-3.4424209594726562	-3.017777681350708	1.9314515590667725	-3.178257703781128	-2.1536881923675537	-4.00889778137207	-6.30382776260376	-2.308385133743286	-5.057418346405029	1.8043296337127686	-5.289735317230225	0.11573812365531921	-0.2081918567419052	0.1177070140838623	-1.4269071817398071	0.08375334739685059	-0.8774652481079102
0.11995511502027512	0.5537564158439636	0.18730682134628296	0.9127683043479919	0.2774784564971924	0.631722092628479	0.3431687355041504	n/a	0.6318315863609314	0.018679700791835785	-0.4419649839401245	0.6520428657531738	-0.39073407649993896	-0.22511769831180573	-0.35746151208877563	0.1732666790485382	-0.8084703087806702	0.5253700613975525	1.0936702489852905	0.11649089306592941	-0.1798691302537918	-0.0818876102566719	0.21881303191184998	-0.08099464327096939	2.5067062377929688	0.9919232726097107	-1.3760724067687988	0.9548401236534119	0.9858818054199219	0.8652511835098267	-0.21577535569667816	-0.17547132074832916	0.8085798621177673	0.1066606342792511	n/a	-0.05986512824892998	-0.4875190854072571	0.1986023336648941	-0.3123268187046051	-0.49160662293434143	-0.5052977800369263	0.4662664830684662	0.2549349367618561	0.4130989909172058	-0.30990689992904663	-0.9129040837287903	0.5799517035484314	0.4682210087776184	2.409693479537964	1.3343985080718994	-1.2044692039489746	5.6653947830200195	1.7792319059371948	1.5568246841430664	-2.2340376377105713	-0.8149787783622742	0.25182753801345825	-0.25729045271873474	-0.2896261513233185	-2.241450786590576	-3.536400556564331	-1.1358639001846313	-0.14294157922267914	-2.898392677307129	-2.8916072845458984	1.3839658498764038	-3.08811354637146	-2.1727378368377686	-4.20414400100708	-6.621983528137207	-1.9288365840911865	-3.45892596244812	1.7889704704284668	-5.00931978225708	0.47593954205513	-0.29425665736198425	0.5210320353507996	-1.0142192840576172	0.1440211683511734	-0.3596934378147125
-0.14949390292167664	0.2524954676628113	0.04230283945798874	1.1897622346878052	0.443606972694397	0.713945746421814	-0.12392111867666245	n/a	0.8033397793769836	0.19602711498737335	-0.4391496479511261	-0.027853738516569138	-0.6021771430969238	0.14911103248596191	-0.5155853033065796	0.017589466646313667	-0.6260842680931091	0.7442768812179565	1.0288809537887573	0.4841204285621643	0.13869474828243256	0.32109084725379944	-0.2892301380634308	-0.7113730907440186	2.381643295288086	1.0572214126586914	-1.445588231086731	1.2316935062408447	0.7904241681098938	0.3711127042770386	0.12438859790563583	0.08220824599266052	0.710639476776123	-0.05895078182220459	n/a	0.1639186590909958	-0.2382720410823822	-0.1388414055109024	-0.43231213092803955	-0.2000407576560974	-0.6736177206039429	0.6685305237770081	0.4819737374782562	0.18306425213813782	-0.1563696563243866	-0.7998519539833069	0.16937439143657684	0.0008901986293494701	2.507784128189087	0.9942050576210022	-1.2624256610870361	5.966063976287842	2.094986915588379	1.5400357246398926	-2.3153297901153564	-0.6493753790855408	0.587543785572052	-0.11037827283143997	-0.279403418302536	-1.9635999202728271	-3.3918192386627197	-0.49011632800102234	0.09978772699832916	-2.0199718475341797	-2.4509873390197754	0.811089038848877	-2.453888416290283	-1.8068537712097168	-3.791259288787842	-5.965588569641113	-1.279579758644104	-1.3022369146347046	1.5075082778930664	-4.042675495147705	0.7418860793113708	-0.3238949477672577	0.8683299422264099	-0.5668749809265137	0.1729261875152588	0.2310154289007187
