DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3109513819217682	-0.5566167831420898	-0.03904037922620773	-0.2852640151977539	0.8611675500869751	-0.0024169536773115396	0.149979829788208	n/a	-0.48630112409591675	-0.02839347906410694	0.610905647277832	-0.03714961186051369	-0.7047269344329834	0.07487271726131439	-0.07960836589336395	0.3108246922492981	-0.4449048936367035	-0.6377923488616943	-0.05435411259531975	0.46669626235961914	0.5006189346313477	1.0860450267791748	-0.40109768509864807	0.028097884729504585	-0.3795943558216095	0.3086244761943817	-0.01629318669438362	-0.3238678276538849	-0.2335520088672638	0.3224438428878784	-0.10106555372476578	0.7137001156806946	0.0375603511929512	0.26416537165641785	n/a	0.28230464458465576	0.028021084144711494	-0.3675370216369629	-0.14584006369113922	0.6110258102416992	-0.0805959552526474	0.15934638679027557	0.4131048619747162	-0.021258367225527763	0.5600020289421082	0.3911682665348053	-0.34455499053001404	-0.04186701029539108	-0.44351136684417725	0.2691040337085724	0.0606817863881588	2.847464084625244	0.07147151976823807	-0.02061907760798931	0.4417881369590759	0.3225609064102173	0.9587388038635254	-0.0758114904165268	0.1022583618760109	-0.83478182554245	-0.15092960000038147	-0.2552683353424072	0.2569381892681122	-0.4441790282726288	0.12778836488723755	-0.0720440074801445	-0.1201929822564125	-0.04850440099835396	-0.26374131441116333	0.1343471109867096	0.02033371850848198	-0.1909969449043274	-0.1949448436498642	-0.22522561252117157	0.05614398792386055	0.10075616836547852	-0.22226442396640778	-0.40382230281829834	-0.04906286671757698	0.41734686493873596
0.25922513008117676	-0.5814545750617981	0.10603798180818558	-0.22502140700817108	0.9237169027328491	0.11086980253458023	0.09928011149168015	n/a	-0.4526824355125427	-0.0547722764313221	0.7426179051399231	-0.0024043561425060034	-0.3589021563529968	-0.3506191372871399	-0.08550453186035156	0.1912757158279419	-0.34623366594314575	-0.7553210258483887	-0.044980037957429886	0.4467969536781311	0.43298155069351196	1.0962069034576416	-0.3210494816303253	-0.07244643568992615	-0.17559699714183807	-0.05870838090777397	0.024096783250570297	-0.20592357218265533	-0.24806353449821472	0.3345632255077362	0.03717701509594917	0.7401672005653381	0.01875641569495201	0.26772940158843994	n/a	0.2953719198703766	-0.15467104315757751	-0.23900768160820007	0.12558230757713318	0.13801850378513336	-0.06846657395362854	0.31601735949516296	0.3903365135192871	0.05702084302902222	0.5332421064376831	0.42114654183387756	-0.2869594395160675	-0.10884641110897064	-0.3711002767086029	0.14557859301567078	0.060537368059158325	1.5999215841293335	0.04262084886431694	0.006465025246143341	0.33828267455101013	0.4522566497325897	1.152018666267395	-0.055486101657152176	0.13554881513118744	-0.5775521397590637	-0.13755828142166138	-0.11345627158880234	0.17520880699157715	-0.4176967740058899	0.10662084072828293	-0.06153649091720581	-0.1803876757621765	-0.007866720668971539	-0.5079490542411804	0.12071514874696732	-0.02479756437242031	-0.2468155473470688	-0.15910916030406952	-0.2652587592601776	0.026977546513080597	-0.0033930777572095394	-0.0661349669098854	-0.27385133504867554	-0.02722748927772045	0.3525683581829071
0.1940840482711792	-0.599158763885498	0.1681947410106659	-0.18556146323680878	0.9994672536849976	0.22541768848896027	0.05297030135989189	n/a	-0.39360299706459045	-0.09773382544517517	0.7995993494987488	0.010346510447561741	-0.10415123403072357	-0.7001859545707703	-0.10483493655920029	0.03478071838617325	-0.31661471724510193	-0.8137130737304688	-0.01792335696518421	0.3578045070171356	0.305624395608902	1.045536756515503	-0.2240978479385376	-0.15633532404899597	0.07810100167989731	-0.3123123049736023	0.004979472607374191	-0.08787110447883606	-0.2637154757976532	0.30005699396133423	0.14282996952533722	0.7573351860046387	0.06450553238391876	0.25247952342033386	n/a	0.2776336669921875	-0.2967928647994995	-0.12002527713775635	0.33599042892456055	-0.2535344660282135	-0.0514049306511879	0.42165103554725647	0.3913446068763733	0.10535388439893723	0.47048884630203247	0.4123052656650543	-0.20099419355392456	-0.10356993228197098	-0.26542970538139343	0.03626326471567154	0.05278186500072479	0.35705769062042236	0.030827661976218224	0.027826419100165367	0.24113473296165466	0.5168314576148987	1.292190432548523	-0.02485734596848488	0.1689474880695343	-0.3155735433101654	-0.11009355634450912	-0.02850446291267872	0.10775700211524963	-0.39432626962661743	0.1300859898328781	-0.0479661300778389	-0.2111443132162094	-0.004846180323511362	-0.7233956456184387	0.05759258568286896	-0.07280135154724121	-0.27266597747802734	-0.13555808365345	-0.3068873882293701	-0.02624858170747757	-0.11143404245376587	0.09062141925096512	-0.16668127477169037	0.009617886506021023	0.2308085560798645
0.12242282927036285	-0.6041743159294128	0.14469696581363678	-0.16906572878360748	1.0718622207641602	0.31770917773246765	0.021336151286959648	n/a	-0.30807632207870483	-0.15196678042411804	0.7797415256500244	-0.004837778862565756	0.030612794682383537	-0.9405059218406677	-0.12043878436088562	-0.15182039141654968	-0.3519718050956726	-0.816140353679657	0.017040686681866646	0.2109096497297287	0.13887470960617065	0.9292336702346802	-0.11456595361232758	-0.21452508866786957	0.35739463567733765	-0.4246828854084015	-0.06891981512308121	0.0035618573892861605	-0.27334704995155334	0.22467446327209473	0.19940988719463348	0.7572019100189209	0.16360343992710114	0.22311460971832275	n/a	0.22622475028038025	-0.35899677872657776	-0.03195349872112274	0.4557294547557831	-0.5282480120658875	-0.02608865685760975	0.46057119965553284	0.4108370840549469	0.11212319135665894	0.3773046135902405	0.3636571168899536	-0.08859900385141373	-0.0323512963950634	-0.12383913993835449	-0.05444356054067612	0.03755626082420349	-0.6931700706481934	0.03077326901257038	0.0441824272274971	0.15607914328575134	0.5076534152030945	1.3509551286697388	0.012392120435833931	0.20113101601600647	-0.09407486766576767	-0.07921545207500458	-0.010187452659010887	0.06263222545385361	-0.3665277659893036	0.19967910647392273	-0.029457533732056618	-0.207071453332901	-0.046211160719394684	-0.8664915561676025	-0.04281597584486008	-0.11374896764755249	-0.25643235445022583	-0.1233770102262497	-0.3478642404079437	-0.08058752119541168	-0.20055679976940155	0.22822540998458862	-0.09466680139303207	0.05629284307360649	0.0772755891084671
0.04938123747706413	-0.5875653624534607	0.05397052317857742	-0.16528350114822388	1.1231244802474976	0.3639085590839386	0.013742556795477867	n/a	-0.19832824170589447	-0.20301097631454468	0.690613329410553	-0.04716971516609192	0.06183905899524689	-1.04135000705719	-0.11187246441841125	-0.35352903604507446	-0.41586798429489136	-0.7779377102851868	0.0328417606651783	0.034855470061302185	-0.0381963774561882	0.7492039799690247	0.0032599640544503927	-0.23968258500099182	0.6231558918952942	-0.4103398025035858	-0.17675544321537018	0.0401245653629303	-0.2683678865432739	0.12511935830116272	0.205149844288826	0.7301506400108337	0.288115918636322	0.19178339838981628	n/a	0.15165592730045319	-0.3259502947330475	0.011077499017119408	0.4772169589996338	-0.6590961217880249	0.009122495539486408	0.4411146342754364	0.4298514425754547	0.07807306200265884	0.264742910861969	0.27647796273231506	0.044188521802425385	0.08336175978183746	0.03916727378964424	-0.1209002211689949	0.012002808041870594	-1.3829137086868286	0.032932233065366745	0.05916465446352959	0.08242081850767136	0.43696480989456177	1.310499906539917	0.05198005214333534	0.22718508541584015	0.05698492005467415	-0.054873231798410416	-0.04639032855629921	0.041737884283065796	-0.32770177721977234	0.2964422404766083	-0.003567460225895047	-0.1676473766565323	-0.12045956403017044	-0.9034140110015869	-0.144120991230011	-0.14382116496562958	-0.20298418402671814	-0.11394847929477692	-0.3787969648838043	-0.11070295423269272	-0.24997054040431976	0.33500754833221436	-0.058558691293001175	0.1072438508272171	-0.0657864436507225
-0.023384112864732742	-0.5399330258369446	-0.07610908895730972	-0.1631508767604828	1.1302623748779297	0.3508244752883911	0.03651871532201767	n/a	-0.07314591854810715	-0.2319955825805664	0.5448330640792847	-0.10703468322753906	0.03146424517035484	-0.977320671081543	-0.07156770676374435	-0.5472715497016907	-0.46446412801742554	-0.7152345776557922	0.001403815345838666	-0.13834071159362793	-0.1990446150302887	0.5145912766456604	0.12220603972673416	-0.2299889624118805	0.8294573426246643	-0.30968791246414185	-0.2893999218940735	0.000968758191447705	-0.24216897785663605	0.0171674694865942	0.16772431135177612	0.6621301770210266	0.401884526014328	0.17328879237174988	n/a	0.0755789577960968	-0.2120037078857422	0.008163380436599255	0.4131128787994385	-0.6245244741439819	0.052550774067640305	0.3871540129184723	0.4215940237045288	0.009991345927119255	0.14734837412834167	0.15221938490867615	0.18563123047351837	0.21084743738174438	0.19635625183582306	-0.15638071298599243	-0.03235289081931114	-1.6136943101882935	0.029876207932829857	0.07774126529693604	0.009025022387504578	0.32347017526626587	1.1597840785980225	0.08890578895807266	0.23982831835746765	0.13044312596321106	-0.03802255541086197	-0.11324574053287506	0.04102623090147972	-0.2796812355518341	0.3899114429950714	0.029653135687112808	-0.09856278449296951	-0.2013748735189438	-0.8238874673843384	-0.20497536659240723	-0.1647392362356186	-0.12876416742801666	-0.09799710661172867	-0.38435184955596924	-0.10336578637361526	-0.2486860156059265	0.4028210937976837	-0.05394859239459038	0.1512036770582199	-0.16349084675312042
-0.09796644002199173	-0.45779335498809814	-0.2052401453256607	-0.15994179248809814	1.0582294464111328	0.28599557280540466	0.08793085068464279	n/a	0.050536926835775375	-0.22487987577915192	0.3659365177154541	-0.16932626068592072	-0.008466271683573723	-0.7566110491752625	-0.011607302352786064	-0.7075445652008057	-0.4716532528400421	-0.6389891505241394	-0.08229638636112213	-0.2834170460700989	-0.31911665201187134	0.24821613729000092	0.23012074828147888	-0.19353559613227844	0.9405893683433533	-0.17095763981342316	-0.37929999828338623	-0.12467554956674576	-0.19459648430347443	-0.08399232476949692	0.09619243443012238	0.5408532023429871	0.4666399359703064	0.17427390813827515	n/a	0.02228185534477234	-0.04247386381030083	-0.027493217960000038	0.29067865014076233	-0.4386712908744812	0.10357395559549332	0.3155271112918854	0.36112967133522034	-0.08870933204889297	0.049171850085258484	0.002869377378374338	0.3190141022205353	0.30476176738739014	0.32534685730934143	-0.1688898652791977	-0.09416085481643677	-1.401012659072876	0.015556873753666878	0.10236483067274094	-0.07906479388475418	0.17645828425884247	0.8884158134460449	0.11744050681591034	0.23376616835594177	0.13627664744853973	-0.018897704780101776	-0.17765243351459503	0.05410531535744667	-0.2240411788225174	0.4559301733970642	0.06482354551553726	-0.017555298283696175	-0.25796711444854736	-0.6363961696624756	-0.20051884651184082	-0.17789311707019806	-0.0446709543466568	-0.06857176870107651	-0.35261502861976624	-0.05987983196973801	-0.19714286923408508	0.4197108745574951	-0.07351252436637878	0.1678132563829422	-0.20068113505840302
-0.17357861995697021	-0.345811128616333	-0.2864941656589508	-0.16019737720489502	0.8741755485534668	0.19200384616851807	0.1570586860179901	n/a	0.15516474843025208	-0.17965681850910187	0.18040116131305695	-0.22195793688297272	-0.004707478918135166	-0.43424996733665466	0.04957104101777077	-0.808183491230011	-0.4338417649269104	-0.5490990877151489	-0.1943414956331253	-0.386551171541214	-0.38050636649131775	-0.016604749485850334	0.31392809748649597	-0.14463384449481964	0.947411298751831	-0.037310000509023666	-0.43047142028808594	-0.32443416118621826	-0.1330506056547165	-0.16418060660362244	0.00026720063760876656	0.36603331565856934	0.45335352420806885	0.18994158506393433	n/a	0.00671346066519618	0.15473982691764832	-0.07298224419355392	0.14205797016620636	-0.16561296582221985	0.16646359860897064	0.22822241485118866	0.2369024008512497	-0.21752691268920898	-0.004205596633255482	-0.14856156706809998	0.4265204966068268	0.3241361975669861	0.4148848354816437	-0.17925776541233063	-0.1570032387971878	-0.8756476044654846	-0.012125183828175068	0.13200263679027557	-0.18203282356262207	-0.0036437353119254112	0.4983065128326416	0.13344861567020416	0.20704370737075806	0.09735742956399918	0.016184717416763306	-0.2040412276983261	0.07820703834295273	-0.15495876967906952	0.4838400185108185	0.09489280730485916	0.049209482967853546	-0.26569733023643494	-0.36229783296585083	-0.12353546917438507	-0.18298371136188507	0.05064837634563446	-0.021902956068515778	-0.2820931375026703	0.005351133178919554	-0.10686665028333664	0.37555474042892456	-0.1061408743262291	0.13636527955532074	-0.17715343832969666
-0.2360948622226715	-0.21535806357860565	-0.28922197222709656	-0.1724979281425476	0.5683241486549377	0.08727087080478668	0.22763486206531525	n/a	0.22976765036582947	-0.10643190890550613	0.003936754539608955	-0.2567827105522156	0.07778972387313843	-0.09913189709186554	0.10618270933628082	-0.8199753761291504	-0.35888370871543884	-0.43346208333969116	-0.2941740155220032	-0.4441543519496918	-0.37932920455932617	-0.24887163937091827	0.3643607199192047	-0.09948201477527618	0.8687503933906555	0.0652974545955658	-0.43455204367637634	-0.5449005961418152	-0.06895411759614944	-0.22301633656024933	-0.10677585005760193	0.14780133962631226	0.3500690460205078	0.2102259248495102	n/a	0.026137424632906914	0.3445824980735779	-0.1039995327591896	-0.005288988351821899	0.1017615795135498	0.2443368285894394	0.12539759278297424	0.05801956355571747	-0.3695635497570038	-0.0065767052583396435	-0.28249046206474304	0.49179714918136597	0.2502351999282837	0.4621732532978058	-0.2008909434080124	-0.21134480834007263	-0.21891576051712036	-0.04234235733747482	0.16419388353824615	-0.28274670243263245	-0.21070459485054016	0.020468443632125854	0.1354590505361557	0.1601555496454239	0.04375166818499565	0.06975048035383224	-0.17339569330215454	0.11925116181373596	-0.06759188324213028	0.46741604804992676	0.11701865494251251	0.08159644156694412	-0.21580946445465088	-0.03987492248415947	0.019841331988573074	-0.17648610472679138	0.15988986194133759	0.03927118703722954	-0.1811591386795044	0.0682201236486435	0.001559020602144301	0.27277693152427673	-0.14095519483089447	0.0484105609357357	-0.10424947738647461
-0.26360610127449036	-0.08706583827733994	-0.2108960598707199	-0.20645855367183685	0.1616016924381256	-0.021568655967712402	0.27734893560409546	n/a	0.26609015464782715	-0.020833401009440422	-0.1522505283355713	-0.2611323893070221	0.23697833716869354	0.15639947354793549	0.1662827581167221	-0.7221187949180603	-0.25332018733024597	-0.28104081749916077	-0.33951276540756226	-0.45653587579727173	-0.3175862729549408	-0.4240385591983795	0.3772498071193695	-0.07683941721916199	0.7394713163375854	0.13508328795433044	-0.3848422169685364	-0.7061018943786621	-0.016592109575867653	-0.27642014622688293	-0.20985198020935059	-0.0962512418627739	0.16103892028331757	0.21874307096004486	n/a	0.06486114114522934	0.49543336033821106	-0.10217897593975067	-0.13078324496746063	0.2783474326133728	0.33005285263061523	0.01593852788209915	-0.14846964180469513	-0.523093581199646	0.02983538806438446	-0.3859243392944336	0.5017066597938538	0.08118641376495361	0.4749124348163605	-0.23823915421962738	-0.26587381958961487	0.4146156311035156	-0.055607639253139496	0.19026964902877808	-0.3700539171695709	-0.4224274158477783	-0.48451441526412964	0.12348673492670059	0.09587471187114716	0.0025268460158258677	0.1260637640953064	-0.0935797244310379	0.19009777903556824	0.03263992443680763	0.40099024772644043	0.1324203759431839	0.07514090090990067	-0.11680831760168076	0.2798510193824768	0.20400218665599823	-0.14794279634952545	0.27461788058280945	0.10598335415124893	-0.06440702080726624	0.10423895716667175	0.10361285507678986	0.12989027798175812	-0.17173433303833008	-0.08571960777044296	-0.005833519157022238
