DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5594455003738403	-0.36800867319107056	0.24059830605983734	0.644008219242096	0.03663111850619316	-0.06332579255104065	-0.38371461629867554	n/a	-0.1810951828956604	0.07711609452962875	0.1251058429479599	1.456674337387085	0.28327682614326477	0.4534483850002289	0.3926520347595215	-1.0234605073928833	-0.5184206962585449	-0.2850506901741028	0.08707541227340698	-0.31807848811149597	-0.16000565886497498	-0.856813371181488	0.28364208340644836	-0.02765697054564953	0.8064925670623779	0.4525715112686157	-1.1529790163040161	-0.3927597999572754	-0.3318765461444855	0.4534682035446167	0.7329845428466797	-0.14942049980163574	0.286347895860672	-0.3641100227832794	n/a	0.24326662719249725	-0.4066626727581024	0.7026759386062622	0.060756389051675797	0.41990596055984497	0.15838579833507538	0.7278800010681152	0.33116382360458374	0.22239920496940613	-0.03299408406019211	-0.5969460606575012	0.34579047560691833	0.45462945103645325	0.7820810675621033	-0.6465414762496948	1.1128926277160645	-0.2598583698272705	-0.45532914996147156	-0.09271019697189331	-0.8280931115150452	0.06035327911376953	0.180219829082489	-0.26971927285194397	-0.18603135645389557	-0.2725847065448761	0.14589546620845795	0.43931999802589417	-0.7451661229133606	-0.0665896013379097	-0.1735309362411499	-0.06707452982664108	0.281401664018631	0.11065766215324402	-0.12333343178033829	0.07243522256612778	-0.4806676506996155	-0.38067832589149475	0.1495562344789505	0.10410372167825699	0.13958662748336792	0.0755050852894783	0.27913323044776917	0.09113067388534546	0.05331138148903847	-0.06428033113479614
-0.48293939232826233	-0.319504976272583	0.21821768581867218	0.8513568043708801	0.04884128272533417	-0.19300824403762817	-0.5064958930015564	n/a	-0.175591379404068	0.05350346118211746	0.0435594841837883	1.5102366209030151	0.3469562828540802	0.5073549747467041	0.4960545003414154	-1.1996960639953613	-0.5847232937812805	-0.29643070697784424	0.09647838771343231	-0.32682114839553833	-0.15546183288097382	-0.9887855052947998	0.6303212642669678	-0.0469386987388134	1.32494056224823	0.5815064311027527	-1.4297329187393188	-0.386147677898407	-0.2285689115524292	0.4812365770339966	0.8996382355690002	-0.12460388243198395	0.2987881004810333	-0.42296814918518066	n/a	0.2641875147819519	-0.5044078826904297	0.6809232831001282	0.11817088723182678	0.46758633852005005	0.322934091091156	0.7454095482826233	0.36881381273269653	0.24979840219020844	-0.037519633769989014	-0.7494732737541199	0.6949907541275024	0.558019757270813	1.0043712854385376	-0.7509672045707703	1.2338552474975586	-0.09603758156299591	-0.4971582293510437	-0.06558909267187119	-1.0568311214447021	0.06748185306787491	0.18272525072097778	-0.33203351497650146	-0.22110092639923096	-0.36718958616256714	0.25515812635421753	0.46291089057922363	-1.0048662424087524	-0.1702059805393219	-0.38751184940338135	-0.07009606808423996	0.24100078642368317	0.14277060329914093	-0.11448302119970322	0.10415631532669067	-0.6336960196495056	-0.33482152223587036	0.194041445851326	0.12178061902523041	0.14489427208900452	0.07286516577005386	0.3106178641319275	0.15919587016105652	0.048357345163822174	-0.07894904911518097
-0.3462109863758087	-0.18165215849876404	0.12128455936908722	0.9426188468933105	0.07343257963657379	-0.30981582403182983	-0.5560248494148254	n/a	-0.15642410516738892	0.04546622559428215	-0.013161690905690193	1.435939073562622	0.35042473673820496	0.5091816186904907	0.5457444787025452	-1.2740380764007568	-0.5775466561317444	-0.31082025170326233	0.05940515175461769	-0.2654648423194885	-0.09912211447954178	-0.9581496119499207	0.9310174584388733	-0.017387283965945244	1.6139767169952393	0.5311025977134705	-1.6316583156585693	-0.36798352003097534	-0.05548333004117012	0.49325281381607056	0.9520730972290039	-0.06824249029159546	0.2998310625553131	-0.43489667773246765	n/a	0.2976680397987366	-0.4984181821346283	0.6156569123268127	0.1403728574514389	0.4576129913330078	0.4741087257862091	0.761355996131897	0.3824242055416107	0.24589791893959045	0.009500480256974697	-0.7735342979431152	0.9947873950004578	0.6902031302452087	1.0740123987197876	-0.7542428374290466	1.2444543838500977	-0.005918676964938641	-0.5637622475624084	-0.04100443050265312	-1.158129334449768	0.046432506293058395	0.13861247897148132	-0.35968896746635437	-0.24618808925151825	-0.44616207480430603	0.3632429540157318	0.40074795484542847	-1.1995964050292969	-0.26835402846336365	-0.5728083848953247	-0.09833097457885742	0.17952775955200195	0.14101144671440125	-0.11802676320075989	0.13756972551345825	-0.7690631747245789	-0.2605956196784973	0.20773270726203918	0.14359132945537567	0.13718871772289276	0.057692524045705795	0.3381630480289459	0.20794327557086945	0.051681503653526306	-0.06430111825466156
-0.1726701855659485	0.022491125389933586	-0.056985240429639816	0.9038214087486267	0.10192297399044037	-0.3930336833000183	-0.5188688635826111	n/a	-0.130841925740242	0.061829451471567154	-0.024539699777960777	1.2349953651428223	0.2878442704677582	0.47983258962631226	0.5158557891845703	-1.2255539894104004	-0.49303504824638367	-0.3294980823993683	-0.010237273760139942	-0.1355585902929306	0.013760329224169254	-0.748727560043335	1.1204862594604492	0.07257003337144852	1.6116338968276978	0.31989744305610657	-1.7167001962661743	-0.37127089500427246	0.15696896612644196	0.4706211984157562	0.8829483985900879	-0.003275748575106263	0.28405141830444336	-0.3933199942111969	n/a	0.34884947538375854	-0.380500853061676	0.5082714557647705	0.12116602063179016	0.411139577627182	0.5704089403152466	0.7849059104919434	0.38452765345573425	0.2160498946905136	0.1103944480419159	-0.6631156206130981	1.188270092010498	0.8279139399528503	0.974408745765686	-0.6522421836853027	1.1018588542938232	-0.014554128982126713	-0.6461893320083618	-0.025431543588638306	-1.1116399765014648	-0.0020328720565885305	0.05441977456212044	-0.33490830659866333	-0.2530384361743927	-0.4909374713897705	0.442593514919281	0.25905799865722656	-1.2843513488769531	-0.34777694940567017	-0.7179747223854065	-0.15233729779720306	0.10743854939937592	0.11049909889698029	-0.12861208617687225	0.17486242949962616	-0.8581763505935669	-0.1793491691350937	0.18909427523612976	0.17291978001594543	0.12453208863735199	0.03690069541335106	0.360899418592453	0.225607767701149	0.06247343122959137	-0.029420794919133186
0.007713997736573219	0.24958442151546478	-0.3043585419654846	0.7560814619064331	0.12064475566148758	-0.4317048192024231	-0.4071940779685974	n/a	-0.1080191433429718	0.10152123868465424	0.02329549379646778	0.9354678988456726	0.17107948660850525	0.45148661732673645	0.3874092400074005	-1.0515388250350952	-0.3590565621852875	-0.346547394990921	-0.0838991031050682	0.0382365882396698	0.16673792898654938	-0.3908698260784149	1.1468170881271362	0.20459692180156708	1.3405399322509766	0.02899344265460968	-1.653896450996399	-0.42047426104545593	0.36466020345687866	0.3947848081588745	0.7172624468803406	0.041175924241542816	0.24523881077766418	-0.30495038628578186	n/a	0.4157601594924927	-0.16728512942790985	0.37010911107063293	0.06804628670215607	0.35898011922836304	0.5718784332275391	0.8097350001335144	0.3917747139930725	0.16722989082336426	0.24829210340976715	-0.4441261887550354	1.2300598621368408	0.9305787682533264	0.7429131865501404	-0.4648291766643524	0.7991175055503845	-0.1060057282447815	-0.7201781272888184	-0.02176770567893982	-0.9259056448936462	-0.06964943557977676	-0.051192402839660645	-0.24600575864315033	-0.23199178278446198	-0.48933228850364685	0.46588221192359924	0.06501554697751999	-1.2217305898666382	-0.39592379331588745	-0.8071577548980713	-0.22040800750255585	0.03972145542502403	0.06213085353374481	-0.13788777589797974	0.20952297747135162	-0.8708991408348083	-0.1123344823718071	0.14325657486915588	0.20632773637771606	0.11635909974575043	0.019976459443569183	0.3824087083339691	0.20834557712078094	0.08134900033473969	0.014400712214410305
0.16165634989738464	0.45121055841445923	-0.5784300565719604	0.5339134335517883	0.11837028712034225	-0.42929330468177795	-0.2577629089355469	n/a	-0.09511690586805344	0.15304476022720337	0.13112497329711914	0.5759676694869995	0.022651562467217445	0.44054287672042847	0.1662411093711853	-0.7672485709190369	-0.21551211178302765	-0.3483127951622009	-0.14243227243423462	0.21942482888698578	0.3263181149959564	0.0536603108048439	0.990472674369812	0.3215925097465515	0.8882041573524475	-0.24452517926692963	-1.4254659414291382	-0.5121655464172363	0.5244596600532532	0.25735384225845337	0.4933222830295563	0.05050972104072571	0.1741991937160492	-0.19019225239753723	n/a	0.48614826798439026	0.11010880023241043	0.22068694233894348	-0.005258164834231138	0.3154946267604828	0.4596490263938904	0.8111628293991089	0.40597259998321533	0.10215336829423904	0.3929755389690399	-0.152777761220932	1.0979728698730469	0.947020411491394	0.4410388171672821	-0.2268948256969452	0.3739040493965149	-0.240209698677063	-0.7550039291381836	-0.028620366007089615	-0.6256453394889832	-0.142315074801445	-0.1565706431865692	-0.09982889145612717	-0.1779436320066452	-0.438151091337204	0.42220181226730347	-0.14502505958080292	-0.9974288940429688	-0.40043196082115173	-0.8131120800971985	-0.28325045108795166	-0.010218643583357334	0.0056549436412751675	-0.1448420286178589	0.22449494898319244	-0.7850213646888733	-0.057426709681749344	0.07536668330430984	0.23290465772151947	0.11485865712165833	0.011603946797549725	0.4003278315067291	0.16859066486358643	0.10585858672857285	0.05859026685357094
0.25040045380592346	0.5826916694641113	-0.8096349239349365	0.2742233872413635	0.09050827473402023	-0.3927875757217407	-0.11367994546890259	n/a	-0.09638485312461853	0.1998308002948761	0.2822088301181793	0.20005379617214203	-0.13066886365413666	0.442217618227005	-0.10886754095554352	-0.4128917455673218	-0.0946313664317131	-0.3227669596672058	-0.18573451042175293	0.37071871757507324	0.45267900824546814	0.5085995197296143	0.6724269390106201	0.368012934923172	0.36530664563179016	-0.43003129959106445	-1.041159987449646	-0.6243444681167603	0.6029535531997681	0.07565248757600784	0.2504425048828125	0.02594301477074623	0.07091732323169708	-0.0735807865858078	n/a	0.5393181443214417	0.41079503297805786	0.07977646589279175	-0.08676852285861969	0.2761599123477936	0.24609877169132233	0.7592148780822754	0.4135303199291229	0.023981621488928795	0.5070880651473999	0.1734185516834259	0.8031863570213318	0.8475253582000732	0.1296435445547104	0.016111239790916443	-0.09665807336568832	-0.3771796226501465	-0.7305803894996643	-0.042760398238897324	-0.25411534309387207	-0.2039978951215744	-0.2429816573858261	0.07378668338060379	-0.09488629549741745	-0.3427693545818329	0.32302409410476685	-0.33246439695358276	-0.6392946839332581	-0.3560049533843994	-0.714556097984314	-0.32225292921066284	-0.032710861414670944	-0.05003044754266739	-0.15514139831066132	0.2058037519454956	-0.6007856130599976	0.00034263767884112895	-0.00834578275680542	0.24362953007221222	0.11515524983406067	0.010799329727888107	0.40218988060951233	0.12748019397258759	0.12815462052822113	0.09571609646081924
0.24391071498394012	0.6157429218292236	-0.9343529939651489	0.0206292737275362	0.039882842451334	-0.3200472891330719	-0.0025305086746811867	n/a	-0.11086954176425934	0.22462554275989532	0.4450581967830658	-0.14498190581798553	-0.2624681293964386	0.44136080145835876	-0.3825833797454834	-0.051484644412994385	-0.023023877292871475	-0.2694411873817444	-0.2209753841161728	0.4617299437522888	0.5097644925117493	0.8944398164749146	0.2531014084815979	0.3351391851902008	-0.11989665031433105	-0.49298959970474243	-0.5524442791938782	-0.7326410412788391	0.5869014263153076	-0.10928855836391449	0.027351312339305878	-0.02692941203713417	-0.04199392348527908	0.029116718098521233	n/a	0.5490990877151489	0.6861684322357178	-0.04170103743672371	-0.16680383682250977	0.22949481010437012	-0.027265915647149086	0.6282044649124146	0.39768823981285095	-0.058780599385499954	0.5497486591339111	0.49147844314575195	0.3958372473716736	0.6527937054634094	-0.13275140523910522	0.21417461335659027	-0.5116080641746521	-0.4766607880592346	-0.6436079740524292	-0.06060098484158516	0.12570665776729584	-0.2412002682685852	-0.2975614666938782	0.23281604051589966	0.004260271321982145	-0.2190440446138382	0.19364748895168304	-0.462642103433609	-0.21245525777339935	-0.2717941403388977	-0.5163846611976624	-0.3226834535598755	-0.024175383150577545	-0.0976884588599205	-0.17028719186782837	0.1535496711730957	-0.34414517879486084	0.058619409799575806	-0.09695533663034439	0.23659059405326843	0.11080587655305862	0.01586797460913658	0.37338900566101074	0.09519533067941666	0.13808923959732056	0.12058781832456589
0.1374230682849884	0.5502658486366272	-0.929329514503479	-0.17993396520614624	-0.02207992598414421	-0.20193418860435486	0.06911364942789078	n/a	-0.13001084327697754	0.2135789841413498	0.585565447807312	-0.41793426871299744	-0.35230979323387146	0.42037898302078247	-0.6045035123825073	0.2477695643901825	-0.025147395208477974	-0.20136691629886627	-0.24950556457042694	0.4757186770439148	0.4748161733150482	1.14104425907135	-0.1776398867368698	0.25886833667755127	-0.47251105308532715	-0.42658576369285583	-0.04686230048537254	-0.8205488324165344	0.48916390538215637	-0.26064759492874146	-0.140127032995224	-0.10033928602933884	-0.1272110790014267	0.11373340338468552	n/a	0.4907630383968353	0.8872637748718262	-0.14256639778614044	-0.23682400584220886	0.16552305221557617	-0.29938000440597534	0.40401491522789	0.34728914499282837	-0.13097766041755676	0.48753875494003296	0.7504223585128784	-0.04141257330775261	0.42290061712265015	-0.2957247495651245	0.3212191164493561	-0.7793458104133606	-0.4977978467941284	-0.5013693571090698	-0.0780433937907219	0.4455534517765045	-0.24345147609710693	-0.3132462203502655	0.3382299840450287	0.09875990450382233	-0.09151756763458252	0.06192193552851677	-0.5120301246643066	0.20817850530147552	-0.16819681227207184	-0.25638291239738464	-0.27552530169487	0.01041185762733221	-0.13037899136543274	-0.1833360344171524	0.08057229220867157	-0.05453839898109436	0.09131854772567749	-0.1761801391839981	0.21407060325145721	0.09835860133171082	0.02818722277879715	0.3018448054790497	0.06420367956161499	0.12615278363227844	0.13067376613616943
-0.04678187519311905	0.4096432030200958	-0.8126582503318787	-0.2939322292804718	-0.078035369515419	-0.03348488360643387	0.10831258445978165	n/a	-0.14032232761383057	0.1609054058790207	0.6742865443229675	-0.59748774766922	-0.38978901505470276	0.3674130439758301	-0.7413203120231628	0.43218526244163513	-0.11431578546762466	-0.13743476569652557	-0.2612951993942261	0.41220569610595703	0.3460504710674286	1.2058216333389282	-0.528074324131012	0.1967446208000183	-0.636479377746582	-0.25164923071861267	0.37928757071495056	-0.877825140953064	0.34036490321159363	-0.3531336784362793	-0.2295861393213272	-0.17976494133472443	-0.15196943283081055	0.18109239637851715	n/a	0.3536687195301056	0.9777712821960449	-0.22760343551635742	-0.28933799266815186	0.08421839773654938	-0.5033515691757202	0.09600148350000381	0.2643411457538605	-0.1756870001554489	0.3130890727043152	0.902734637260437	-0.4179180860519409	0.22938360273838043	-0.3349069356918335	0.31145504117012024	-0.8445941805839539	-0.41625478863716125	-0.3215748369693756	-0.09049421548843384	0.6511659622192383	-0.20690256357192993	-0.28836575150489807	0.3656950891017914	0.16586898267269135	0.013434852473437786	-0.04904188960790634	-0.4758823812007904	0.5544491410255432	-0.06868411600589752	0.011030641384422779	-0.1843808889389038	0.05992185324430466	-0.1384487897157669	-0.18567991256713867	0.004988655913621187	0.2233295738697052	0.06466908752918243	-0.2319556027650833	0.18057356774806976	0.08025115728378296	0.050127945840358734	0.18446747958660126	0.021079597994685173	0.08902061730623245	0.12601836025714874
