DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4850677251815796	-0.11599450558423996	-0.512926459312439	0.05763375386595726	-0.07428450882434845	-0.31224963068962097	-0.333839476108551	n/a	0.26999717950820923	-0.026001693680882454	0.32600417733192444	-0.7527151107788086	0.31859415769577026	1.334398627281189	-0.12002427130937576	0.2785823941230774	-0.2891993224620819	-0.20214638113975525	-0.39943474531173706	0.12424132972955704	0.20353956520557404	0.6476104259490967	-0.24547748267650604	-0.6777966022491455	-0.19445690512657166	0.02995542623102665	0.6660420298576355	0.2594914436340332	-0.2569531798362732	0.19223284721374512	-0.17563650012016296	0.431592732667923	-0.20899149775505066	-0.14953996241092682	n/a	0.16836018860340118	0.4318086802959442	0.11457011103630066	0.18049314618110657	1.6108720302581787	0.7586139440536499	0.0234228502959013	-0.015639638528227806	-0.19328950345516205	0.388097882270813	0.5652780532836914	0.02422693558037281	-0.3836829960346222	-0.36179816722869873	0.625521719455719	0.1448793262243271	0.3495577275753021	0.19854938983917236	0.28733110427856445	0.6831239461898804	0.00027579086599871516	0.2074548751115799	0.15328125655651093	0.12652266025543213	-0.1888306587934494	0.20930279791355133	-0.44394591450691223	-0.1910807341337204	0.09933319687843323	0.08905405551195145	-0.20124772191047668	-0.046094220131635666	-0.07602005451917648	0.16750530898571014	0.19008992612361908	-0.6688656210899353	0.5614697337150574	0.1160629466176033	0.38903844356536865	-0.16288357973098755	-0.12236288189888	-0.2649189531803131	0.881691038608551	-0.16437576711177826	0.01453913189470768
0.4179685711860657	-0.10066932439804077	-0.398057222366333	0.08036839216947556	-0.06042288616299629	-0.5118948817253113	-0.32550084590911865	n/a	0.27372896671295166	-0.0008043337147682905	0.1376093029975891	-0.6488147377967834	0.3117140829563141	0.9954493045806885	-0.11061317473649979	0.17222438752651215	-0.12564592063426971	-0.16829179227352142	-0.29727834463119507	0.1438191682100296	0.16571445763111115	0.5569247007369995	-0.12566505372524261	-0.764646053314209	-0.29890045523643494	-0.09289688616991043	0.5945454835891724	0.4182809293270111	-0.20021328330039978	0.2745034694671631	-0.1369166076183319	0.3772558271884918	-0.27041974663734436	-0.12653455138206482	n/a	0.17605477571487427	0.3134492039680481	0.15950150787830353	0.0956709086894989	1.2572855949401855	0.7457771301269531	0.06300155073404312	0.01442982442677021	-0.1265333741903305	0.3250122368335724	0.49034565687179565	0.10828765481710434	-0.5052114129066467	-0.613366425037384	0.6291636824607849	0.3980359435081482	0.13170281052589417	0.4133512079715729	0.2462008148431778	0.6525353789329529	-0.01380692608654499	0.21981601417064667	0.1549260914325714	0.11882774531841278	-0.24805469810962677	0.24190202355384827	-0.437057226896286	-0.25202831625938416	0.08340625464916229	0.08082608878612518	-0.18971677124500275	-0.12956149876117706	-0.033872418105602264	0.16681934893131256	0.25259464979171753	-0.7052837610244751	0.32349109649658203	0.06908979266881943	0.2860816419124603	-0.19685117900371552	-0.12595193088054657	-0.16539005935192108	0.8374914526939392	-0.0660955086350441	-0.03085136227309704
0.24174268543720245	-0.05628665164113045	-0.2266118973493576	0.11745301634073257	-0.046043988317251205	-0.6838139295578003	-0.24858829379081726	n/a	0.2568087577819824	0.04579624906182289	-0.06973253935575485	-0.4282386600971222	0.22974351048469543	0.5828232765197754	-0.13930940628051758	0.01959267444908619	0.1019708514213562	-0.11244150251150131	-0.15674179792404175	0.20091703534126282	0.12907445430755615	0.3264339566230774	-0.016953427344560623	-0.769663393497467	-0.3383878767490387	-0.18106390535831451	0.41885286569595337	0.5258347988128662	-0.10942550003528595	0.28639689087867737	-0.04304276034235954	0.27167460322380066	-0.32897254824638367	-0.05785507708787918	n/a	0.16044585406780243	0.1188848465681076	0.18929685652256012	0.012276584282517433	0.7986767888069153	0.5812581777572632	0.10150602459907532	0.05058547854423523	0.01569833606481552	0.24570327997207642	0.2751976251602173	0.17424273490905762	-0.6080940961837769	-0.763081967830658	0.5221331715583801	0.5776629447937012	-0.13374139368534088	0.512365996837616	0.17566685378551483	0.5487371683120728	-0.013467799872159958	0.21964222192764282	0.13338954746723175	0.0855717733502388	-0.2660089433193207	0.26351675391197205	-0.36036258935928345	-0.3021871745586395	0.06724863499403	0.03232845291495323	-0.1096472293138504	-0.18081222474575043	0.02718009613454342	0.13603058457374573	0.3060692250728607	-0.6641899943351746	0.045079607516527176	0.007840096019208431	0.13576801121234894	-0.2140732854604721	-0.11387255042791367	-0.03369814530014992	0.6666690707206726	0.02965615503489971	-0.05012722685933113
-0.029248107224702835	0.02901451848447323	-6.483405741164461e-05	0.15824170410633087	-0.04033999517560005	-0.78547602891922	-0.13067041337490082	n/a	0.2064136564731598	0.1128360703587532	-0.2625694274902344	-0.11291144788265228	0.09111619740724564	0.18178968131542206	-0.17278699576854706	-0.16486309468746185	0.3752060830593109	-0.0632084384560585	-0.011519264429807663	0.3002007007598877	0.11068519949913025	-0.009180041030049324	0.06763534247875214	-0.6701806783676147	-0.300094336271286	-0.2313680201768875	0.15268896520137787	0.5232776403427124	0.01671764999628067	0.24478910863399506	0.08040817081928253	0.11694502085447311	-0.3631937801837921	0.0265511404722929	n/a	0.11951838433742523	-0.12730911374092102	0.20295359194278717	-0.02764013223350048	0.3121580183506012	0.30044102668762207	0.16545893251895905	0.07721154391765594	0.2064194679260254	0.17073440551757812	-0.03513806685805321	0.22446148097515106	-0.6474856734275818	-0.7719229459762573	0.31794995069503784	0.6675625443458557	-0.38955745100975037	0.4493621587753296	0.0726616308093071	0.39204859733581543	-0.0032580429688096046	0.1983347237110138	0.08522970974445343	0.035148076713085175	-0.22923848032951355	0.2569809854030609	-0.2078077644109726	-0.3536827266216278	0.05950712412595749	-0.0372602678835392	0.03370868042111397	-0.1877005696296692	0.09630085527896881	0.07746151834726334	0.3236604630947113	-0.5706080794334412	-0.21666719019412994	-0.05478143319487572	-0.03784722089767456	-0.21147988736629486	-0.09590842574834824	0.09704522043466568	0.40284061431884766	0.10113672912120819	-0.0444500707089901
-0.3522462546825409	0.15039204061031342	0.25410282611846924	0.19836348295211792	-0.051202356815338135	-0.7802824378013611	-0.0032222350127995014	n/a	0.12195944786071777	0.19654913246631622	-0.39871466159820557	0.25457414984703064	-0.05758107453584671	-0.10857000946998596	-0.17444521188735962	-0.3670777976512909	0.6699939370155334	-0.05073327571153641	0.10853414237499237	0.4331854283809662	0.1289110630750656	-0.3737483024597168	0.11970772594213486	-0.4548734426498413	-0.19658434391021729	-0.24469244480133057	-0.16864940524101257	0.360709547996521	0.1662866324186325	0.16445262730121613	0.20361937582492828	-0.06726088374853134	-0.35438263416290283	0.09681347757577896	n/a	0.06546245515346527	-0.3726758062839508	0.21305601298809052	0.006524022202938795	-0.09532138705253601	-0.02661065198481083	0.2929105758666992	0.09131772816181183	0.3991631269454956	0.13009338080883026	-0.3499997854232788	0.2628294825553894	-0.5858869552612305	-0.6359585523605347	0.04021400585770607	0.6704978346824646	-0.5703331232070923	0.20621246099472046	-0.053801823407411575	0.20232176780700684	0.005123864859342575	0.1506570726633072	0.016837619245052338	-0.022345373407006264	-0.13424457609653473	0.21059665083885193	-0.0004937844350934029	-0.41728848218917847	0.062455855309963226	-0.09727592021226883	0.21169088780879974	-0.1436442881822586	0.1614198535680771	0.002764167031273246	0.28543519973754883	-0.46972206234931946	-0.40724024176597595	-0.10244877636432648	-0.1953139305114746	-0.18350151181221008	-0.0784493237733841	0.20152924954891205	0.11358010023832321	0.12934666872024536	-0.025144273415207863
-0.6655438542366028	0.2814754545688629	0.48689767718315125	0.2405061423778534	-0.079261414706707	-0.6605129837989807	0.11188483238220215	n/a	0.014058941975235939	0.28687936067581177	-0.45194363594055176	0.6169905662536621	-0.1642826348543167	-0.2209513783454895	-0.12740695476531982	-0.5579841136932373	0.9433496594429016	-0.08102186769247055	0.18786993622779846	0.5657079815864563	0.18282832205295563	-0.6735568046569824	0.13582825660705566	-0.14311011135578156	-0.055009860545396805	-0.23483628034591675	-0.4900020956993103	0.043069854378700256	0.31279122829437256	0.05144300311803818	0.30675747990608215	-0.2490980178117752	-0.30196425318717957	0.13692842423915863	n/a	0.01733436807990074	-0.5601223707199097	0.2333381623029709	0.10523930191993713	-0.3335195779800415	-0.32685694098472595	0.4907408654689789	0.10015813261270523	0.5407039523124695	0.14205871522426605	-0.5742282271385193	0.287932425737381	-0.42409151792526245	-0.38385865092277527	-0.2778804302215576	0.5956000685691833	-0.6483215689659119	-0.18453513085842133	-0.18291033804416656	-0.012822225689888	9.388246689923108e-05	0.08165906369686127	-0.05695020407438278	-0.08200295269489288	0.008099622093141079	0.1276439130306244	0.2166374772787094	-0.48006671667099	0.06911751627922058	-0.11961791664361954	0.37574490904808044	-0.05074243247509003	0.2095748782157898	-0.07223435491323471	0.19099271297454834	-0.3877798616886139	-0.4953349530696869	-0.12183848768472672	-0.2924663722515106	-0.12357989698648453	-0.05806376039981842	0.26268282532691956	-0.13867631554603577	0.10300708562135696	-0.006424186285585165
-0.9035029411315918	0.38956019282341003	0.6530461311340332	0.2816109359264374	-0.11435681581497192	-0.4567229449748993	0.1939735859632492	n/a	-0.10247045010328293	0.3620489537715912	-0.42786023020744324	0.8931389451026917	-0.19407793879508972	-0.13836300373077393	-0.0376095212996006	-0.681727945804596	1.124498724937439	-0.12971541285514832	0.2182425856590271	0.647304892539978	0.2452084869146347	-0.8218570351600647	0.1090771034359932	0.20059707760810852	0.09813307970762253	-0.22981330752372742	-0.7363904714584351	-0.3539220690727234	0.426751047372818	-0.06804540753364563	0.37496063113212585	-0.3863324224948883	-0.2230481505393982	0.1406506896018982	n/a	-0.015674088150262833	-0.6459298729896545	0.25418350100517273	0.23063157498836517	-0.3616040050983429	-0.5449274182319641	0.7089600563049316	0.10562893003225327	0.5879891514778137	0.19523170590400696	-0.6370554566383362	0.28333473205566406	-0.20547054708003998	-0.06271872669458389	-0.5740719437599182	0.4656067192554474	-0.6392554640769958	-0.6253597140312195	-0.2851676046848297	-0.23845088481903076	-0.02306613139808178	0.008396455086767673	-0.12166906148195267	-0.14172226190567017	0.1713542938232422	0.024178415536880493	0.39781469106674194	-0.5209755301475525	0.07154066860675812	-0.0949489027261734	0.4759100675582886	0.071502186357975	0.2252075970172882	-0.13206692039966583	0.05267173424363136	-0.3275878429412842	-0.4774249792098999	-0.1060422956943512	-0.3013652265071869	-0.031681373715400696	-0.025989295914769173	0.26156166195869446	-0.3145524263381958	0.02706877700984478	0.006448316387832165
-1.0158867835998535	0.450736939907074	0.7192332744598389	0.3113842308521271	-0.13804203271865845	-0.22287969291210175	0.23127318918704987	n/a	-0.20290303230285645	0.3968207836151123	-0.34315234422683716	1.0011253356933594	-0.14100554585456848	0.10624515265226364	0.06851419806480408	-0.6870542168617249	1.1443848609924316	-0.16041208803653717	0.19917531311511993	0.6421896815299988	0.2831289768218994	-0.7650517225265503	0.028345653787255287	0.49189502000808716	0.24262569844722748	-0.24324797093868256	-0.8366177082061768	-0.7188206315040588	0.4882410764694214	-0.15644492208957672	0.39805740118026733	-0.4350242614746094	-0.13989727199077606	0.1168721616268158	n/a	-0.034255653619766235	-0.602206826210022	0.24830207228660583	0.3413078784942627	-0.19165244698524475	-0.6570219397544861	0.8694440126419067	0.1058073341846466	0.5301355719566345	0.25807690620422363	-0.5088868737220764	0.22104020416736603	0.009880115278065205	0.2725882828235626	-0.7725623250007629	0.31658199429512024	-0.5713151097297668	-0.9808560013771057	-0.3257068991661072	-0.44291582703590393	-0.05981985852122307	-0.047945693135261536	-0.16503232717514038	-0.1979145109653473	0.32062703371047974	-0.07709634304046631	0.5135114789009094	-0.5400500297546387	0.06774859875440598	-0.038792889565229416	0.48497799038887024	0.18891996145248413	0.20161926746368408	-0.16406379640102386	-0.10880070179700851	-0.2912055552005768	-0.379358172416687	-0.05583132430911064	-0.22550508379936218	0.08341444283723831	0.026289071887731552	0.19122248888015747	-0.39539483189582825	-0.07586374878883362	0.020514866337180138
-0.9802262187004089	0.4528355300426483	0.6612375378608704	0.3171151280403137	-0.13631950318813324	-0.013217884115874767	0.22444871068000793	n/a	-0.25762441754341125	0.3808659315109253	-0.20579011738300323	0.9065451622009277	-0.023605871945619583	0.4409979283809662	0.16081444919109344	-0.5635316371917725	0.9667717218399048	-0.15262559056282043	0.13680051267147064	0.5381225347518921	0.27820873260498047	-0.5028505325317383	-0.10317300260066986	0.6639752388000488	0.36555802822113037	-0.270097017288208	-0.7634276151657104	-0.9573692679405212	0.4892476201057434	-0.1925475001335144	0.36986738443374634	-0.3809593915939331	-0.06908421218395233	0.08490460366010666	n/a	-0.037976961582899094	-0.42521852254867554	0.20307886600494385	0.3990204334259033	0.12202367186546326	-0.6599926948547363	0.9099608063697815	0.09999479353427887	0.383432537317276	0.3003849685192108	-0.21402600407600403	0.09292738139629364	0.17560440301895142	0.5694433450698853	-0.8243163824081421	0.17825698852539062	-0.46762150526046753	-1.1463497877120972	-0.28098228573799133	-0.589652955532074	-0.09827545285224915	-0.07588348537683487	-0.17587469518184662	-0.24213318526744843	0.42125385999679565	-0.15584257245063782	0.5535950064659119	-0.5468944907188416	0.06435801088809967	0.035649143159389496	0.4027441143989563	0.2723383605480194	0.14810200035572052	-0.16416975855827332	-0.26191291213035583	-0.2790360152721405	-0.24116815626621246	0.021786969155073166	-0.08764783293008804	0.20173762738704681	0.09598630666732788	0.06605660915374756	-0.38537901639938354	-0.18415960669517517	0.04083621874451637
-0.8055990934371948	0.39325806498527527	0.47510263323783875	0.28441163897514343	-0.10735511034727097	0.13623762130737305	0.1737881302833557	n/a	-0.25036728382110596	0.31916332244873047	-0.028121566399931908	0.6305205225944519	0.12383875250816345	0.7692698836326599	0.2231035977602005	-0.33964601159095764	0.592617928981781	-0.10792411118745804	0.040304552763700485	0.33418023586273193	0.2239288091659546	-0.09004633128643036	-0.26052963733673096	0.68228679895401	0.46008267998695374	-0.3102979063987732	-0.545700192451477	-1.0162560939788818	0.43069320917129517	-0.16953857243061066	0.2850070595741272	-0.25536948442459106	-0.01544858980923891	0.05796796828508377	n/a	-0.027195513248443604	-0.14438466727733612	0.12348270416259766	0.3716146945953369	0.4896391034126282	-0.5589713454246521	0.7965694069862366	0.08684012293815613	0.17505259811878204	0.2970558702945709	0.1699608415365219	-0.07605592161417007	0.27198195457458496	0.7881886959075928	-0.7208289504051208	0.06077853590250015	-0.351635217666626	-1.0875521898269653	-0.15309566259384155	-0.6514254808425903	-0.12413240969181061	-0.07769425958395004	-0.15129810571670532	-0.26381629705429077	0.44362568855285645	-0.1994210034608841	0.5284549593925476	-0.5343897938728333	0.07720045745372772	0.13696730136871338	0.24729052186012268	0.3113616406917572	0.07745330780744553	-0.14529532194137573	-0.3707648813724518	-0.2745654284954071	-0.09732621908187866	0.11408337205648422	0.0825970321893692	0.292801171541214	0.16523484885692596	-0.0829344242811203	-0.3118385970592499	-0.2891695499420166	0.06111999228596687
