DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.18224455416202545	-0.14277607202529907	0.1261812448501587	-0.09222672879695892	-0.20142507553100586	-0.22236591577529907	-0.6094471216201782	n/a	-0.09671735018491745	0.10347980260848999	-0.10999929159879684	-0.13290731608867645	-0.39643266797065735	-0.06190997734665871	0.92177414894104	-0.5218157172203064	0.46233755350112915	-0.31115347146987915	-0.3257676362991333	0.11451514810323715	0.10871919989585876	-0.33379095792770386	0.4048936367034912	-0.39691072702407837	0.5565996170043945	-0.3789849579334259	-0.3011265695095062	-0.17237210273742676	-0.13252998888492584	0.37220293283462524	0.01387424860149622	0.017561649903655052	-0.4703212082386017	-0.5924431681632996	n/a	0.03650332987308502	-0.08466657996177673	0.18671074509620667	0.030025778338313103	-0.05719935521483421	0.46183714270591736	0.6490885615348816	-0.39863231778144836	0.20241020619869232	0.26237836480140686	0.10118186473846436	0.7542673349380493	-0.6061618328094482	0.5077264308929443	-0.7447186708450317	0.36336106061935425	-0.0640898272395134	-0.267477810382843	0.07079356908798218	-0.3810749053955078	-0.30044934153556824	-0.19854983687400818	0.04637819901108742	0.0005731299170292914	0.05264651030302048	0.38057848811149597	0.35039010643959045	-0.3054931163787842	-0.09594981372356415	0.5542126297950745	-0.04197967052459717	0.08745267242193222	-0.9622558355331421	-0.7235618829727173	0.027401873841881752	-0.3902604281902313	0.21119296550750732	-0.09400147199630737	-0.0900464802980423	0.07513735443353653	0.027522604912519455	0.09101826697587967	0.17228904366493225	-0.02566593699157238	-0.1256941854953766
-0.21442334353923798	-0.0019919159822165966	-0.035266369581222534	-0.03585321456193924	-0.17059262096881866	-0.22307522594928741	-0.41593706607818604	n/a	-0.13669344782829285	0.11964796483516693	-0.10339522361755371	-0.1336868554353714	-0.14359180629253387	-0.020715590566396713	0.7146602272987366	-0.6312240958213806	0.20589417219161987	-0.30119478702545166	-0.2902444005012512	0.03953642398118973	0.01145531889051199	-0.3468025028705597	0.3505805730819702	-0.42470666766166687	0.33497264981269836	-0.34651654958724976	-0.34238606691360474	-0.23296082019805908	-0.09102831780910492	0.2561199367046356	-0.010206559672951698	0.023099806159734726	-0.2930580973625183	-0.43386155366897583	n/a	0.07885711640119553	-0.0657268688082695	0.23183777928352356	0.07244862616062164	-0.03568391501903534	0.4584028422832489	0.5204434394836426	-0.25797170400619507	0.05758038908243179	0.1586548238992691	0.05605216696858406	0.6342363953590393	-0.44715091586112976	0.4696691334247589	-0.6471290588378906	0.21685555577278137	-0.04187387600541115	-0.19609898328781128	0.01707921177148819	-0.2693982720375061	-0.24125920236110687	-0.152101069688797	0.015616387128829956	-0.01957496628165245	0.15431691706180573	0.28755199909210205	0.31383875012397766	-0.24505969882011414	-0.10008145123720169	0.4181506335735321	-0.03304246813058853	0.04155173525214195	-0.6397402882575989	-0.6576535105705261	0.010267077013850212	-0.3814811408519745	0.09408474713563919	-0.04596079885959625	-0.03842842951416969	0.07816777378320694	0.037322454154491425	0.032639600336551666	0.12011313438415527	0.017354730516672134	-0.071303591132164
-0.18371210992336273	0.12587061524391174	-0.2035323530435562	0.024306174367666245	-0.12053781747817993	-0.19245180487632751	-0.20014312863349915	n/a	-0.16785858571529388	0.11241736263036728	-0.12767255306243896	-0.12108371406793594	0.117252878844738	0.021409083157777786	0.3632599711418152	-0.6053943037986755	-0.061353206634521484	-0.247725248336792	-0.2208682894706726	-0.032330114394426346	-0.09906171262264252	-0.3553500771522522	0.23727111518383026	-0.36249926686286926	0.056004274636507034	-0.26592594385147095	-0.3214365243911743	-0.25870904326438904	-0.05671906843781471	0.16173091530799866	-0.02216082625091076	0.0430925078690052	-0.11870157718658447	-0.2484554797410965	n/a	0.08761680871248245	-0.07079534977674484	0.22888030111789703	0.08927886188030243	-0.025708116590976715	0.35407036542892456	0.2972739040851593	-0.09821909666061401	-0.09271012246608734	0.03781206160783768	-0.015179798007011414	0.41931259632110596	-0.24787095189094543	0.3293383717536926	-0.385312557220459	0.08112100511789322	0.015734199434518814	-0.04972022399306297	-0.035817380994558334	-0.1212473064661026	-0.16342079639434814	-0.10097948461771011	-0.01966058276593685	-0.042179711163043976	0.20244747400283813	0.15462909638881683	0.2705581784248352	-0.12255509197711945	-0.0837230458855629	0.27996575832366943	-0.03325091674923897	-0.008452833630144596	-0.2419111281633377	-0.49716049432754517	-0.00826061237603426	-0.30834364891052246	-0.028861574828624725	0.023113064467906952	0.008435245603322983	0.06742355972528458	0.03888323903083801	-0.05962003767490387	0.03417273238301277	0.06469321995973587	-0.0015448310878127813
-0.09825433045625687	0.23863093554973602	-0.3491073250770569	0.07263953983783722	-0.06686582416296005	-0.11200148612260818	-0.0014062862610444427	n/a	-0.1844232678413391	0.08385400474071503	-0.16686822474002838	-0.10225289314985275	0.3395354747772217	0.04675767198204994	-0.06466423720121384	-0.45923182368278503	-0.27829334139823914	-0.16054007411003113	-0.14584118127822876	-0.08345837146043777	-0.19558927416801453	-0.3527526259422302	0.08308510482311249	-0.19492146372795105	-0.23996251821517944	-0.16819587349891663	-0.24843436479568481	-0.2494668811559677	-0.006171989254653454	0.10251414030790329	-0.02393163926899433	0.05904393643140793	0.046441350132226944	-0.06936591118574142	n/a	0.06899823248386383	-0.08668039739131927	0.1801459938287735	0.0635995864868164	-0.03901480510830879	0.1774614304304123	0.04943118244409561	0.050736308097839355	-0.21971915662288666	-0.07434725761413574	-0.09554369747638702	0.1521429717540741	0.001401746878400445	0.11671803891658783	-0.024716785177588463	-0.02425721287727356	0.08675465732812881	0.12194040417671204	-0.07488524913787842	0.03364697843790054	-0.08239138871431351	-0.05183333531022072	-0.049926649779081345	-0.056567687541246414	0.19128260016441345	0.010239385068416595	0.23131383955478668	0.04218544811010361	-0.04232853278517723	0.16276675462722778	-0.04240337386727333	-0.05474509671330452	0.16538038849830627	-0.26853132247924805	-0.014810378663241863	-0.18890175223350525	-0.13100779056549072	0.10951437056064606	0.03982718288898468	0.04375756159424782	0.03214307501912117	-0.15487055480480194	-0.06498885154724121	0.11008474230766296	0.06219252943992615
0.024253252893686295	0.324863076210022	-0.44706445932388306	0.1005006730556488	-0.022033460438251495	0.0175925325602293	0.15036389231681824	n/a	-0.18020302057266235	0.041946928948163986	-0.19134463369846344	-0.08340807259082794	0.47738116979599	0.04942817613482475	-0.47216716408729553	-0.22972819209098816	-0.4022146165370941	-0.05939606949687004	-0.0844840481877327	-0.10565412044525146	-0.25125551223754883	-0.32205215096473694	-0.08148293197154999	0.0629064291715622	-0.48354387283325195	-0.08087420463562012	-0.13782042264938354	-0.20916390419006348	0.06683758646249771	0.0775187611579895	-0.014242342673242092	0.059277649968862534	0.1930030882358551	0.07720417529344559	n/a	0.03589126095175743	-0.09495178610086441	0.09635106474161148	-0.0037983714137226343	-0.07026932388544083	-0.026051828637719154	-0.16422128677368164	0.15310756862163544	-0.2939022183418274	-0.1568450778722763	-0.15945449471473694	-0.11029378324747086	0.2840055525302887	-0.1140531525015831	0.3443126380443573	-0.08233311027288437	0.14525443315505981	0.25768834352493286	-0.08760333806276321	0.16456855833530426	-0.015715744346380234	-0.012729490175843239	-0.06447866559028625	-0.05450838431715965	0.12366519123315811	-0.11251003295183182	0.1995842456817627	0.20798668265342712	0.021239377558231354	0.08513233810663223	-0.05600811913609505	-0.08806847035884857	0.4942430853843689	-0.017777718603610992	-0.005578157026320696	-0.05473487824201584	-0.18829786777496338	0.19401435554027557	0.04728943109512329	0.014572865329682827	0.016251621767878532	-0.21729889512062073	-0.14750710129737854	0.15086008608341217	0.09974218159914017
0.1573721468448639	0.3622448444366455	-0.4910472631454468	0.11456960439682007	0.012519748881459236	0.1657484471797943	0.24395984411239624	n/a	-0.14954374730587006	-0.0038328347727656364	-0.1721748411655426	-0.06462297588586807	0.49752458930015564	0.041645459830760956	-0.7802489399909973	0.03211358189582825	-0.4214964509010315	0.028290728107094765	-0.030627300962805748	-0.10308393090963364	-0.25221654772758484	-0.2397705763578415	-0.21928083896636963	0.36328843235969543	-0.6018328070640564	-0.011260307393968105	-0.0043720765970647335	-0.14386790990829468	0.14631596207618713	0.0661502555012703	0.013079616241157055	0.046855222433805466	0.30643507838249207	0.1829908937215805	n/a	-0.0009940037271007895	-0.0808531641960144	-0.008351652882993221	-0.09301049262285233	-0.09476153552532196	-0.22279386222362518	-0.32640981674194336	0.1826460212469101	-0.29392582178115845	-0.20298096537590027	-0.18044507503509521	-0.3182034492492676	0.5560223460197449	-0.31673112511634827	0.6416908502578735	-0.08045113831758499	0.1745849847793579	0.3094237744808197	-0.06461628526449203	0.2517986297607422	0.028889654204249382	0.008378904312849045	-0.05616796016693115	-0.035412900149822235	0.009986059740185738	-0.18795931339263916	0.1634753793478012	0.3314130902290344	0.09732892364263535	0.05265086516737938	-0.06631778925657272	-0.10125301033258438	0.6729937195777893	0.20883499085903168	0.014309811405837536	0.06269017606973648	-0.19114433228969574	0.24476826190948486	0.031354304403066635	-0.011727161705493927	-0.008860672824084759	-0.22791117429733276	-0.1887730360031128	0.18493789434432983	0.11331667006015778
0.2570454180240631	0.3381655812263489	-0.49112579226493835	0.1262524276971817	0.039046939462423325	0.2864335775375366	0.27684369683265686	n/a	-0.09144093841314316	-0.04386143386363983	-0.09413979947566986	-0.044324103742837906	0.3944244086742401	0.03741073235869408	-0.9344514012336731	0.24952131509780884	-0.34375861287117004	0.07493983209133148	0.023105381056666374	-0.08205914497375488	-0.19822630286216736	-0.09695287048816681	-0.2913738191127777	0.6264857053756714	-0.5541471838951111	0.0391225665807724	0.12201888114213943	-0.07116368412971497	0.21827815473079681	0.03533695265650749	0.05783920735120773	0.02729800157248974	0.375988632440567	0.2490803450345993	n/a	-0.03277792036533356	-0.03553104028105736	-0.11231130361557007	-0.17682315409183502	-0.09184321016073227	-0.38441598415374756	-0.4231087565422058	0.13836663961410522	-0.21698066592216492	-0.21018734574317932	-0.14209221303462982	-0.43036964535713196	0.7656106352806091	-0.4580284357070923	0.7956688404083252	-0.020581860095262527	0.16728515923023224	0.25414764881134033	-0.005929511971771717	0.28505995869636536	0.05400199815630913	0.010987959802150726	-0.024502504616975784	-0.003308706684038043	-0.11953698098659515	-0.20052388310432434	0.10945957154035568	0.38539764285087585	0.16989846527576447	0.05387864634394646	-0.065497025847435	-0.0931001603603363	0.6805312633514404	0.3710077702999115	0.04417136684060097	0.13405388593673706	-0.1498260349035263	0.23871444165706635	0.0022122440859675407	-0.02974744513630867	-0.03590506315231323	-0.18457621335983276	-0.17906606197357178	0.2029554694890976	0.12580129504203796
0.27326157689094543	0.2595968246459961	-0.4566105604171753	0.13465794920921326	0.056578412652015686	0.3431246876716614	0.2525925934314728	n/a	-0.011807597242295742	-0.06990449875593185	0.03364869952201843	-0.02339654229581356	0.2002888023853302	0.03623479604721069	-0.8982638716697693	0.34082767367362976	-0.19199691712856293	0.06747268885374069	0.0643252283334732	-0.047253403812646866	-0.09987631440162659	0.08275442570447922	-0.2733232080936432	0.7670062780380249	-0.35723239183425903	0.06172114983201027	0.19877351820468903	-0.01907447725534439	0.2759029269218445	-0.032122571021318436	0.10304103046655655	0.0011770448181778193	0.39786913990974426	0.27803972363471985	n/a	-0.0518198162317276	0.03931240737438202	-0.18907926976680756	-0.23317913711071014	-0.06649467349052429	-0.4729348421096802	-0.42586174607276917	0.05022457242012024	-0.0866493359208107	-0.1725151240825653	-0.051118336617946625	-0.42249131202697754	0.8700900077819824	-0.5119568109512329	0.7549002766609192	0.07168688625097275	0.1250888705253601	0.10595232993364334	0.07281062752008438	0.25826722383499146	0.06488662958145142	0.004013137426227331	0.021863561123609543	0.03482001647353172	-0.21996162831783295	-0.15050148963928223	0.041499797254800797	0.36323532462120056	0.21764329075813293	0.06281948834657669	-0.050065211951732635	-0.0700274407863617	0.5491666793823242	0.4378529191017151	0.0854337066411972	0.13679148256778717	-0.08574717491865158	0.17751406133174896	-0.02848738431930542	-0.036464009433984756	-0.05077596381306648	-0.09684963524341583	-0.12662924826145172	0.1914389431476593	0.1533125340938568
0.185654878616333	0.1415921449661255	-0.3834144175052643	0.12580618262290955	0.06398880481719971	0.3241850733757019	0.18985247611999512	n/a	0.07773292809724808	-0.07913325726985931	0.17683736979961395	-0.005006521940231323	-0.029147928580641747	0.027922170236706734	-0.6726891994476318	0.2778192460536957	-0.005336693953722715	0.016328107565641403	0.07847797870635986	-0.006248530000448227	0.02046637050807476	0.2550433278083801	-0.1717618852853775	0.7511762976646423	-0.08074524998664856	0.05143769085407257	0.19954819977283478	-0.0065706027671694756	0.30513450503349304	-0.11863725632429123	0.12196341902017593	-0.02878071926534176	0.3739863932132721	0.2763085961341858	n/a	-0.055303316563367844	0.12635362148284912	-0.22256024181842804	-0.25231030583381653	-0.040265753865242004	-0.4576096534729004	-0.32789069414138794	-0.03550834208726883	0.05500953271985054	-0.09196487069129944	0.06240024417638779	-0.3029841184616089	0.8533236980438232	-0.46900227665901184	0.5226632356643677	0.1543135643005371	0.06194758787751198	-0.08619590848684311	0.14582805335521698	0.17057767510414124	0.06643211841583252	-0.0028950837440788746	0.06718598306179047	0.06742671132087708	-0.25923269987106323	-0.059845663607120514	-0.02429467812180519	0.27389755845069885	0.22121849656105042	0.05201856791973114	-0.022791322320699692	-0.043183233588933945	0.33312374353408813	0.4015215039253235	0.12817861139774323	0.07014311850070953	-0.015448929741978645	0.0808766707777977	-0.05430174991488457	-0.03106905333697796	-0.043670155107975006	0.011376657523214817	-0.054641660302877426	0.14627426862716675	0.18714933097362518
0.015369915403425694	0.0014654799597337842	-0.2651155889034271	0.08705119788646698	0.061598923057317734	0.24066297709941864	0.11872673034667969	n/a	0.16109773516654968	-0.07348038256168365	0.290932297706604	0.008641541004180908	-0.23949092626571655	0.0067847780883312225	-0.3033997416496277	0.09534898400306702	0.17445304989814758	-0.056166864931583405	0.06575267761945724	0.03291346877813339	0.1324891597032547	0.3792745769023895	-0.01649653911590576	0.6127389073371887	0.19466041028499603	0.01689050905406475	0.1292608082294464	-0.03342984616756439	0.2876923382282257	-0.1886347085237503	0.0967084988951683	-0.05386175215244293	0.30999767780303955	0.25294724106788635	n/a	-0.04341835528612137	0.19926224648952484	-0.21124807000160217	-0.235250324010849	-0.027773568406701088	-0.3336091637611389	-0.15741382539272308	-0.0817999392747879	0.169584259390831	0.01498012337833643	0.16166535019874573	-0.10652675479650497	0.7315356135368347	-0.33782973885536194	0.15916042029857635	0.18982334434986115	-0.0025391627568751574	-0.2645716071128845	0.1899249255657196	0.031548872590065	0.06373985856771469	-0.0053331973031163216	0.09494117647409439	0.08161181956529617	-0.23501203954219818	0.03916535526514053	-0.07973399758338928	0.1318598836660385	0.17306746542453766	0.006033688317984343	0.010415204800665379	-0.021634791046380997	0.08245215564966202	0.281839519739151	0.1570485681295395	-0.04402873292565346	0.049031250178813934	-0.027854833751916885	-0.07367381453514099	-0.016198640689253807	-0.01752774603664875	0.10831010341644287	0.00806318037211895	0.07668063789606094	0.2043895125389099
