Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.282473087310791	0.34711915254592896	0.43723857402801514	0.06330561637878418	0.0538843609392643	-0.1991654336452484	0.14857061207294464	0.05173042044043541	-0.008515220135450363	-0.12335904687643051	0.21080681681632996	0.16523820161819458	0.3639126121997833	0.13699257373809814	-0.09527572244405746	-0.13279098272323608	0.21716777980327606	0.06510935723781586	-0.03964366763830185	0.18528933823108673	-0.14777322113513947	0.3169320821762085	0.054431866854429245	0.05082302540540695	0.10711681097745895	0.07373340427875519	0.11371921002864838	1.0	0.41588807106018066	-0.09264577180147171	0.10767839103937149	-0.11946820467710495	0.10642637312412262	0.10096453875303268	0.22127434611320496	0.33673182129859924	0.18106648325920105	0.27501481771469116	0.16278918087482452	-0.1975516378879547	-0.14923851191997528	0.15206614136695862	0.21967864036560059	-0.007808341179043055	0.1463492214679718	0.23850500583648682	0.23178185522556305	0.07023941725492477	0.02350589446723461	-0.15629053115844727
HIP-tail-lh	0.11782610416412354	0.40257206559181213	0.15674997866153717	0.3067910969257355	0.06999990344047546	0.011968443170189857	0.21497464179992676	-0.020103096961975098	0.14230215549468994	-0.01765492931008339	0.10577269643545151	0.23914270102977753	0.2366926223039627	0.048525162041187286	-0.03734133020043373	-0.12041082978248596	0.03716660290956497	-0.12709084153175354	0.10548955202102661	0.18971212208271027	0.28479960560798645	-0.03875284641981125	0.23730063438415527	0.29790806770324707	0.05034062638878822	0.11419656872749329	0.1715700328350067	0.41588807106018066	1.0	-0.00847544427961111	0.07476199418306351	-0.036600399762392044	0.08377604186534882	0.06991531699895859	0.01951061189174652	0.32471925020217896	0.13306578993797302	0.08737745136022568	0.1769307404756546	-0.06827551871538162	-0.07603063434362411	0.13886678218841553	0.140745609998703	0.13107220828533173	0.26355913281440735	0.13562917709350586	0.08748012036085129	0.2567098140716553	-0.22779512405395508	-0.21121974289417267
THA-VPm-lh	0.011705439537763596	-0.02569923922419548	0.04728829115629196	-0.3071201741695404	0.35337644815444946	0.19903694093227386	0.27765312790870667	0.33715736865997314	0.19293265044689178	0.38986966013908386	0.17958807945251465	0.1474427431821823	-0.0024023952428251505	0.005871964618563652	0.16999931633472443	0.1359338015317917	0.05983233079314232	-0.019007667899131775	-0.1801443248987198	-0.043958187103271484	0.08029964566230774	0.03444885089993477	0.4340362548828125	0.10498973727226257	0.060103315860033035	0.19469459354877472	0.3608008921146393	-0.09264577180147171	-0.00847544427961111	1.0	0.04869648441672325	0.4232715964317322	0.0559612438082695	0.27017688751220703	0.24928829073905945	0.15890558063983917	0.129152312874794	0.14876408874988556	0.13623400032520294	0.14743047952651978	0.15314294397830963	0.04485097527503967	0.026915116235613823	0.17208589613437653	-0.020891034975647926	-0.06978670507669449	0.16024266183376312	0.22464483976364136	0.0802680104970932	0.06857456266880035
THA-VPl-lh	-0.12487908452749252	-0.15566353499889374	-0.11881326884031296	0.28638675808906555	-0.07690595835447311	0.06781767308712006	0.0961148664355278	-0.2477857619524002	-0.12063656747341156	-0.20058467984199524	0.09347767382860184	0.12685737013816833	0.2548241913318634	0.24226051568984985	-0.31406429409980774	-0.32328909635543823	0.22805073857307434	-0.15190626680850983	0.27392593026161194	0.10364897549152374	0.2897554039955139	0.1106569916009903	0.3481309115886688	0.20122428238391876	0.31444889307022095	0.0244499109685421	0.007856873795390129	0.10767839103937149	0.07476199418306351	0.04869648441672325	1.0	-0.08240436017513275	-0.1905357986688614	-0.13093939423561096	-0.007390853948891163	-0.05048248544335365	0.16022033989429474	0.204222172498703	0.13020126521587372	-0.2073071449995041	0.16772563755512238	0.015830062329769135	-0.01950196363031864	-0.07656256854534149	0.20601703226566315	-0.02949356846511364	0.03866692632436752	0.012937883846461773	0.12858998775482178	-0.25351160764694214
THA-VAi-lh	0.029536817222833633	0.16243694722652435	0.11582137644290924	-0.06585529446601868	0.44078773260116577	0.18988345563411713	0.6396613121032715	0.5288688540458679	0.6429845094680786	0.4760352373123169	0.042687635868787766	-0.007728921249508858	0.014204194769263268	0.06665138155221939	0.2550860643386841	0.19595998525619507	0.05993171036243439	0.12229467183351517	-0.3943876028060913	-0.20753270387649536	0.07848120480775833	0.11424853652715683	0.2665880620479584	0.04926597326993942	0.33482271432876587	0.0895705372095108	0.49009954929351807	-0.11946820467710495	-0.036600399762392044	0.4232715964317322	-0.08240436017513275	1.0	0.30789485573768616	0.5495895743370056	0.24171698093414307	0.2130226343870163	0.09742125123739243	0.047499384731054306	-0.03864426910877228	0.3394232392311096	-0.04943351075053215	0.025249546393752098	-0.013317840173840523	0.13929522037506104	-0.35274842381477356	-0.18193893134593964	0.3092987537384033	0.42528924345970154	0.21144632995128632	0.23936797678470612
THA-VAs-lh	-0.13190947473049164	0.011618869379162788	0.2597678005695343	-0.2934556007385254	0.12445725500583649	-0.18668091297149658	0.3604942858219147	0.5786241292953491	0.17336221039295197	0.38077622652053833	0.2382504940032959	0.2776010036468506	0.13402141630649567	0.22185276448726654	0.33177417516708374	0.27185285091400146	0.15834511816501617	0.3095492720603943	-0.18630653619766235	0.19275818765163422	-0.006927964277565479	0.23483490943908691	0.11073087155818939	0.35204941034317017	0.20278723537921906	-0.08680514246225357	0.13473975658416748	0.10642637312412262	0.08377604186534882	0.0559612438082695	-0.1905357986688614	0.30789485573768616	1.0	0.39907708764076233	0.36550500988960266	0.5113016366958618	0.27986758947372437	0.24294404685497284	0.5125246047973633	0.4564015567302704	0.1686909943819046	0.33729344606399536	0.5599695444107056	0.03526299074292183	0.06467262655496597	-0.2216830551624298	0.4057866036891937	0.24699673056602478	0.2482558637857437	0.07606875896453857
THA-DAm-lh	0.19498766958713531	0.24897044897079468	0.037087295204401016	-0.20364467799663544	0.4430381953716278	0.09525544941425323	0.471497505903244	0.4618951380252838	0.5464785695075989	0.6553996205329895	0.14897553622722626	-0.04430704563856125	-0.1865392029285431	0.06892966479063034	0.2061370462179184	0.2854519188404083	-0.0351710207760334	-0.00845983438193798	-0.06322723627090454	0.10680370032787323	0.03994308412075043	-0.01183252688497305	0.0754799023270607	0.2578294575214386	0.008704479783773422	-0.04521525651216507	0.40432772040367126	0.10096453875303268	0.06991531699895859	0.27017688751220703	-0.13093939423561096	0.5495895743370056	0.39907708764076233	1.0	0.3433282673358917	0.3684725761413574	0.21646681427955627	-0.052717167884111404	0.1133107990026474	0.3592148423194885	0.02660377509891987	0.05942414328455925	0.23862400650978088	0.2529124617576599	-0.11370065808296204	0.1763225942850113	0.21770115196704865	0.19073355197906494	0.15454015135765076	-0.03712983801960945
THA-DAl-lh	0.13584257662296295	0.1426875740289688	0.32571306824684143	-0.21870608627796173	0.25110334157943726	-0.28838375210762024	0.2453642338514328	0.5637702941894531	0.19891196489334106	0.5543907880783081	0.22868140041828156	0.39603540301322937	0.3252924978733063	0.3059566020965576	-0.04261375963687897	0.083528071641922	0.47945088148117065	0.5650816559791565	-0.105684295296669	0.26804831624031067	-0.08076447248458862	0.2635422348976135	0.4398193657398224	0.013564146123826504	0.2248765528202057	0.01532541960477829	0.2513757050037384	0.22127434611320496	0.01951061189174652	0.24928829073905945	-0.007390853948891163	0.24171698093414307	0.36550500988960266	0.3433282673358917	1.0	0.39060327410697937	0.4263474941253662	0.36086505651474	0.2605913579463959	0.09367968142032623	0.37541264295578003	0.09181167185306549	0.4379149079322815	0.32633525133132935	0.1644292026758194	0.13978774845600128	0.33861425518989563	0.3436146378517151	0.1747381091117859	0.10828366875648499
PUT-VA-lh	0.013041811995208263	0.1871158927679062	0.5949694514274597	-0.13428246974945068	0.2201377898454666	-0.13738355040550232	0.38147273659706116	0.3838871121406555	0.22038067877292633	0.25512927770614624	0.7327333092689514	0.6823253631591797	0.43276119232177734	0.5408607721328735	0.23856917023658752	0.12332633882761002	0.0573461651802063	0.3763028383255005	-0.04491044580936432	0.425570011138916	0.14557991921901703	0.2841888964176178	0.2276860773563385	0.32751208543777466	0.08032788336277008	-0.07404579967260361	0.26861822605133057	0.33673182129859924	0.32471925020217896	0.15890558063983917	-0.05048248544335365	0.2130226343870163	0.5113016366958618	0.3684725761413574	0.39060327410697937	1.0	0.5897455215454102	0.5391420125961304	0.6114299893379211	0.2595955431461334	0.06050070375204086	0.3232870101928711	0.5009588003158569	0.25974544882774353	0.27439627051353455	-0.025786077603697777	0.6029778122901917	0.3136138617992401	0.09094484150409698	0.09585610032081604
PUT-DA-l	0.014767706394195557	-0.03348086029291153	0.44889524579048157	-0.214111328125	0.30231955647468567	-0.10586389899253845	0.3665909469127655	0.30338573455810547	0.0590248666703701	0.17732001841068268	0.6685346364974976	0.6548132300376892	0.5932866334915161	0.5366286635398865	0.08165986090898514	-0.1854391098022461	0.10561501979827881	0.5448280572891235	-0.08753243833780289	0.3836738169193268	0.014282728545367718	0.12050052732229233	0.2065766602754593	0.11482733488082886	0.15333454310894012	0.0720427930355072	0.06807848811149597	0.18106648325920105	0.13306578993797302	0.129152312874794	0.16022033989429474	0.09742125123739243	0.27986758947372437	0.21646681427955627	0.4263474941253662	0.5897455215454102	1.0	0.6348634362220764	0.568182647228241	-0.02895195409655571	0.201941579580307	0.173413947224617	0.4519035816192627	0.27396202087402344	0.22830043733119965	-0.05196749418973923	0.3061496913433075	0.27594679594039917	0.1818835586309433	0.15123498439788818
PUT-VP-lh	0.06845792382955551	0.051568347960710526	0.3398716151714325	-0.08517463505268097	0.11539187282323837	-0.19767066836357117	0.3245914578437805	0.3185814321041107	-0.02273659221827984	-0.07344686985015869	0.588726818561554	0.6462230682373047	0.7048144340515137	0.6821922063827515	0.15020866692066193	-0.3095010817050934	0.2566729187965393	0.4898199141025543	-0.11091335117816925	0.2721838355064392	-0.05764785036444664	0.2756444811820984	0.1968584954738617	0.11907153576612473	0.1300886571407318	0.17711853981018066	0.1899687647819519	0.27501481771469116	0.08737745136022568	0.14876408874988556	0.204222172498703	0.047499384731054306	0.24294404685497284	-0.052717167884111404	0.36086505651474	0.5391420125961304	0.6348634362220764	1.0	0.7075027823448181	-0.14194156229496002	0.0847165659070015	0.3101730942726135	0.3679969906806946	0.31852486729621887	0.3196960389614105	-0.2626279294490814	0.42141467332839966	0.17351555824279785	0.236545130610466	0.1378643810749054
PUT-DP-lh	0.08599115908145905	0.05905500426888466	0.20871062576770782	-0.1772426813840866	0.14024068415164948	-0.06346926093101501	0.2781008780002594	0.30728718638420105	-0.022391242906451225	0.028840871527791023	0.6037101149559021	0.5897306799888611	0.4542658030986786	0.6103729009628296	0.19294621050357819	-0.0057158819399774075	-0.03897859528660774	0.2835334837436676	0.03447270393371582	0.3551095128059387	0.019221311435103416	0.12235052138566971	0.24006794393062592	0.3939110338687897	-0.0026410853024572134	0.10057906061410904	0.20573826134204865	0.16278918087482452	0.1769307404756546	0.13623400032520294	0.13020126521587372	-0.03864426910877228	0.5125246047973633	0.1133107990026474	0.2605913579463959	0.6114299893379211	0.568182647228241	0.7075027823448181	1.0	0.15895111858844757	0.13652697205543518	0.27027949690818787	0.4687976539134979	0.21064969897270203	0.4380686581134796	-0.2193370908498764	0.26363158226013184	0.06331129372119904	0.25093889236450195	0.00032122459379024804
CAU-VA-lh	-0.21003927290439606	-0.03122171200811863	0.013378777541220188	-0.19907118380069733	0.158798947930336	-0.15690496563911438	0.02557693049311638	0.3866969645023346	0.09626442193984985	0.37323445081710815	0.04318685457110405	0.09897168725728989	-0.09655967354774475	0.10268140584230423	0.4984038770198822	0.581329345703125	-0.02679571509361267	0.05942101404070854	0.0071956198662519455	-0.038067858666181564	0.011232961900532246	0.06305525451898575	0.04219652712345123	0.09302006661891937	0.19233626127243042	-0.23323118686676025	0.21809671819210052	-0.1975516378879547	-0.06827551871538162	0.14743047952651978	-0.2073071449995041	0.3394232392311096	0.4564015567302704	0.3592148423194885	0.09367968142032623	0.2595955431461334	-0.02895195409655571	-0.14194156229496002	0.15895111858844757	1.0	0.25935590267181396	0.38440895080566406	0.37140315771102905	0.03554549068212509	0.10421031713485718	0.06036122888326645	0.06614963710308075	0.3420397937297821	0.03365036100149155	0.19478963315486908
CAU-DA-lh	-0.00857977382838726	-0.0038920966908335686	-0.08142895251512527	0.07386370748281479	-0.0899682268500328	-0.14966709911823273	-0.1360691785812378	0.026912232860922813	-0.1881168782711029	0.2325804978609085	0.11119943112134933	0.18257300555706024	0.19432669878005981	0.16695930063724518	-0.06168210878968239	0.1445196568965912	0.3159860372543335	0.33573538064956665	0.2643339931964874	0.11735904216766357	-0.10747341066598892	0.09447768330574036	0.36014524102211	0.012663774192333221	0.21873776614665985	0.13308843970298767	-0.007916262373328209	-0.14923851191997528	-0.07603063434362411	0.15314294397830963	0.16772563755512238	-0.04943351075053215	0.1686909943819046	0.02660377509891987	0.37541264295578003	0.06050070375204086	0.201941579580307	0.0847165659070015	0.13652697205543518	0.25935590267181396	1.0	0.27928781509399414	0.4189137816429138	-0.25087878108024597	0.22120152413845062	-0.03940078243613243	-0.07508236914873123	0.19434486329555511	-0.02740601822733879	0.09779180586338043
CAU-body-lh	-0.06803497672080994	-0.007308011408895254	0.06028344854712486	-0.06445127725601196	-0.10207121819257736	-0.21118728816509247	-0.16235314309597015	0.2204369455575943	-0.2179165482521057	0.047747816890478134	0.22189860045909882	0.36326438188552856	0.3024337887763977	0.35770073533058167	0.4588468670845032	0.3242143988609314	0.1803290694952011	0.23691384494304657	-0.023528005927801132	-0.1106153354048729	0.025920849293470383	0.13940295577049255	0.01276928000152111	0.029286982491612434	0.2314368188381195	-0.15702898800373077	0.044707946479320526	0.15206614136695862	0.13886678218841553	0.04485097527503967	0.015830062329769135	0.025249546393752098	0.33729344606399536	0.05942414328455925	0.09181167185306549	0.3232870101928711	0.173413947224617	0.3101730942726135	0.27027949690818787	0.38440895080566406	0.27928781509399414	1.0	0.5823544859886169	-0.19586043059825897	0.10757646709680557	-0.09036841988563538	0.10829233378171921	0.12855325639247894	-0.031123783439397812	0.26123303174972534
CAU-tail-lh	-0.08355621993541718	-0.009625397622585297	0.23720969259738922	-0.04882649704813957	-0.08481339365243912	-0.35795149207115173	0.13158278167247772	0.37926334142684937	-0.07242334634065628	0.24772383272647858	0.3813616931438446	0.4470332860946655	0.3889993727207184	0.4213376045227051	0.16729097068309784	0.15173721313476562	0.242689847946167	0.49504178762435913	0.1439712941646576	0.3317504823207855	-0.11825133115053177	0.23474860191345215	0.047724660485982895	0.20914718508720398	0.10183468461036682	-0.19098088145256042	-0.02841838449239731	0.21967864036560059	0.140745609998703	0.026915116235613823	-0.01950196363031864	-0.013317840173840523	0.5599695444107056	0.23862400650978088	0.4379149079322815	0.5009588003158569	0.4519035816192627	0.3679969906806946	0.4687976539134979	0.37140315771102905	0.4189137816429138	0.5823544859886169	1.0	-0.02874012663960457	0.28125932812690735	0.033871155232191086	0.21638691425323486	0.13430894911289215	0.23793797194957733	0.04824791103601456
lAMY-lh	0.14261147379875183	0.13489675521850586	0.15789784491062164	-0.3001757264137268	0.4639221131801605	-0.20679864287376404	0.22104334831237793	0.2955939769744873	0.09047229588031769	0.24237777292728424	0.17121565341949463	0.2127941995859146	0.11916472762823105	0.1958174705505371	0.2113836109638214	-0.11189015209674835	0.021207060664892197	0.14096897840499878	-0.09981702268123627	0.31481197476387024	0.036155711859464645	-0.11532382667064667	0.04575025290250778	0.04766065999865532	-0.15877796709537506	0.14675450325012207	0.4344055652618408	-0.007808341179043055	0.13107220828533173	0.17208589613437653	-0.07656256854534149	0.13929522037506104	0.03526299074292183	0.2529124617576599	0.32633525133132935	0.25974544882774353	0.27396202087402344	0.31852486729621887	0.21064969897270203	0.03554549068212509	-0.25087878108024597	-0.19586043059825897	-0.02874012663960457	1.0	0.33862289786338806	0.16273634135723114	0.22838492691516876	0.17295019328594208	0.010681205429136753	-0.13007500767707825
mAMY-lh	0.038192734122276306	0.039860017597675323	0.09414313733577728	0.0428098626434803	0.07498490065336227	-0.16826680302619934	-0.1053064689040184	-0.1593928188085556	-0.414608895778656	0.10156752169132233	0.34388551115989685	0.38778218626976013	0.20303303003311157	0.27059680223464966	0.029334748163819313	-0.05039706453680992	0.16924916207790375	0.02045011892914772	0.42124879360198975	0.6655213832855225	-0.07457991689443588	0.00014386662223841995	0.04043709486722946	0.28323566913604736	-0.11891549080610275	0.1546323299407959	0.1242767721414566	0.1463492214679718	0.26355913281440735	-0.020891034975647926	0.20601703226566315	-0.35274842381477356	0.06467262655496597	-0.11370065808296204	0.1644292026758194	0.27439627051353455	0.22830043733119965	0.3196960389614105	0.4380686581134796	0.10421031713485718	0.22120152413845062	0.10757646709680557	0.28125932812690735	0.33862289786338806	1.0	0.3252754211425781	-0.07879223674535751	-0.05129942670464516	-0.17535413801670074	-0.05699362978339195
THA-DP-lh	0.13071317970752716	0.2995004653930664	0.22616715729236603	-0.0656304806470871	0.1646135002374649	-0.07838603109121323	-0.2537798583507538	-0.11809688806533813	-0.09978844225406647	0.2707810401916504	0.046801161020994186	-0.06454244256019592	-0.08755474537611008	-0.27758893370628357	-0.1525033712387085	0.2754460275173187	0.1829763948917389	-0.22581973671913147	0.2954654097557068	0.44688162207603455	0.004805300384759903	-0.016422487795352936	-0.09804172813892365	-0.0902058407664299	-0.12772047519683838	0.072564996778965	0.043146777898073196	0.23850500583648682	0.13562917709350586	-0.06978670507669449	-0.02949356846511364	-0.18193893134593964	-0.2216830551624298	0.1763225942850113	0.13978774845600128	-0.025786077603697777	-0.05196749418973923	-0.2626279294490814	-0.2193370908498764	0.06036122888326645	-0.03940078243613243	-0.09036841988563538	0.033871155232191086	0.16273634135723114	0.3252754211425781	1.0	-0.24063360691070557	-0.03007838875055313	-0.24382008612155914	-0.2695242166519165
NAc-shell-lh	0.008708986453711987	0.08305905759334564	0.4307321608066559	-0.02442162111401558	0.13324469327926636	-0.06808145344257355	0.3558391034603119	0.355079710483551	0.2702392637729645	0.12611575424671173	0.3561311662197113	0.37839165329933167	0.23622716963291168	0.2539239525794983	0.12733931839466095	-0.010183865204453468	0.1318146288394928	0.3425273001194	-0.2408936619758606	0.14688760042190552	0.3798893094062805	0.5880212187767029	0.2956688106060028	0.11659640073776245	0.07703708112239838	0.0031101368367671967	0.21775595843791962	0.23178185522556305	0.08748012036085129	0.16024266183376312	0.03866692632436752	0.3092987537384033	0.4057866036891937	0.21770115196704865	0.33861425518989563	0.6029778122901917	0.3061496913433075	0.42141467332839966	0.26363158226013184	0.06614963710308075	-0.07508236914873123	0.10829233378171921	0.21638691425323486	0.22838492691516876	-0.07879223674535751	-0.24063360691070557	1.0	0.3027552664279938	0.12046851962804794	0.001448713825084269
NAc-core-lh	0.09674353897571564	0.23456008732318878	0.21359816193580627	-0.07128570228815079	0.33580073714256287	-0.05467453598976135	0.38409438729286194	0.37061014771461487	0.20204350352287292	0.292227178812027	0.21868818998336792	0.4618971645832062	0.3579094111919403	0.26911070942878723	0.31645235419273376	0.18874715268611908	0.4241105914115906	0.2746637463569641	-0.35969477891921997	0.06709510833024979	0.16978289186954498	0.08758985996246338	0.5157414078712463	0.021717773750424385	0.3841434717178345	0.14543886482715607	0.33709368109703064	0.07023941725492477	0.2567098140716553	0.22464483976364136	0.012937883846461773	0.42528924345970154	0.24699673056602478	0.19073355197906494	0.3436146378517151	0.3136138617992401	0.27594679594039917	0.17351555824279785	0.06331129372119904	0.3420397937297821	0.19434486329555511	0.12855325639247894	0.13430894911289215	0.17295019328594208	-0.05129942670464516	-0.03007838875055313	0.3027552664279938	1.0	0.0029107723385095596	0.08971963822841644
pGP-lh	0.035225946456193924	-0.009685487486422062	-0.07532002031803131	-0.0042250254191458225	-0.28706109523773193	0.09976647049188614	0.3528180718421936	0.2997594177722931	0.3199811279773712	0.036142151802778244	0.07733464241027832	-0.016995152458548546	0.12238402664661407	0.20651021599769592	-0.07448119670152664	0.018963251262903214	-0.18261966109275818	0.14532870054244995	-0.036528825759887695	-0.13578365743160248	-0.0259371530264616	0.011867101304233074	0.02073202282190323	-0.16990184783935547	-0.055466510355472565	-0.07226391136646271	0.0010953356977552176	0.02350589446723461	-0.22779512405395508	0.0802680104970932	0.12858998775482178	0.21144632995128632	0.2482558637857437	0.15454015135765076	0.1747381091117859	0.09094484150409698	0.1818835586309433	0.236545130610466	0.25093889236450195	0.03365036100149155	-0.02740601822733879	-0.031123783439397812	0.23793797194957733	0.010681205429136753	-0.17535413801670074	-0.24382008612155914	0.12046851962804794	0.0029107723385095596	1.0	-0.029161427170038223
aGP-lh	-0.14258414506912231	-0.2353196144104004	0.07143556326627731	-0.11828147619962692	-0.006240017246454954	0.020064866170287132	0.04198358207941055	0.08568191528320312	0.041948191821575165	0.12257221341133118	0.20755413174629211	0.15373088419437408	0.07966674864292145	0.3143899738788605	0.24627357721328735	0.16906477510929108	-0.11526927351951599	0.3221040964126587	-0.11984739452600479	-0.07384083420038223	-0.28571903705596924	0.19140349328517914	-0.04589672014117241	-0.28878551721572876	0.14018188416957855	-0.0786147192120552	-0.11365125328302383	-0.15629053115844727	-0.21121974289417267	0.06857456266880035	-0.25351160764694214	0.23936797678470612	0.07606875896453857	-0.03712983801960945	0.10828366875648499	0.09585610032081604	0.15123498439788818	0.1378643810749054	0.00032122459379024804	0.19478963315486908	0.09779180586338043	0.26123303174972534	0.04824791103601456	-0.13007500767707825	-0.05699362978339195	-0.2695242166519165	0.001448713825084269	0.08971963822841644	-0.029161427170038223	1.0
