DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.059576939791440964	-0.08636772632598877	-0.03465576097369194	0.47973689436912537	0.020791593939065933	-0.2744753360748291	-0.264424204826355	n/a	0.0807870477437973	0.4072829782962799	-0.005615662783384323	0.5882654786109924	-0.2048250287771225	-0.27816420793533325	-0.034360963851213455	-0.07606455683708191	0.757294237613678	-0.02134731225669384	-0.14522095024585724	0.2481437772512436	0.26823416352272034	0.1585986614227295	-0.2034367322921753	-0.48284217715263367	-0.3148501515388489	-0.32007402181625366	0.17937447130680084	-0.15833792090415955	0.046663299202919006	-0.3504278361797333	0.47212398052215576	-0.055676091462373734	-0.4772018492221832	-0.26627516746520996	n/a	0.3449375331401825	-0.07252015173435211	0.2443736046552658	-0.34652426838874817	-0.3755640387535095	-0.3144558370113373	1.3478471040725708	-0.1649206280708313	0.0689987987279892	0.42312246561050415	-0.04974689707159996	-0.19289058446884155	-0.35511839389801025	-0.3939266502857208	0.48634248971939087	0.048858027905225754	-0.16633474826812744	0.13038602471351624	-0.40107735991477966	0.24072474241256714	0.11583263427019119	0.05916154757142067	0.2090093493461609	0.19461685419082642	-0.2602105140686035	0.017544908449053764	-0.17848694324493408	0.03611080348491669	0.09076766669750214	-0.46970605850219727	-0.06711797416210175	-0.268444687128067	-0.21269315481185913	-0.18075214326381683	0.0036281340289860964	-0.2595193684101105	0.22648721933364868	-0.04575448855757713	-0.3126298189163208	0.029334157705307007	-0.04176909849047661	0.40588217973709106	0.26714444160461426	-0.021708006039261818	-0.19225852191448212
0.2455635666847229	-0.09218943864107132	-0.022979453206062317	0.573951780796051	0.019408471882343292	-0.062031473964452744	-0.35093241930007935	n/a	0.08342467248439789	0.3723735213279724	0.04030920937657356	0.5211930274963379	-0.3314574956893921	-0.30014467239379883	-0.2922952473163605	0.1995362788438797	0.7393355369567871	0.14032286405563354	-0.13529816269874573	0.26444920897483826	0.16644524037837982	0.2351083606481552	-0.34424567222595215	0.07987847179174423	-0.719900369644165	-0.21342308819293976	0.1593390852212906	-0.03311219811439514	0.07851869612932205	-0.2872886657714844	0.5764485597610474	-0.1003522127866745	-0.33147233724594116	-0.1439433991909027	n/a	0.24498364329338074	0.007604116108268499	0.19477078318595886	-0.6158462166786194	-0.5037681460380554	-0.7656732201576233	0.9642587304115295	-0.09385745227336884	-0.004140441305935383	0.26816895604133606	0.01568317413330078	-0.32660722732543945	0.05823685601353645	-0.893915057182312	0.9168650507926941	0.14171843230724335	0.22059857845306396	0.4084026515483856	-0.39971742033958435	0.37397006154060364	0.0448467992246151	-0.01991468295454979	0.23160283267498016	0.17433851957321167	-0.33892786502838135	-0.037433721125125885	-0.09494972229003906	0.29272058606147766	0.14364928007125854	-0.5855505466461182	-0.2524718940258026	-0.3189148008823395	-0.31365343928337097	-0.2456975281238556	-0.07705286890268326	-0.16244375705718994	0.26373234391212463	-0.07798821479082108	-0.2944032549858093	0.024766813963651657	-0.02949478104710579	0.32579702138900757	0.22612755000591278	-0.0633608028292656	-0.17768768966197968
0.5258539915084839	-0.04356621205806732	0.013881111517548561	0.6081072092056274	0.03829840198159218	0.16241832077503204	-0.37851083278656006	n/a	0.10279574245214462	0.2749907970428467	0.07240834832191467	0.3778088688850403	-0.4274314343929291	-0.29025253653526306	-0.4159192144870758	0.43351367115974426	0.613608181476593	0.2591595947742462	-0.08888222277164459	0.25191211700439453	0.0379381962120533	0.28608256578445435	-0.41848668456077576	0.6591827273368835	-0.950103759765625	-0.10003155469894409	0.13779819011688232	0.0814952552318573	0.16782833635807037	-0.17698977887630463	0.6101605296134949	-0.12703318893909454	-0.13714392483234406	0.014758188277482986	n/a	0.08800290524959564	0.1025201603770256	0.12057560682296753	-0.8491018414497375	-0.5580132007598877	-1.0391119718551636	0.4741549789905548	0.00737980380654335	-0.09319774061441422	0.04995378851890564	0.06981868296861649	-0.43043431639671326	0.49560463428497314	-1.2050508260726929	1.2933012247085571	0.27248138189315796	0.5751029253005981	0.6466067433357239	-0.31539255380630493	0.4733528792858124	-0.03269166871905327	-0.10688398033380508	0.20929452776908875	0.12702324986457825	-0.4174342155456543	-0.07524210959672928	-0.02792576141655445	0.4740610122680664	0.16670642793178558	-0.631179690361023	-0.4422379732131958	-0.3546329736709595	-0.4041515290737152	-0.26531562209129333	-0.15883807837963104	-0.08607341349124908	0.24684832990169525	-0.13294410705566406	-0.25861239433288574	0.021111132577061653	0.00151121336966753	0.14734989404678345	0.15325099229812622	-0.12068699300289154	-0.13554705679416656
0.7143859267234802	0.02892002835869789	0.10099676251411438	0.5667862892150879	0.07156261056661606	0.3584458827972412	-0.34938958287239075	n/a	0.12874384224414825	0.12693282961845398	0.08492150902748108	0.18195421993732452	-0.45527151226997375	-0.2436593472957611	-0.37058520317077637	0.5974719524383545	0.39610806107521057	0.32057127356529236	-0.01106999721378088	0.20227643847465515	-0.09245003759860992	0.3009730279445648	-0.3996831178665161	1.1225634813308716	-0.9558611512184143	-0.020430386066436768	0.12023721635341644	0.15928249061107635	0.2668456435203552	-0.03618929907679558	0.5603970885276794	-0.13659614324569702	0.07315236330032349	0.15719513595104218	n/a	-0.09762927144765854	0.19044168293476105	0.032327815890312195	-1.0091619491577148	-0.5181340575218201	-1.0636382102966309	-0.025308985263109207	0.10955536365509033	-0.16651247441768646	-0.18311764299869537	0.09639617055654526	-0.46797457337379456	0.8513961434364319	-1.2467143535614014	1.518811583518982	0.38987141847610474	0.7996696829795837	0.7795223593711853	-0.17227326333522797	0.5072846412658691	-0.09719513356685638	-0.17680667340755463	0.14388816058635712	0.05609076842665672	-0.4841359257698059	-0.08367829769849777	0.01940852403640747	0.5392605066299438	0.15968318283557892	-0.6087294816970825	-0.5933794379234314	-0.3619826138019562	-0.45596203207969666	-0.24656835198402405	-0.2162681668996811	-0.040231853723526	0.19968456029891968	-0.1863400787115097	-0.20722681283950806	0.025584831833839417	0.039376091212034225	-0.09633714705705643	0.06098147854208946	-0.17095068097114563	-0.08040658384561539
0.7644150853157043	0.07754592597484589	0.22913974523544312	0.4560021460056305	0.1073918268084526	0.4884563684463501	-0.2775190770626068	n/a	0.1519254744052887	-0.04482584074139595	0.0801922008395195	-0.019682345911860466	-0.3956424295902252	-0.16210249066352844	-0.20066837966442108	0.677275538444519	0.12788668274879456	0.32103216648101807	0.07844992727041245	0.11793743818998337	-0.19978469610214233	0.2802295386791229	-0.3056738078594208	1.3562438488006592	-0.7689306139945984	-0.004816112574189901	0.11533906310796738	0.18449510633945465	0.31296098232269287	0.10252739489078522	0.43449559807777405	-0.13050968945026398	0.2584850788116455	0.23387807607650757	n/a	-0.2715449333190918	0.24703769385814667	-0.05487443134188652	-1.0604969263076782	-0.38457033038139343	-0.8591010570526123	-0.42713630199432373	0.17635904252529144	-0.19725067913532257	-0.37557491660118103	0.09384112060070038	-0.4237935543060303	1.0477182865142822	-1.0269341468811035	1.5383727550506592	0.4425384998321533	0.832232654094696	0.7791318297386169	-0.016750484704971313	0.46502313017845154	-0.12976285815238953	-0.20696328580379486	0.05581222102046013	-0.022729994729161263	-0.5286411046981812	-0.06156424805521965	0.05294302850961685	0.49122846126556396	0.13346953690052032	-0.530587911605835	-0.6673479676246643	-0.3338994085788727	-0.4439108967781067	-0.19569745659828186	-0.23091435432434082	-0.020281139761209488	0.15753476321697235	-0.211858332157135	-0.1436471939086914	0.04104907065629959	0.06953772157430649	-0.3348829448223114	-0.03296269476413727	-0.19060669839382172	-0.03205182030797005
0.68513423204422	0.07443702220916748	0.3420655429363251	0.3028773367404938	0.13342395424842834	0.5348868370056152	-0.1803530901670456	n/a	0.17334716022014618	-0.2093467265367508	0.06814424693584442	-0.18419693410396576	-0.2677059769630432	-0.05407178774476051	-0.016716687008738518	0.6804200410842896	-0.15284143388271332	0.27283352613449097	0.15947888791561127	0.011950112879276276	-0.2742782235145569	0.2365182489156723	-0.19690623879432678	1.3433594703674316	-0.4928516447544098	-0.03935861214995384	0.12942641973495483	0.16850820183753967	0.27744731307029724	0.2060539275407791	0.2606142461299896	-0.10712166130542755	0.38719016313552856	0.2327297180891037	n/a	-0.4001796841621399	0.2593298852443695	-0.12758930027484894	-0.981334388256073	-0.18017415702342987	-0.5393036603927612	-0.6802152395248413	0.1918708086013794	-0.1855718344449997	-0.5002821683883667	0.07609538733959198	-0.3248962461948395	1.0887259244918823	-0.654751718044281	1.3842687606811523	0.42416584491729736	0.699941098690033	0.6823153495788574	0.11126819998025894	0.3703993558883667	-0.1249837875366211	-0.19165711104869843	-0.026773987337946892	-0.08674377202987671	-0.5448954701423645	-0.023544425144791603	0.08025812357664108	0.3787887394428253	0.1002499982714653	-0.4035009741783142	-0.6522947549819946	-0.27550607919692993	-0.363233745098114	-0.10745477676391602	-0.21064160764217377	-0.008325143717229366	0.13246142864227295	-0.2037961333990097	-0.07335955649614334	0.060111697763204575	0.0850011333823204	-0.4968065321445465	-0.11759428679943085	-0.17452530562877655	0.002212106715887785
0.5215994715690613	0.016378983855247498	0.38611313700675964	0.14048007130622864	0.13882233202457428	0.4988759458065033	-0.0828266590833664	n/a	0.19225956499576569	-0.3331659734249115	0.06069430336356163	-0.28587841987609863	-0.11227551847696304	0.06200791150331497	0.07742130011320114	0.6292388439178467	-0.40925002098083496	0.20467178523540497	0.21949009597301483	-0.09492728114128113	-0.3137068748474121	0.18832315504550934	-0.1341942548751831	1.1422127485275269	-0.2464657425880432	-0.09111358225345612	0.1545225977897644	0.13592733442783356	0.1659776121377945	0.26060155034065247	0.07818911969661713	-0.06872141361236572	0.44437476992607117	0.16583286225795746	n/a	-0.45960474014282227	0.23284006118774414	-0.17379502952098846	-0.7762216925621033	0.053110603243112564	-0.2393389344215393	-0.7776146531105042	0.16329489648342133	-0.1450626254081726	-0.5496054291725159	0.05838758870959282	-0.2209068089723587	1.0223511457443237	-0.27940574288368225	1.1326401233673096	0.36207878589630127	0.4773496389389038	0.547391951084137	0.1826910674571991	0.2613445222377777	-0.09022114425897598	-0.14179933071136475	-0.0822666808962822	-0.11733874678611755	-0.5253142714500427	0.010858369059860706	0.10717105120420456	0.2579037845134735	0.07207462936639786	-0.23660896718502045	-0.5542263388633728	-0.19740180671215057	-0.22863052785396576	0.013270490802824497	-0.181015282869339	0.01080241147428751	0.11613011360168457	-0.1705959588289261	-0.005349514074623585	0.07136104255914688	0.08494441211223602	-0.5364810824394226	-0.18767371773719788	-0.13330291211605072	0.02243073470890522
0.3187500536441803	-0.08368725329637527	0.3410831689834595	-0.006935513578355312	0.11830577254295349	0.3937203586101532	-0.008925926871597767	n/a	0.1998063176870346	-0.387554794549942	0.06322704255580902	-0.3153573274612427	0.03279674053192139	0.1584569364786148	0.036107342690229416	0.5359432697296143	-0.5945746302604675	0.14278487861156464	0.24768979847431183	-0.17675122618675232	-0.3150631785392761	0.14683619141578674	-0.1444014459848404	0.8217722773551941	-0.10888658463954926	-0.13811281323432922	0.16792216897010803	0.10253830254077911	0.0021985573694109917	0.2730659246444702	-0.08091095834970474	-0.023051371797919273	0.42950335144996643	0.05732342228293419	n/a	-0.43849730491638184	0.18517646193504333	-0.1836949735879898	-0.47134098410606384	0.2636549472808838	-0.05319065973162651	-0.7280308604240417	0.10379571467638016	-0.09140107035636902	-0.5199628472328186	0.05015278607606888	-0.14749586582183838	0.8891168832778931	-0.01582447811961174	0.8455570936203003	0.2871651351451874	0.23136556148529053	0.4118005633354187	0.18056581914424896	0.1658589094877243	-0.0389193631708622	-0.07520589977502823	-0.10215730965137482	-0.10634365677833557	-0.4564254581928253	0.028383508324623108	0.13349038362503052	0.16318856179714203	0.06242778152227402	-0.047333307564258575	-0.38449299335479736	-0.10846110433340073	-0.06319005787372589	0.14368247985839844	-0.15952789783477783	0.0371449738740921	0.09896998107433319	-0.12044854462146759	0.05245666578412056	0.06604884564876556	0.07179812341928482	-0.4418454170227051	-0.23696665465831757	-0.07973941415548325	0.025968506932258606
0.11735118925571442	-0.1896587759256363	0.20624729990959167	-0.12164776027202606	0.07490130513906479	0.24444623291492462	0.03157605603337288	n/a	0.18999513983726501	-0.36275723576545715	0.0712057501077652	-0.2797096371650696	0.13561323285102844	0.20885208249092102	-0.1254449039697647	0.3950299620628357	-0.6649332046508789	0.0947992354631424	0.23445500433444977	-0.20938514173030853	-0.278997540473938	0.10831964015960693	-0.21056272089481354	0.44540074467658997	-0.09640823304653168	-0.15270163118839264	0.14658226072788239	0.07669933885335922	-0.16579154133796692	0.24687570333480835	-0.19706664979457855	0.02284092828631401	0.3492419719696045	-0.05322354659438133	n/a	-0.34443604946136475	0.1299053430557251	-0.15284322202205658	-0.11023356020450592	0.40120187401771545	-0.023334713652729988	-0.5681504011154175	0.02735111303627491	-0.046986859291791916	-0.41898831725120544	0.055125072598457336	-0.10881699621677399	0.707930326461792	0.08582814782857895	0.5577386021614075	0.22132456302642822	0.02118644490838051	0.29420071840286255	0.11639496684074402	0.09764911979436874	0.011100074276328087	-0.00946899689733982	-0.09110429883003235	-0.05701746419072151	-0.3311980664730072	0.020144322887063026	0.14828220009803772	0.10889206826686859	0.07645134627819061	0.14535649120807648	-0.16848117113113403	-0.01733279787003994	0.10662281513214111	0.25647470355033875	-0.13964658975601196	0.060450851917266846	0.07398463785648346	-0.06356228142976761	0.09698375314474106	0.03940221667289734	0.053185150027275085	-0.2371063232421875	-0.2585287392139435	-0.024438893422484398	0.01511647179722786
-0.051810212433338165	-0.2535080015659332	0.0015503313625231385	-0.18936628103256226	0.01730255037546158	0.07557441294193268	0.04290354996919632	n/a	0.1620105504989624	-0.2676931917667389	0.07390915602445602	-0.19616049528121948	0.1779446005821228	0.2023702710866928	-0.33388760685920715	0.20415306091308594	-0.601293683052063	0.05725058168172836	0.18007415533065796	-0.1814049631357193	-0.2107342630624771	0.058432966470718384	-0.27570676803588867	0.061219487339258194	-0.16120432317256927	-0.1055382713675499	0.08191616833209991	0.0634404644370079	-0.2791992425918579	0.16832900047302246	-0.25396060943603516	0.06040116399526596	0.21264208853244781	-0.12847717106342316	n/a	-0.1967005729675293	0.06744275242090225	-0.08351274579763412	0.24686288833618164	0.43348631262779236	-0.12673258781433105	-0.3568074405193329	-0.04815463349223137	-0.025399966165423393	-0.2646714150905609	0.06585993617773056	-0.08126570284366608	0.46682122349739075	0.04833385348320007	0.2701724171638489	0.1621422916650772	-0.11372613161802292	0.19443833827972412	0.024489352479577065	0.054948195815086365	0.0441809743642807	0.04207779839634895	-0.062183599919080734	0.015750762075185776	-0.1627112776041031	-0.01923949643969536	0.13595698773860931	0.0885794460773468	0.10451509058475494	0.317634254693985	0.0564735047519207	0.06505558639764786	0.2526475489139557	0.32070526480674744	-0.09862793982028961	0.07069406658411026	0.03923041373491287	-0.012454582378268242	0.12363556027412415	-0.004365302622318268	0.03813060745596886	0.025431780144572258	-0.2485359013080597	0.021608596667647362	0.00018547814397607
