trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0161258125920937	0.0047340291681479	2.2411032164875102e-05	0.0002600418317553	0.0753521909707046	0.1090555287249656	0.0118931083454817	0.0056779526840855	0.1497278745491712	-0.066089231751036	0.0043677865534421	0.0224184364170123	-0.0004890136273106	1.3958633500042901e-08	2.391343276954704e-07	1.9484344918851998e-16	-9.593096558790926e-05	2.4956456002990748e-05	9.20275015862863e-09	6.22824696229213e-10	-0.0002830235239135	0.0001760060035991	8.010231508841551e-08	3.097811330296159e-08	317.4634324007639	-5.228413792909464	100783.0309116744	27.33631078988593	225.507534904276	-15.792106569769572	50853.648298603264	249.3906299109593	213.07402930738823	-0.5370124826020515	45400.54196528574	0.2883824064704186
0.010625823415495	-0.0054999891765986	3.024988094270284e-05	0.0001129081232572	0.1038402776616465	0.0284880866909418	0.0008115710833106	0.0107828032648478	0.1219575690085008	-0.0277703055406703	0.0007711898698221	0.0148736486384632	-0.000488999911114	1.3716196599952022e-08	2.391209130695e-07	1.881340491685353e-16	-0.0003829997225457	-0.0002870687569577	1.466887874700832e-07	8.240847122129116e-08	-9.360571716181265e-08	0.0002829299181963	8.762030285377268e-15	8.004933861058662e-08	315.9393575330487	-1.5240748677152285	99817.67763839556	2.3228042024011906	215.44536048715764	-10.06217441711837	46416.70335544131	101.24735400051142	212.88312472703925	-0.1909045803489846	45319.22479354815	0.0364445587982219
0.0166576597582377	0.0060318363427426	3.638304966563162e-05	0.0002774776286212	0.0422336474071016	-0.0616066302545448	0.0037953768913202	0.0017836809733073	0.1197366699687165	-0.0022208990397842	4.932392544914822e-06	0.0143368701351973	-0.0009490325406742	-0.0004600326295601	9.006627632585271e-07	2.1163002026007217e-07	-0.0003209044210603	6.209530148539998e-05	1.0297964745604633e-07	3.855826466562717e-09	-0.0002021520346712	-0.000202058428954	4.0865445121706057e-08	4.08276087113741e-08	314.77415802276914	-1.1651995102795354	99082.77055894324	1.3576898987556691	211.7193847901044	-3.725975697053229	44825.0978959003	13.8828948950313	212.22677754169445	-0.6563471853447993	45040.20510573186	0.4307916277100403
0.0055881636180146	-0.0110694961402231	0.0001225337447984	3.122757262170202e-05	-0.0304627257667249	-0.0726963731738265	0.0052847626726282	0.0009279776611386	0.1745589356029455	0.054822265634229	0.0030054808092699	0.0304708219988332	-0.0006989952548805	0.0002500372857937	4.88594366345455e-07	6.251864428708044e-08	3.210422157828852e-05	0.0003530086426385	1.030681043147846e-09	1.2461510177753874e-07	-0.0002979891451357	-9.583711046449996e-05	8.879753061870526e-08	9.184751742184771e-09	314.64652878186115	-0.1276292409079928	99002.43807447456	0.0162892231347504	210.09773442579464	-1.6216503643097724	44141.05801085173	2.629749904066017	212.4866798848056	0.2599023431111504	45150.58912846784	0.0675492279546661
0.0041224896302196	-0.001465673987795	2.148200238498898e-06	1.699492075126813e-05	-0.0423001107763667	-0.0118373850096418	0.0001401236838664	0.0017892993716928	0.1880599302213426	0.0135009946183971	0.0001822768556859	0.0353665373548562	-0.0009490079697555	-0.000250012714875	9.006161266594561e-07	6.25063575991681e-08	-5.28552636807067e-05	-8.495948525899522e-05	2.793678898757032e-09	7.218114135473425e-09	-0.0003050252292154	-7.036084079700049e-06	9.304039045790732e-08	4.9506479176608485e-11	314.60528952317526	-0.0412392586858914	98976.48819596092	0.0017006764569618	210.3556935264465	0.2579591006518456	44249.51779899228	0.0665428976091089	212.59504343379623	0.1083635489906384	45196.65249261771	0.0117426587498465
-0.1265998384403275	-0.1307223280705471	0.0170883270561837	0.016027519093117	-0.0059570030389295	0.0363431077374372	0.0013208214800149	3.5485885205815295e-05	0.1981873081011542	0.0101273778798116	0.0001025637827204	0.0392782090923818	0.0005330405777834	0.0014820485475389	2.8413225756366096e-07	2.196467897262164e-06	0.0003949447746378	0.0004478000383185	1.5598137501370265e-07	2.005248743180561e-07	-0.0002061048607333	9.892036848210004e-05	4.247921361789298e-08	9.78523930063445e-09	314.9688749116091	0.3635853884338189	99205.39216308483	0.132194334682571	208.8398201223364	-1.5158734041100956	43614.07046872982	2.2978721772883293	212.8185611811551	0.2235177473588692	45291.739983217056	0.0499601833843832
-0.2372445809276229	-0.1106447424872954	0.0122422590400799	0.0562849911795234	-0.0717879233450702	-0.0658309203061407	0.0043337100683534	0.0051535059381976	0.2195639018432587	0.0213765937421044	0.0004569587600149	0.0482083069926361	0.002027741630926	0.0014947010531425	4.111736121790433e-06	2.2341312382655973e-06	0.0011680941975087	0.0007731494228709	1.364444054253494e-06	5.977600300856059e-07	-0.0004051848306987	-0.0001990799699654	1.641747470283342e-07	3.963283444142457e-08	315.9489049884909	0.9800300768818032	99823.71056342644	0.9604589515929534	207.3883423499245	-1.4514777724118917	43009.92454264949	2.1067877238057866	212.98291262211413	0.1643514409590238	45361.721068999104	0.0270113961453075
-0.2054433536558662	0.0318012272717567	0.0010113180559899	0.0422069715613693	-0.1174601079264903	-0.0456721845814201	0.0020859484444393	0.0137968769541027	0.3003054960573905	0.0807415942141318	0.0065192050362395	0.0901833909622753	0.0006560904605508	-0.0013716511703751	4.304546924257608e-07	1.881426933191656e-06	0.0004318625168253	-0.0007362316806834	1.865052334386825e-07	5.42037087641904e-07	-0.0004181413832513	-1.2956552552600032e-05	1.7484221638731057e-07	1.678722540482864e-10	316.17901808674515	0.2301130982542645	99969.17147829832	0.0529520379881767	208.76723045206325	1.3788881021387454	43583.75651062488	1.901332398219791	213.11407250491047	0.1311598827963394	45417.60789962824	0.0172029148551494
-0.1371831947413255	0.0682601589145406	0.0046594492950383	0.0188192289194364	-0.1356471787734108	-0.0181870708469204	0.0003307695459909	0.0184001571091856	0.335293957204513	0.0349884611471225	0.0012241924134437	0.1124220377378617	-0.0013139981219935	-0.0019700885825443	1.7265910646024449e-06	3.88124902307141e-06	8.080197952287094e-06	-0.000423782318873	6.528959894814455e-11	1.7959145378938797e-07	-0.0001219950027594	0.0002961463804919	1.4882780698266012e-08	8.770267867845323e-08	316.2162161395101	0.0371980527649498	99992.69534958935	0.0013836951295039	210.6990454005685	1.931814948505263	44394.08773271083	3.731908995268392	212.96165324580727	-0.1524192591031976	45352.66575318745	0.0232316305455677
-0.1858979149485264	-0.0487147202072008	0.0023731239648658	0.0345580347822095	-0.0076356288477654	0.1280115499256454	0.016386956914366	5.830282790082716e-05	0.2575706244615929	-0.07772333274292	0.0060409164526666	0.0663426265855349	0.0004848279342843	0.0017988260562778	2.3505812586238162e-07	3.235775180743943e-06	0.001155865490092	0.0011477852921397	1.3360250311856195e-06	1.3174110768522465e-06	-0.0005672802338683	-0.0004452852311089	3.218068637376732e-07	1.9827893704370654e-07	315.75930451879213	-0.4569116207179604	99703.93839019132	0.2087682291471133	209.230446621696	-1.4685987788725186	43777.37979351437	2.1567823733058527	213.1652025323165	0.2035492865092294	45439.40357064351	0.0414323120384163
