DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.28547555208206177	-0.1848035305738449	0.2629004120826721	0.0840129479765892	-0.23741818964481354	-0.28702986240386963	0.030680127441883087	n/a	-0.012056582607328892	0.2633611261844635	-0.04314681515097618	0.12436386942863464	-0.5764461159706116	-0.26125288009643555	0.238626167178154	-0.4482423961162567	0.349001407623291	-0.040661491453647614	-0.1149306371808052	0.35929572582244873	-0.11437129229307175	-0.16230937838554382	0.1287374645471573	-0.06708993017673492	0.05951230973005295	-0.09170173853635788	-0.16867683827877045	-0.18969708681106567	-0.11859560757875443	-0.03231753036379814	0.04604976624250412	-0.4663800895214081	-0.21752047538757324	-0.016195762902498245	n/a	-0.01125330664217472	0.22547729313373566	0.029959874227643013	-0.4260861575603485	-0.23804378509521484	0.13747510313987732	0.4784387946128845	-0.15542009472846985	0.12727312743663788	0.08832002431154251	0.1943858563899994	0.00613976689055562	-0.08337171375751495	0.06972837448120117	-0.13102294504642487	0.18902587890625	-0.24106986820697784	0.10191380232572556	0.03668458014726639	-0.06316176056861877	-0.12869541347026825	-0.15870575606822968	0.06970254331827164	0.10237759351730347	-0.1149773821234703	0.3016051650047302	0.013679875060915947	-0.16972753405570984	0.2487194836139679	0.21939882636070251	-0.025283999741077423	0.16438376903533936	0.32462015748023987	-0.2842234671115875	0.4685635566711426	-0.0931905210018158	0.1219763457775116	0.01985933631658554	-0.05856066942214966	-0.06737338751554489	-0.04541146755218506	0.20236431062221527	0.21563148498535156	0.10429436713457108	-0.0586097314953804
-0.12875597178936005	-0.011668008752167225	0.0862470343708992	0.0038757985457777977	-0.15241879224777222	-0.2091493308544159	0.1117347851395607	n/a	0.0441163033246994	0.30324435234069824	0.00836491584777832	0.09355894476175308	-0.5107622742652893	-0.3984452188014984	0.09038657695055008	-0.617568850517273	0.21225284039974213	-0.0696294978260994	-0.18130499124526978	0.1543373018503189	-0.12474379688501358	-0.1471163034439087	0.059164416044950485	0.02609114907681942	0.07572395354509354	-0.14848826825618744	-0.16995958983898163	-0.28688159584999084	0.05248940363526344	-0.2555900812149048	-0.040409985929727554	-0.2919847369194031	-0.18826279044151306	0.09379061311483383	n/a	0.012353971600532532	0.27096450328826904	-0.05170093849301338	-0.37269145250320435	-0.4660675823688507	-0.019696826115250587	0.5107300281524658	-0.22513675689697266	0.08242825418710709	0.07851062715053558	0.13741819560527802	-0.014396781101822853	-0.044985126703977585	0.07536938041448593	-0.3303500711917877	0.007822222076356411	-0.427486389875412	0.052213456481695175	0.04405957832932472	0.01222932618111372	-0.11785831302404404	-0.13821758329868317	0.056056756526231766	0.12155759334564209	-0.1111132800579071	0.32382529973983765	-0.0653248280286789	-0.20793968439102173	0.11946185678243637	0.037640105932950974	-0.03347603976726532	0.15936556458473206	0.39550620317459106	-0.17611189186573029	0.43072137236595154	-0.16489437222480774	-0.012810062617063522	0.0640898197889328	-0.2149798572063446	-0.0625467374920845	-0.048584092408418655	0.28302785754203796	0.22274117171764374	0.17475281655788422	0.025928908959031105
0.027561292052268982	0.11674974858760834	-0.03238851577043533	-0.06552233546972275	-0.038938701152801514	-0.10188625752925873	0.1645965427160263	n/a	0.09234096854925156	0.259796679019928	0.04637496918439865	0.030075887218117714	-0.37688326835632324	-0.4643751084804535	-0.004528762307018042	-0.688982367515564	0.007958286441862583	-0.08758610486984253	-0.20312806963920593	-0.06008869782090187	-0.1356106400489807	-0.09327423572540283	-0.0019353581592440605	0.07981163263320923	0.11339010298252106	-0.14698509871959686	-0.1401430368423462	-0.3203718960285187	0.1670854389667511	-0.4154314398765564	-0.10665038973093033	-0.06034628674387932	-0.14910221099853516	0.17729279398918152	n/a	0.006069080904126167	0.2550741732120514	-0.13995705544948578	-0.29555168747901917	-0.5976062417030334	-0.12031824886798859	0.3874669373035431	-0.2564816474914551	0.032380107790231705	0.03448251262307167	0.09235456585884094	-0.020953960716724396	-0.015990743413567543	0.10400509834289551	-0.46560993790626526	-0.1194903627038002	-0.4435456693172455	0.0037114375736564398	0.04191706329584122	0.09690502285957336	-0.08841902762651443	-0.08160892128944397	0.04119424894452095	0.11434007436037064	-0.09809374064207077	0.30583053827285767	-0.1377110481262207	-0.1915416419506073	-0.017847128212451935	-0.14416243135929108	-0.05111885443329811	0.12340816110372543	0.35965925455093384	-0.027116890996694565	0.32551467418670654	-0.20658999681472778	-0.13700737059116364	0.08513860404491425	-0.3438633382320404	-0.05271318927407265	-0.050386834889650345	0.3388228416442871	0.19483287632465363	0.2217484563589096	0.10368669778108597
0.12065452337265015	0.19539573788642883	-0.06763496994972229	-0.09937285631895065	0.04739982634782791	0.017145823687314987	0.1716333031654358	n/a	0.12418924272060394	0.16249948740005493	0.08613358438014984	-0.021661652252078056	-0.2072497308254242	-0.4436836838722229	-0.02770397998392582	-0.6710882186889648	-0.18726053833961487	-0.10057409852743149	-0.17365023493766785	-0.22083759307861328	-0.10942009836435318	0.011516965925693512	-0.03606497123837471	0.09206384420394897	0.16956159472465515	-0.10986453294754028	-0.10102352499961853	-0.2739945948123932	0.21940286457538605	-0.46131083369255066	-0.12833118438720703	0.14029741287231445	-0.09844610095024109	0.20627544820308685	n/a	0.0003972049162257463	0.19522669911384583	-0.16932889819145203	-0.20827914774417877	-0.6021654605865479	-0.1364714503288269	0.15653681755065918	-0.24281102418899536	-0.006228320300579071	-0.006149917375296354	0.07480547577142715	-0.009719464927911758	0.00779299670830369	0.156401589512825	-0.5379026532173157	-0.1645130068063736	-0.35570430755615234	-0.0267531406134367	0.027579229325056076	0.15632209181785583	-0.050761085003614426	-0.011980976909399033	0.030600041151046753	0.08967786282300949	-0.07796314358711243	0.2411935031414032	-0.18809661269187927	-0.12891444563865662	-0.11748643219470978	-0.27445733547210693	-0.07190369814634323	0.0691685602068901	0.2188369780778885	0.11869297921657562	0.18292762339115143	-0.20147351920604706	-0.20291808247566223	0.08393610268831253	-0.3998590111732483	-0.036898866295814514	-0.04918568208813667	0.36258959770202637	0.14348088204860687	0.22246314585208893	0.14762067794799805
0.12339901924133301	0.2268654853105545	-0.02491283416748047	-0.08466286212205887	0.05708465725183487	0.12325038015842438	0.1278592348098755	n/a	0.13299492001533508	0.05454128608107567	0.12794403731822968	-0.019299782812595367	-0.05262821167707443	-0.3525168299674988	-0.018165430054068565	-0.5730481147766113	-0.29505524039268494	-0.11011233180761337	-0.10114245861768723	-0.27285173535346985	-0.02906484343111515	0.1481635868549347	-0.04799067601561546	0.09013371914625168	0.2091227024793625	-0.05127798765897751	-0.07919729501008987	-0.1561117321252823	0.21530817449092865	-0.36579185724258423	-0.09495771676301956	0.22339147329330444	-0.031244507059454918	0.1683710664510727	n/a	0.016456421464681625	0.12330476939678192	-0.09921548515558243	-0.13234668970108032	-0.4974638819694519	-0.0835324376821518	-0.08960942178964615	-0.1867821365594864	-0.0203312449157238	-0.012514383532106876	0.08163126558065414	0.00606241961941123	0.03326927497982979	0.2014354020357132	-0.5366920828819275	-0.13081587851047516	-0.24742703139781952	-0.030454400926828384	0.0024363049305975437	0.1687983274459839	-0.01349691767245531	0.04384995996952057	0.022192446514964104	0.05437021702528	-0.05360706150531769	0.13352686166763306	-0.19580970704555511	-0.04343576729297638	-0.139738991856575	-0.30733442306518555	-0.08600261807441711	0.013891084119677544	0.016937758773565292	0.21887904405593872	0.044371023774147034	-0.1471647173166275	-0.18057015538215637	0.06543070077896118	-0.35563623905181885	-0.020708540454506874	-0.044952068477869034	0.3540390729904175	0.08595510572195053	0.16309788823127747	0.13625773787498474
0.06991998851299286	0.20832471549510956	0.0688725933432579	-0.03448117896914482	-0.005312585271894932	0.1922108232975006	0.04680902510881424	n/a	0.11900216341018677	-0.043276090174913406	0.14650310575962067	0.028842443600296974	0.04050977900624275	-0.22166453301906586	-0.04021774232387543	-0.3862192928791046	-0.29481950402259827	-0.10639558732509613	-0.007175302132964134	-0.21170631051063538	0.07329618185758591	0.2682882845401764	-0.06736697256565094	0.09252873808145523	0.18656039237976074	0.040085747838020325	-0.07094700634479523	0.0021607265807688236	0.15586009621620178	-0.153384268283844	-0.021225782111287117	0.1821320503950119	0.04909035563468933	0.07744649052619934	n/a	0.03760380670428276	0.06252452731132507	0.036782313138246536	-0.08843912184238434	-0.3283274173736572	-0.010076716542243958	-0.2824801504611969	-0.1007026806473732	-0.010783106088638306	0.005310195032507181	0.09162309765815735	-0.0008662679465487599	0.049329813569784164	0.19495096802711487	-0.43464377522468567	-0.049316029995679855	-0.12447464466094971	-0.014378457330167294	-0.027437053620815277	0.14897334575653076	0.02366468496620655	0.07814794033765793	0.0056379144079983234	0.0027477473486214876	-0.03286224231123924	0.0005507621681317687	-0.15129821002483368	0.04735168069601059	-0.09376069158315659	-0.24275748431682587	-0.09203051030635834	-0.03347565606236458	-0.19147810339927673	0.26579514145851135	-0.07061339169740677	-0.062328144907951355	-0.08102774620056152	0.02991584502160549	-0.22674599289894104	-0.015297526493668556	-0.039532773196697235	0.31052911281585693	0.031804896891117096	0.05871790274977684	0.07635493576526642
0.011294017545878887	0.14117930829524994	0.19283732771873474	0.01998322829604149	-0.09081859886646271	0.20963695645332336	-0.04831751063466072	n/a	0.09129843860864639	-0.1360766738653183	0.11263573914766312	0.06596407294273376	0.047424864023923874	-0.07530631870031357	-0.12571269273757935	-0.12460187822580338	-0.2247495949268341	-0.0808463916182518	0.08187700808048248	-0.08342210203409195	0.14003029465675354	0.3241124451160431	-0.12181542068719864	0.08430972695350647	0.09051799774169922	0.16406887769699097	-0.050941526889801025	0.15927082300186157	0.04634055867791176	0.10539945960044861	0.06191331148147583	0.08343222737312317	0.12647859752178192	-0.03681914135813713	n/a	0.028469108045101166	0.01619386114180088	0.16455881297588348	-0.08719693869352341	-0.1302964687347412	0.03612503781914711	-0.40948793292045593	-0.006651895120739937	0.011211317963898182	0.010097451508045197	0.07983918488025665	-0.054068855941295624	0.03221965953707695	0.12408196181058884	-0.23753879964351654	0.0475558340549469	0.05295782536268234	0.008566019125282764	-0.054798711091279984	0.1287112683057785	0.061809979379177094	0.101755291223526	-0.028436223044991493	-0.07283765822649002	-0.034329336136579514	-0.13007916510105133	-0.07069222629070282	0.13358107209205627	-0.0325898751616478	-0.1264364868402481	-0.09960316866636276	-0.07307501137256622	-0.36880895495414734	0.2774422764778137	-0.1665821075439453	0.02147427201271057	0.05977482348680496	-0.024720991030335426	-0.05991154536604881	-0.026997137814760208	-0.0322050005197525	0.22495302557945251	-0.017148807644844055	-0.048734426498413086	0.0004911283613182604
-0.028771253302693367	0.050160154700279236	0.3335365056991577	0.05244286358356476	-0.1596621423959732	0.18148714303970337	-0.13297905027866364	n/a	0.062348950654268265	-0.2305423468351364	0.022287309169769287	0.04271448776125908	-0.024002403020858765	0.06745583564043045	-0.26572680473327637	0.14145727455615997	-0.13256604969501495	-0.04216910898685455	0.14757190644741058	0.05710737407207489	0.13851551711559296	0.2918442189693451	-0.21119946241378784	0.05356815829873085	-0.03523167967796326	0.2758849263191223	-0.017451869323849678	0.2709568440914154	-0.07963020354509354	0.33358970284461975	0.12827469408512115	-0.01130538061261177	0.18648390471935272	-0.14531610906124115	n/a	-0.021874845027923584	-0.0262477807700634	0.2449711561203003	-0.12559039890766144	0.0716259777545929	0.016594385728240013	-0.4827648401260376	0.07375314086675644	0.037223607301712036	-0.02004990167915821	0.02793027274310589	-0.15413980185985565	-0.029066842049360275	0.01735454611480236	-0.019837146624922752	0.12678636610507965	0.2755933403968811	0.03371675685048103	-0.07257503271102905	0.11452915519475937	0.09210958331823349	0.12515443563461304	-0.07679910957813263	-0.16113066673278809	-0.07366670668125153	-0.2366609126329422	0.017838340252637863	0.20167015492916107	0.005504336208105087	-0.0033082079607993364	-0.11386513710021973	-0.10307463258504868	-0.486640989780426	0.2627185583114624	-0.2455216646194458	0.08283302187919617	0.21311013400554657	-0.09138084203004837	0.10260182619094849	-0.049507610499858856	-0.01567140407860279	0.10173413157463074	-0.059027280658483505	-0.12154638022184372	-0.0632265955209732
-0.04807374253869057	-0.023270301520824432	0.46656423807144165	0.055980052798986435	-0.20579110085964203	0.1303776055574417	-0.18479448556900024	n/a	0.040639910846948624	-0.31673792004585266	-0.09891055524349213	-0.04441742226481438	-0.14046679437160492	0.18344475328922272	-0.43941155076026917	0.32271015644073486	-0.04221101477742195	-0.01117777917534113	0.1862218976020813	0.1800072342157364	0.07919280976057053	0.17533501982688904	-0.3111726641654968	0.026559852063655853	-0.12288856506347656	0.3165751099586487	0.0005945404409430921	0.3002775311470032	-0.16932156682014465	0.48149532079696655	0.1666843742132187	-0.09099683165550232	0.228025421500206	-0.22593781352043152	n/a	-0.08933395147323608	-0.07268057763576508	0.2923385798931122	-0.19246049225330353	0.24597151577472687	-0.09802161157131195	-0.5046741962432861	0.129923015832901	0.06613551825284958	-0.07587441802024841	-0.06641098111867905	-0.27723583579063416	-0.12087097764015198	-0.08647090941667557	0.12278581410646439	0.1483525186777115	0.4774603247642517	0.06430624425411224	-0.07212521135807037	0.0853705108165741	0.10069657862186432	0.14799384772777557	-0.12348257750272751	-0.2320190668106079	-0.1413526087999344	-0.3116602897644043	0.09674347192049026	0.23558616638183594	0.028769662603735924	0.11407255381345749	-0.1251552551984787	-0.11581108719110489	-0.5157140493392944	0.21227611601352692	-0.29505524039268494	0.1223144456744194	0.36194735765457153	-0.15247219800949097	0.23826317489147186	-0.06993147730827332	0.017958790063858032	-0.035211965441703796	-0.08937164396047592	-0.15069518983364105	-0.1097155287861824
-0.0426834300160408	-0.051841963082551956	0.5648205280303955	0.036992065608501434	-0.2296898365020752	0.07845159620046616	-0.1916111558675766	n/a	0.028062596917152405	-0.3793466091156006	-0.22044816613197327	-0.17425814270973206	-0.27081939578056335	0.24985414743423462	-0.6283227205276489	0.37678229808807373	0.027064640074968338	-0.00040216572233475745	0.20331528782844543	0.27444514632225037	-0.013687863014638424	0.00042952908552251756	-0.3999665677547455	0.04111730679869652	-0.1384863257408142	0.27194270491600037	-0.016061346977949142	0.23882411420345306	-0.1938549280166626	0.5314673781394958	0.17269858717918396	-0.1602751463651657	0.2584790289402008	-0.263110876083374	n/a	-0.147587388753891	-0.12006571888923645	0.3222788870334625	-0.27694886922836304	0.35927924513816833	-0.3084372878074646	-0.48569831252098083	0.1577405482530594	0.09279169887304306	-0.14212872087955475	-0.18154703080654144	-0.39717748761177063	-0.21038225293159485	-0.16439206898212433	0.15701591968536377	0.09658405184745789	0.6111431121826172	0.10083570331335068	-0.04614097625017166	0.03717794269323349	0.08290360122919083	0.1643688976764679	-0.15309178829193115	-0.2627442181110382	-0.20788472890853882	-0.35272476077079773	0.15883029997348785	0.22810842096805573	0.05817548558115959	0.22559843957424164	-0.1220833957195282	-0.10913557559251785	-0.44641461968421936	0.12311847507953644	-0.3058006763458252	0.14832358062267303	0.4805026054382324	-0.19692713022232056	0.33144456148147583	-0.08213162422180176	0.06409736722707748	-0.16103601455688477	-0.1042238399386406	-0.14633910357952118	-0.1422371119260788
