DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.24987752735614777	0.23547008633613586	0.5153495669364929	0.24012215435504913	0.15517015755176544	0.4908328354358673	0.3608224093914032	n/a	-0.07768912613391876	0.08293341100215912	0.06683327257633209	-0.1513780653476715	0.3773801028728485	-0.7722303867340088	0.6702425479888916	-0.6837088465690613	-0.362470805644989	0.10635008662939072	-0.39825013279914856	-0.18037332594394684	-0.2238425612449646	0.2559801936149597	-0.054448265582323074	1.0333967208862305	0.3637303411960602	2.4683077335357666	-0.45449739694595337	-0.5346984267234802	0.4207863509654999	0.5802316069602966	0.3775339722633362	0.13422666490077972	0.15393346548080444	0.5692366361618042	n/a	0.30339738726615906	-0.5022659301757812	0.14670252799987793	0.5947008728981018	1.0974825620651245	-0.06107895076274872	0.3516925275325775	-0.3338106572628021	0.20580871403217316	-0.34201526641845703	0.3586796522140503	0.09523557126522064	1.213127613067627	0.23897451162338257	-0.4869261682033539	-0.10302197188138962	2.5309951305389404	0.18239426612854004	-0.07247817516326904	0.21062727272510529	-0.24814242124557495	0.08001527935266495	0.013485594652593136	-0.17456261813640594	0.44452738761901855	-0.4844687283039093	-0.6058308482170105	-0.07482714205980301	-0.2199389636516571	0.20014837384223938	0.01330167893320322	-0.40119749307632446	-0.1104227602481842	-0.28219953179359436	-0.31549689173698425	-0.5844026207923889	-0.0896720439195633	0.18051695823669434	-0.19094276428222656	-0.037257980555295944	-0.005767130292952061	0.30716970562934875	0.2925305664539337	0.04032348841428757	-0.40443193912506104
-0.5808277726173401	0.24407684803009033	0.50636887550354	0.20737199485301971	0.09726064652204514	0.3877205550670624	0.15194879472255707	n/a	-0.09568971395492554	0.09459641575813293	0.0039649223908782005	-0.23026412725448608	0.3458486795425415	-0.4900932312011719	0.5332857966423035	-0.8175179958343506	-0.2035495787858963	0.0008266248623840511	-0.32720956206321716	-0.08895964920520782	-0.06479251384735107	0.20099352300167084	-0.08268367499113083	0.7602704763412476	0.3668583035469055	1.697061538696289	-0.5041491389274597	-0.4194444715976715	0.46274566650390625	0.4304172098636627	0.288251131772995	0.13813403248786926	-0.04408944398164749	0.36243936419487	n/a	0.1682749092578888	-0.4400143623352051	-0.10065102577209473	0.596437394618988	1.1731956005096436	-0.1260564774274826	0.22145462036132812	-0.2709822952747345	0.260736346244812	-0.2074916511774063	0.31543898582458496	0.13262803852558136	0.9682615995407104	0.3135526180267334	-0.5203819274902344	0.002706916304305196	1.8732523918151855	0.13134804368019104	-0.1341809183359146	0.22729997336864471	-0.36460065841674805	0.10500328987836838	0.03199117258191109	-0.20808665454387665	0.5051793456077576	-0.46042171120643616	-0.5490236878395081	-0.10999701172113419	-0.12776347994804382	0.20078077912330627	-0.05208290368318558	-0.31342852115631104	-0.09755957126617432	-0.3401549160480499	-0.29029688239097595	-0.6002812385559082	-0.05186355113983154	0.15824423730373383	-0.13556316494941711	-0.060594167560338974	-0.009708826430141926	0.3744627833366394	0.17266757786273956	0.06861540675163269	-0.3749583661556244
-0.7349937558174133	0.2139689028263092	0.37381690740585327	0.1519102305173874	0.09970635175704956	0.2780323922634125	-0.020742615684866905	n/a	-0.09920448809862137	0.08951456099748611	-0.040487516671419144	-0.2727060616016388	0.2842937707901001	-0.23692390322685242	0.3385254740715027	-0.756304919719696	-0.08424519002437592	-0.06151489540934563	-0.22180509567260742	0.00525975925847888	0.0641842633485794	0.14572685956954956	-0.1590585559606552	0.4787253737449646	0.34018921852111816	0.9242643713951111	-0.4928736388683319	-0.3076838552951813	0.4324885606765747	0.2842395305633545	0.17548131942749023	0.12933224439620972	-0.16024328768253326	0.16187825798988342	n/a	0.04123016819357872	-0.33070725202560425	-0.27373749017715454	0.526175856590271	1.092935562133789	-0.1631135195493698	0.04165682569146156	-0.1630357950925827	0.2959742248058319	-0.08069576323032379	0.2600690722465515	0.08233372867107391	0.7154350876808167	0.32197919487953186	-0.4333360195159912	0.14844997227191925	1.1341949701309204	0.05814744904637337	-0.1756620854139328	0.1850922554731369	-0.42324644327163696	0.10465990006923676	0.04852365702390671	-0.1913602501153946	0.499694287776947	-0.36296412348747253	-0.4122287929058075	-0.12024275213479996	0.0017940280959010124	0.20296841859817505	-0.12492701411247253	-0.19833290576934814	-0.0705004557967186	-0.34673821926116943	-0.24680815637111664	-0.5400803089141846	-0.024775132536888123	0.11191219836473465	-0.09107492864131927	-0.05870964750647545	0.008659414947032928	0.3656746745109558	0.0399336963891983	0.08270836621522903	-0.3121321201324463
-0.6777369976043701	0.1369813084602356	0.139796644449234	0.08478974550962448	0.144944965839386	0.16499261558055878	-0.13420583307743073	n/a	-0.091290183365345	0.06730031222105026	-0.06273535639047623	-0.264920711517334	0.2167329043149948	-0.04471515491604805	0.12918226420879364	-0.5100411176681519	-0.026494769379496574	-0.06880645453929901	-0.09597577154636383	0.08544056862592697	0.1408783346414566	0.09693627804517746	-0.26500794291496277	0.2152874618768692	0.28929513692855835	0.26451876759529114	-0.41020864248275757	-0.21811635792255402	0.31977248191833496	0.1529138833284378	0.061370499432086945	0.10976274311542511	-0.18702095746994019	-0.014217909425497055	n/a	-0.06200118362903595	-0.1974964290857315	-0.34240639209747314	0.40702733397483826	0.877588152885437	-0.17446944117546082	-0.1580100953578949	-0.01363672036677599	0.3048632740974426	0.021507184952497482	0.1961158812046051	-0.038382258266210556	0.47164005041122437	0.2687475085258484	-0.24440059065818787	0.2817513644695282	0.403898149728775	-0.02216407097876072	-0.1903318613767624	0.08567029237747192	-0.4093225300312042	0.08978228271007538	0.05643238499760628	-0.12825129926204681	0.42555710673332214	-0.2185872346162796	-0.22189924120903015	-0.09080199897289276	0.1379043310880661	0.19686034321784973	-0.1904767006635666	-0.07641974091529846	-0.03641856461763382	-0.298211932182312	-0.1892828792333603	-0.4007044732570648	-0.010159173049032688	0.051765523850917816	-0.05809153988957405	-0.035789668560028076	0.04062171280384064	0.27422231435775757	-0.08560194075107574	0.07179160416126251	-0.2252303510904312
-0.45342451333999634	0.01917027309536934	-0.1292252093553543	0.02528906799852848	0.19814418256282806	0.04789846017956734	-0.1822902262210846	n/a	-0.08128265291452408	0.038466811180114746	-0.06767233461141586	-0.19762681424617767	0.16988500952720642	0.06716825067996979	-0.045769140124320984	-0.16880248486995697	-0.020039422437548637	-0.030714094638824463	0.03157012537121773	0.13590411841869354	0.16165556013584137	0.056788939982652664	-0.3646300733089447	-0.025290224701166153	0.22167615592479706	-0.20786233246326447	-0.2698613107204437	-0.1610838919878006	0.13836948573589325	0.030998127534985542	-0.030328143388032913	0.07778020203113556	-0.15560448169708252	-0.16267891228199005	n/a	-0.12606416642665863	-0.07208715379238129	-0.2900887727737427	0.2791232764720917	0.5840594172477722	-0.1685381531715393	-0.3328682482242584	0.15276700258255005	0.28232836723327637	0.09207446128129959	0.12912589311599731	-0.17807279527187347	0.22802354395389557	0.1815231293439865	-0.030704408884048462	0.3389507234096527	-0.24438326060771942	-0.09111592173576355	-0.17242395877838135	-0.045088108628988266	-0.31621354818344116	0.08488558232784271	0.05281471088528633	-0.0389975979924202	0.30207815766334534	-0.07524902373552322	-0.01838616095483303	-0.021936293691396713	0.24136292934417725	0.1628625988960266	-0.22708669304847717	0.028833705931901932	-0.005304981954395771	-0.20956937968730927	-0.12293118983507156	-0.2028546780347824	-0.0050221639685332775	-0.004626198206096888	-0.03120097517967224	-0.006288411095738411	0.07024990767240524	0.12011199444532394	-0.1847088634967804	0.034106507897377014	-0.13725538551807404
-0.15318210422992706	-0.11157587915658951	-0.35980501770973206	-0.006061895750463009	0.2363896369934082	-0.06722675263881683	-0.16790767014026642	n/a	-0.07723122090101242	0.02159869857132435	-0.06073572859168053	-0.07602308690547943	0.14990678429603577	0.09180945158004761	-0.16396014392375946	0.1547849327325821	-0.029359448701143265	0.029511790722608566	0.14426930248737335	0.14788895845413208	0.13887068629264832	0.028226977214217186	-0.42992597818374634	-0.24398234486579895	0.13506439328193665	-0.4820827543735504	-0.10287358611822128	-0.13116294145584106	-0.07060232758522034	-0.09548598527908325	-0.08219429105520248	0.030711738392710686	-0.10604396462440491	-0.28040987253189087	n/a	-0.13380511105060577	0.026395555585622787	-0.11070442944765091	0.16536255180835724	0.2570439577102661	-0.1527048945426941	-0.4353805482387543	0.29776960611343384	0.22836267948150635	0.13645951449871063	0.07201085984706879	-0.29108354449272156	-0.025562984868884087	0.07997885346412659	0.1186453178524971	0.29061710834503174	-0.7680702805519104	-0.13715089857578278	-0.11819431930780411	-0.17415140569210052	-0.14595088362693787	0.11335611343383789	0.04267044737935066	0.05292922630906105	0.15386049449443817	0.022583769634366035	0.16348816454410553	0.06302058696746826	0.2844865918159485	0.08657465130090714	-0.2188452035188675	0.10351972281932831	0.016213400289416313	-0.10476233810186386	-0.05389061197638512	0.013551556505262852	-0.0040041739121079445	-0.04275280609726906	-0.0029723646584898233	0.01650610938668251	0.08546367287635803	-0.061348989605903625	-0.2406940907239914	-0.018644988536834717	-0.06974579393863678
0.13830319046974182	-0.21716982126235962	-0.5065289735794067	0.005327087361365557	0.25891703367233276	-0.16202780604362488	-0.09802374243736267	n/a	-0.08467353135347366	0.0277048759162426	-0.0420089028775692	0.07761252671480179	0.1430462896823883	0.03644106164574623	-0.22582952678203583	0.3825213313102722	-0.02336060255765915	0.09034404903650284	0.23224958777427673	0.11991718411445618	0.0877552404999733	0.017353055998682976	-0.44759660959243774	-0.42231613397598267	0.025884877890348434	-0.5879649519920349	0.055624354630708694	-0.1198086068034172	-0.2538919448852539	-0.23191149532794952	-0.07986574620008469	-0.02581380121409893	-0.061277665197849274	-0.35596755146980286	n/a	-0.07523706555366516	0.09280965477228165	0.17345991730690002	0.06469288468360901	-0.08052249997854233	-0.13515064120292664	-0.43314647674560547	0.3911325931549072	0.14977695047855377	0.16260725259780884	0.038031596690416336	-0.35566091537475586	-0.2708861827850342	-0.035603590309619904	0.1515892595052719	0.13991181552410126	-1.1341361999511719	-0.1563580334186554	-0.03527204319834709	-0.28190863132476807	0.07792121171951294	0.17774108052253723	0.03590274229645729	0.12853004038333893	-0.0015054531395435333	0.05344976857304573	0.2977001965045929	0.13331101834774017	0.25653496384620667	-0.02869456820189953	-0.16349047422409058	0.14402051270008087	0.028322411701083183	-0.003499633399769664	0.007257077842950821	0.20570087432861328	-0.0071008410304784775	-0.05514968931674957	0.026218339800834656	0.029677486047148705	0.08222008496522903	-0.22898352146148682	-0.23044350743293762	-0.0681866928935051	-0.02927330881357193
0.3717811405658722	-0.2733924984931946	-0.5561149716377258	0.06121551990509033	0.27515000104904175	-0.2161625623703003	0.01112315896898508	n/a	-0.10830915719270706	0.054134808480739594	-0.009943301789462566	0.23551751673221588	0.13315214216709137	-0.07784642279148102	-0.23630166053771973	0.48958873748779297	0.012123674154281616	0.13964730501174927	0.2950414717197418	0.06067566201090813	0.02176680415868759	0.028766775503754616	-0.41188621520996094	-0.5252324342727661	-0.09976857900619507	-0.5594615340232849	0.17789430916309357	-0.12532435357570648	-0.3753435015678406	-0.3664761781692505	-0.01557066384702921	-0.07426007837057114	-0.02706563100218773	-0.3794747591018677	n/a	0.04035422205924988	0.12652772665023804	0.5050044059753418	-0.031713489443063736	-0.4073793292045593	-0.12432887405157089	-0.3189190626144409	0.424665242433548	0.058171533048152924	0.17339006066322327	0.032063186168670654	-0.36769068241119385	-0.46712514758110046	-0.16975805163383484	0.0702843889594078	-0.09710343182086945	-1.3096117973327637	-0.14590780436992645	0.05378907546401024	-0.363236665725708	0.3132869005203247	0.2593202292919159	0.04139753803610802	0.1745021790266037	-0.14645245671272278	0.024079717695713043	0.36512839794158936	0.1685955971479416	0.16009508073329926	-0.16378556191921234	-0.06973728537559509	0.15326480567455292	0.034521739929914474	0.08324988931417465	0.049045149236917496	0.342964231967926	-0.02142348699271679	-0.04066343605518341	0.04704749211668968	0.03885812312364578	0.06261494010686874	-0.339979350566864	-0.1348976194858551	-0.09851755201816559	-0.01041957177221775
0.5283098220825195	-0.27801457047462463	-0.5153597593307495	0.1464986652135849	0.29055461287498474	-0.22441720962524414	0.1312745064496994	n/a	-0.14882217347621918	0.09819599986076355	0.03593083843588829	0.3742925226688385	0.10972349345684052	-0.22390712797641754	-0.2080794870853424	0.49595382809638977	0.08841496706008911	0.1717928797006607	0.3404085636138916	-0.007653963752090931	-0.04172099381685257	0.0645589530467987	-0.32936787605285645	-0.5321686863899231	-0.23373349010944366	-0.4329893887042999	0.253072053194046	-0.14363139867782593	-0.4278668463230133	-0.47480645775794983	0.09858591109514236	-0.09304305911064148	-0.002086165128275752	-0.352167010307312	n/a	0.18675017356872559	0.13473841547966003	0.8143606185913086	-0.1307401806116104	-0.6991474628448486	-0.12332329154014587	-0.10419970750808716	0.40659642219543457	-0.03166539967060089	0.1721857190132141	0.05821233242750168	-0.3420443534851074	-0.5860828757286072	-0.32488152384757996	-0.08054224401712418	-0.3821546733379364	-1.2858449220657349	-0.10551536083221436	0.12145998328924179	-0.4154418408870697	0.5218366384506226	0.3387863039970398	0.06538893282413483	0.18843573331832886	-0.258542001247406	-0.04171505197882652	0.3585194945335388	0.159090057015419	0.009326077997684479	-0.29299822449684143	0.04627307876944542	0.1404918134212494	0.03733862563967705	0.14714309573173523	0.06620678305625916	0.41018036007881165	-0.054079700261354446	-0.005671680439263582	0.05260929465293884	0.0510588064789772	0.03355492278933525	-0.3594355881214142	0.03594999015331268	-0.10016430169343948	-0.0037267296575009823
0.5986904501914978	-0.24559156596660614	-0.40180546045303345	0.23573005199432373	0.3011015057563782	-0.2000071257352829	0.22652073204517365	n/a	-0.2041090726852417	0.160436749458313	0.09564443677663803	0.4781363010406494	0.06791331619024277	-0.3744924068450928	-0.16312700510025024	0.43707403540611267	0.21511659026145935	0.1849135309457779	0.3786802291870117	-0.058519694954156876	-0.08347376435995102	0.12371085584163666	-0.22025199234485626	-0.4591897130012512	-0.3675169050693512	-0.2596092224121094	0.28490737080574036	-0.1629616916179657	-0.42403873801231384	-0.5303834676742554	0.23401041328907013	-0.0695546343922615	0.013199488632380962	-0.29341357946395874	n/a	0.332039475440979	0.13361136615276337	1.0419883728027344	-0.2310202568769455	-0.9263583421707153	-0.12918135523796082	0.17897582054138184	0.3533446788787842	-0.10840077698230743	0.16439683735370636	0.11801330000162125	-0.3036038279533386	-0.6355629563331604	-0.494159072637558	-0.24399058520793915	-0.6577867269515991	-1.0964877605438232	-0.042488086968660355	0.14804308116436005	-0.431147962808609	0.6767292618751526	0.4045734107494354	0.11018548905849457	0.17810706794261932	-0.3213432729244232	-0.11804241687059402	0.28866416215896606	0.10646510124206543	-0.16831514239311218	-0.39261144399642944	0.1644483506679535	0.11706755310297012	0.03843102604150772	0.17899411916732788	0.05870538577437401	0.4075797200202942	-0.10945787280797958	0.03790426254272461	0.04147546365857124	0.06902961432933807	0.0032564860302954912	-0.27468812465667725	0.24538590013980865	-0.07326449453830719	0.0016681540291756392
