trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.000178889314327	-0.0044922539530886	2.018034557904016e-05	3.2001386780384207e-08	0.0680183093492132	0.1407914192163559	0.0198222237249556	0.0046264904067252	0.0049600885551512	0.0052838433785921	2.791900084949158e-05	2.460247847494192e-05	0.000862932223604	-0.0003110529094182	7.446520225341438e-07	9.675391245752697e-08	0.0002122753498383	0.0001434797903935	4.506082414897265e-08	2.0586450251384752e-08	0.0006389082013169	0.0001359484377399	4.082036897099964e-07	1.848197772394664e-08	243.52567022330405	-2.953358244916842	59304.75205770943	8.72232492281829	196.4794030413908	-13.286503623513624	38604.15581950129	176.53117853764067	176.2656007276931	-0.3108981581344494	31069.56199989453	0.0966576647313931
0.0016277882067186	0.0018066775210456	3.264083665051474e-06	2.6496944459321554e-06	0.0159276093246347	-0.0520907000245784	0.0027134410290506	0.0002536887387981	0.0367136935576013	0.0317536050024501	0.0010082914306516	0.0013478952946414	0.0002361054764995	-0.0006268267471044	5.5745796033055947e-08	3.9291177088560884e-07	-0.0002759099462141	-0.0004881852960523	7.612629841986756e-08	2.383248832817694e-07	0.0007630326780812	0.0001241244767643	5.822188678197682e-07	1.540688573201125e-08	242.668327187036	-0.8573430362680483	58887.91701975436	0.735037081837316	192.53787005929385	-3.941532982096959	37070.831406969526	15.535682248958146	176.13807754784065	-0.1275231798524601	31024.622362249127	0.0162621613996828
-0.0003024071219357	-0.0019301953286543	3.725654006758881e-06	9.145006739743333e-08	-0.0801708479946228	-0.0960984573192575	0.0092349134991411	0.0064273648681769	0.0846060388863207	0.0478923453287194	0.0022936767410853	0.0071581818160336	0.0001990078413077	-3.70976351918e-05	3.960412090195071e-08	1.3762345368238776e-09	-0.0004909963326282	-0.0002150863864141	2.410773986543421e-07	4.626215362067556e-08	3.304865245249917e-05	-0.0007299840256287	1.0922134289260796e-09	5.328766776730837e-07	242.20682170477133	-0.4615054822646698	58664.14448032689	0.2129873101603454	189.74798334907084	-2.789886710223016	36004.297185039264	7.783467855879	176.2797496805684	0.1416721327277343	31074.55014744385	0.0200709931916247
0.0016647972461072	0.0019672043680429	3.869893025647066e-06	2.7715498706461166e-06	-0.0366247760679243	0.0435460719266985	0.0018962603802451	0.0013413742220256	0.0695949368937789	-0.0150111019925418	0.0002253331830304	0.004843455241249	-0.0002559248671224	-0.0004549327084301	6.549753761161811e-08	2.069637691995464e-07	-0.0003710516285821	0.000119944704046	1.376793110734287e-07	1.4386732028706516e-08	0.0004049523852419	0.0003719037327894	1.639864343131042e-07	1.3831238646269005e-07	241.6895971607368	-0.5172245440345193	58413.86137571924	0.2675212289517164	188.4690530356239	-1.2789303134469492	35520.58395214481	1.6356627466535116	176.30315598095854	0.0234063003901496	31082.802808846194	0.0005478548979539
0.0173324829952719	0.0156676857491647	0.0002454763767345	0.0003004149667813	0.0492577431087113	0.0858825191766356	0.0073758071001251	0.0024263252561637	0.0551658340447289	-0.0144291028490499	0.0002081990090284	0.0030432692458505	-0.0004609467579727	-0.0002050218908503	2.124719136855429e-07	4.203397572783232e-08	-0.0004910495514804	-0.0001199979228982	2.41129662009102e-07	1.4399501499906348e-08	0.0002158867152699	-0.000189065669972	4.660707383002688e-08	3.5745827561961225e-08	241.42803635222728	-0.2615608085095289	58287.496736892375	0.0684140565481584	187.2450219939737	-1.2240310416501927	35060.69826152369	1.498251990923256	176.2113500021718	-0.0918059787867378	31050.43986958789	0.0084283377409909
-0.0004057698938595	-0.0177382528891314	0.0003146456155587	1.646492067627499e-07	-0.1102457341258258	-0.1595034772345371	0.0254413592499085	0.0121541218929422	0.0969291717835574	0.0417633377388284	0.0017441763790874	0.0093952643426463	-0.0015659784047449	-0.0011050316467721	2.452288364127381e-06	1.2210949403680798e-06	-0.0004910712139103	-2.166242990000143e-08	2.411509371313356e-07	4.69260869172476e-16	9.11154300488546e-05	-0.000124771285221	8.302021592987716e-09	1.5567873615711456e-08	241.34767240085333	-0.080363951373954	58248.69897330962	0.0064583646804352	187.00896850298432	-0.2360534909893772	34972.35430055018	0.0557212506082719	175.83909256222162	-0.3722574399501752	30919.386473105544	0.1385756015982583
0.0038740020632559	0.0042797719571154	1.831644800491138e-05	1.5007891986110973e-05	-0.0569954795971909	0.0532502545286349	0.0028355896073644	0.0032484846945138	0.0566584183184488	-0.0402707534651086	0.0016217335846475	0.0032101763663483	-0.0002899153457336	0.0012760630590112	8.405090769183284e-08	1.628336930573276e-06	-0.0004910495502208	2.1663689499956163e-08	2.4112966077205e-07	4.693154427505105e-16	0.0003439287891865	0.0002528133591376	1.1828701203129197e-07	6.391459455846008e-08	241.3186930334614	-0.0289793673919405	58234.71160737796	0.000839803734437	187.8553083728341	0.8463398698497713	35289.61688385259	0.7162911752973278	176.12573711251505	0.2866445502934311	31020.275273426763	0.0821650982129234
-0.00041477994084	-0.0042887820040959	1.8393651078656847e-05	1.720423993232339e-07	-0.0002870945779136	0.0567083850192773	0.0032158409314945	8.242329666738816e-08	0.0596712863023469	0.0030128679838981	9.077373488398228e-06	0.0035606624089766	-0.0018619955905592	-0.0015720802448256	3.467027579261904e-06	2.4714362961709182e-06	-0.0003760305289741	0.0001150190212467	1.4139895872054148e-07	1.3229375248548836e-08	3.214992390743296e-05	-0.000311778865279	1.033617607253729e-09	9.720606083470265e-08	241.2132701750535	-0.1054228584078771	58183.84170854336	0.0111139790748873	187.19558799126568	-0.6597203815684054	35042.188163395695	0.4352309818567624	175.93568593592732	-0.1900511765877297	30953.36558574525	0.0361194497223804
-0.0003702394336499	4.4540507190099954e-05	1.983856780751346e-09	1.3707723822939872e-07	-0.1130866415951175	-0.1127995470172039	0.0127237378072863	0.0127885885072625	0.0810176533550617	0.0213463670527147	0.0004556673863492	0.0065638601551609	-0.0014349781933184	0.0004270173972407	2.05916241529934e-06	1.823438575463072e-07	-0.0001537079678102	0.0002223225611639	2.3626139368341492e-08	4.9427321202476056e-08	0.0002898900263306	0.0002577401024231	8.403622736595595e-08	6.642996039710463e-08	241.1269875027133	-0.0862826723402179	58142.22410213365	0.0074446995461694	186.8753220075193	-0.3202659837463955	34922.38597541402	0.1025703003450464	176.10680312508558	0.1711171891582523	31013.60610693765	0.0292810924254211
0.0016740653488085	0.0020443047824584	4.179182043582286e-06	2.802494792081325e-06	-0.1199874517574386	-0.0069008101623211	4.762118089639428e-05	0.0143969885792436	0.0845517242340605	0.0035340708789988	1.2489656977787383e-05	0.0071489940709526	-0.0014680135824604	-3.3035389141999926e-05	2.1550638782882177e-06	1.0913369357633663e-09	-0.000490458461209	-0.0003367504933987	2.405495021715001e-07	1.134008948043352e-07	-5.686034891151713e-05	-0.0003467503752421	3.2330992783394676e-09	1.20235822730549e-07	241.2083407502578	0.0813532475445129	58181.46364749248	0.0066183508860387	188.47005054670225	1.5947285391829666	35520.959953076504	2.5431591136846388	176.0195567492954	-0.0872463757901869	30982.88435821842	0.0076119300885225
