DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.060233090072870255	0.421257346868515	-0.02330685779452324	0.04593506082892418	0.053030144423246384	-0.1215965747833252	0.8466389775276184	n/a	0.2892915606498718	-0.45529189705848694	-0.2623060345649719	-0.12377746403217316	0.05689875781536102	0.43545493483543396	0.07064700126647949	-0.6967373490333557	-0.6640225648880005	-0.037944767624139786	-0.2452937364578247	-0.013319142162799835	-0.4768636226654053	0.04270224645733833	0.6695659756660461	-0.015651782974600792	0.72010737657547	-0.01821155473589897	-0.4456614553928375	-0.5156348347663879	0.4245237112045288	-0.2452484667301178	0.06895892322063446	0.15117526054382324	0.09891968220472336	0.5121508240699768	n/a	-0.007765491027384996	0.024839136749505997	1.8769785165786743	-0.06842315196990967	-0.8235742449760437	0.3129674792289734	-0.7816706299781799	-0.32825812697410583	-0.13156673312187195	-0.26323601603507996	0.1607297956943512	1.0382862091064453	-0.017750034108757973	0.7279209494590759	-0.677507758140564	0.24095258116722107	-0.2515612840652466	0.07364283502101898	0.01378693152219057	0.2324334979057312	-0.014553911052644253	0.1306474804878235	0.14989301562309265	0.07763772457838058	-0.3309447765350342	-0.0900271013379097	-0.09737899899482727	-0.11146029829978943	-0.210567444562912	-0.5156627297401428	-0.1316622495651245	-0.31646621227264404	-0.03816887363791466	0.08550725877285004	-0.28514134883880615	0.15937036275863647	0.0035587118472903967	-0.09479240328073502	-0.3099510967731476	-0.06458199769258499	-0.14388063549995422	0.29681459069252014	0.9229415059089661	-0.3101026713848114	0.301571786403656
0.10124801099300385	0.5671865344047546	-0.14698973298072815	0.05946974828839302	0.09017369896173477	-0.08496116101741791	0.8548431992530823	n/a	0.2733039855957031	-0.5279277563095093	-0.2904760539531708	-0.08633570373058319	0.1492517739534378	0.5432687997817993	0.08232282102108002	-0.816582202911377	-0.5901946425437927	-0.1549876630306244	-0.29265037178993225	0.008561474271118641	-0.5316976308822632	-0.0196271650493145	0.7557829022407532	0.285717248916626	0.7120445966720581	0.06950000673532486	-0.7713514566421509	-0.7246019840240479	0.5384042859077454	-0.38606396317481995	0.14337825775146484	0.18236276507377625	0.11876612156629562	0.6029075384140015	n/a	-0.04271112009882927	-0.04044253006577492	1.6831011772155762	-0.03224725276231766	-0.7726356387138367	0.43177640438079834	-0.7271148562431335	-0.33559393882751465	-0.026230191811919212	-0.26416832208633423	0.052623216062784195	1.1551320552825928	0.3699583113193512	0.7337010502815247	-0.6504048705101013	0.06946258991956711	-0.2896600365638733	-0.05932091921567917	0.047795865684747696	0.25186821818351746	0.09361637383699417	0.18182331323623657	0.14334872364997864	0.09632795304059982	-0.4182578921318054	-0.10665088891983032	-0.1806124597787857	-0.14346933364868164	-0.3030523359775543	-0.6525464653968811	-0.2282058447599411	-0.3291599750518799	-0.0206432081758976	0.09897520393133163	-0.18111808598041534	0.11010764539241791	0.004734999034553766	-0.09260887652635574	-0.2582608163356781	-0.031732648611068726	-0.0954706221818924	0.22969332337379456	0.7643300890922546	-0.3751206398010254	0.2724428176879883
0.10136066377162933	0.6898654699325562	-0.2161535918712616	0.056905265897512436	0.1076112687587738	-0.0281219445168972	0.7794914841651917	n/a	0.21236029267311096	-0.5960752964019775	-0.3078974783420563	-0.06744185835123062	0.220363050699234	0.5547462701797485	0.070900097489357	-0.8366804122924805	-0.4620579779148102	-0.2439040243625641	-0.28279608488082886	0.02260752022266388	-0.5853564143180847	-0.09523669630289078	0.7736284136772156	0.5460835099220276	0.6098649501800537	0.10266589373350143	-0.9755192995071411	-0.8272582292556763	0.5993862152099609	-0.4154110550880432	0.18614138662815094	0.19848813116550446	0.12354135513305664	0.6153642535209656	n/a	-0.11377622932195663	-0.10650290548801422	1.2715381383895874	-0.02960391342639923	-0.6810249090194702	0.5404887795448303	-0.6164407730102539	-0.28733140230178833	0.020501768216490746	-0.2867530286312103	-0.06280280649662018	1.1542998552322388	0.7236658930778503	0.6128419041633606	-0.530081033706665	-0.01086741965264082	-0.3041802644729614	-0.15320952236652374	0.0723663792014122	0.21922503411769867	0.19410008192062378	0.2329230159521103	0.11666685342788696	0.07468970865011215	-0.45778992772102356	-0.1047753319144249	-0.24717871844768524	-0.15720689296722412	-0.3609634041786194	-0.7196922898292542	-0.3141634464263916	-0.3055165112018585	0.002646781038492918	0.09374060481786728	-0.055918917059898376	0.041619446128606796	0.005819896701723337	-0.06696777790784836	-0.20287202298641205	0.013974706642329693	-0.03833943232893944	0.09780764579772949	0.5024659037590027	-0.39186710119247437	0.1977211833000183
0.04970390722155571	0.772394597530365	-0.22432510554790497	0.04849323257803917	0.1013958603143692	0.0309101901948452	0.6429879665374756	n/a	0.1284666359424591	-0.6476117372512817	-0.29806387424468994	-0.08060353249311447	0.25385725498199463	0.47850894927978516	0.027927767485380173	-0.742651641368866	-0.306633859872818	-0.28373998403549194	-0.2080455869436264	0.03127337247133255	-0.6209418177604675	-0.1582503765821457	0.7039719820022583	0.7096982002258301	0.4147442877292633	0.09480908513069153	-1.0112630128860474	-0.8054006695747375	0.6054571270942688	-0.3253404200077057	0.20399798452854156	0.19135870039463043	0.12019015103578568	0.5713980793952942	n/a	-0.20856715738773346	-0.1534826159477234	0.7042360305786133	-0.0782470852136612	-0.5671704411506653	0.5957145094871521	-0.46097955107688904	-0.18884320557117462	0.015225698240101337	-0.3179144263267517	-0.16105404496192932	1.0086990594863892	0.9735553860664368	0.371230810880661	-0.3268720805644989	0.015442105941474438	-0.2618486285209656	-0.18876667320728302	0.08964146673679352	0.11862238496541977	0.25457584857940674	0.2570480406284332	0.0773797556757927	0.02182985283434391	-0.4434922933578491	-0.08984293788671494	-0.2902240753173828	-0.1551496833562851	-0.37344416975975037	-0.6918818950653076	-0.3751629590988159	-0.2493842989206314	0.03426852077245712	0.06473531574010849	0.05617183819413185	-0.04607357084751129	0.0022355758119374514	-0.02066974714398384	-0.1434764713048935	0.06454430520534515	0.019555289298295975	-0.100349061191082	0.1836949586868286	-0.3569653630256653	0.08886616677045822
-0.04355838894844055	0.8012868762016296	-0.1840873509645462	0.047464463859796524	0.06959577649831772	0.06552910804748535	0.4733455777168274	n/a	0.040297213941812515	-0.6622031331062317	-0.25679439306259155	-0.12443776428699493	0.24598269164562225	0.34667396545410156	-0.0374659039080143	-0.5433778762817383	-0.1527634859085083	-0.266766756772995	-0.07732973247766495	0.03155134990811348	-0.6203542351722717	-0.19302570819854736	0.5538151860237122	0.7381898164749146	0.16162121295928955	0.0773552805185318	-0.8840485215187073	-0.6827566623687744	0.5658537149429321	-0.1417882889509201	0.2057257741689682	0.15604646503925323	0.10853828489780426	0.4992469847202301	n/a	-0.3000517189502716	-0.17340797185897827	0.10292936116456985	-0.16509009897708893	-0.4397835433483124	0.5739115476608276	-0.26229217648506165	-0.055421337485313416	-0.01866704225540161	-0.3395099341869354	-0.22408287227153778	0.7399759292602539	1.0654503107070923	0.0650298148393631	-0.0754101350903511	0.11768142879009247	-0.16267700493335724	-0.16260094940662384	0.09182319045066833	-0.04352670907974243	0.2558368444442749	0.23585887253284454	0.03010682761669159	-0.044583674520254135	-0.37948814034461975	-0.07794981449842453	-0.30511289834976196	-0.1444779485464096	-0.3425193130970001	-0.5695017576217651	-0.3972630500793457	-0.17049388587474823	0.0701029971241951	0.017805088311433792	0.12270020693540573	-0.14536234736442566	-0.01661781780421734	0.032793302088975906	-0.08286979794502258	0.10968109965324402	0.07121456414461136	-0.3460366725921631	-0.14377564191818237	-0.2813566029071808	-0.03599006310105324
-0.1439530849456787	0.763690710067749	-0.11305121332406998	0.06056635081768036	0.017669104039669037	0.05704114958643913	0.29102274775505066	n/a	-0.04466256499290466	-0.6163115501403809	-0.1952555626630783	-0.1778801828622818	0.20511756837368011	0.18964791297912598	-0.09914503246545792	-0.26180389523506165	-0.015447515994310379	-0.20097015798091888	0.08437958359718323	0.017622698098421097	-0.5670270323753357	-0.20293734967708588	0.3566318154335022	0.6336894035339355	-0.0912901759147644	0.0773143321275711	-0.6449601054191589	-0.5055435299873352	0.4921862781047821	0.09399819374084473	0.19608207046985626	0.09672857075929642	0.08451654016971588	0.41797253489494324	n/a	-0.35639646649360657	-0.17272605001926422	-0.4164973795413971	-0.2505454123020172	-0.29749739170074463	0.4862343668937683	-0.019445626065135002	0.0875425711274147	-0.05498015135526657	-0.3336198031902313	-0.24942296743392944	0.40942907333374023	0.9889988899230957	-0.2222965657711029	0.18543660640716553	0.23730237782001495	-0.03604830428957939	-0.08813948184251785	0.06845757365226746	-0.22714363038539886	0.20187868177890778	0.17026588320732117	-0.024311620742082596	-0.10802745074033737	-0.27335435152053833	-0.085338294506073	-0.288783460855484	-0.13584893941879272	-0.2780681848526001	-0.38009577989578247	-0.37001726031303406	-0.07869254052639008	0.1004629135131836	-0.031693823635578156	0.1292770653963089	-0.24408724904060364	-0.05281803011894226	0.07695010304450989	-0.028985558077692986	0.14123143255710602	0.11348004639148712	-0.5974372029304504	-0.44743868708610535	-0.18319110572338104	-0.15905015170574188
-0.19821897149085999	0.6516013145446777	-0.031206872314214706	0.08647545427083969	-0.03990241885185242	0.013776692561805248	0.12158840894699097	n/a	-0.1158091127872467	-0.4999774396419525	-0.12734541296958923	-0.21306174993515015	0.14418014883995056	0.031806789338588715	-0.136524960398674	0.07090669870376587	0.09517690539360046	-0.10157135874032974	0.24405916035175323	-0.00917040091007948	-0.45254480838775635	-0.1969868242740631	0.1493282914161682	0.44782257080078125	-0.28950706124305725	0.10689160972833633	-0.353496789932251	-0.3110891580581665	0.3957662880420685	0.3340434432029724	0.18136176466941833	0.027183175086975098	0.06005186587572098	0.34819653630256653	n/a	-0.35301756858825684	-0.15932084619998932	-0.7807043194770813	-0.29874494671821594	-0.14377087354660034	0.3530018925666809	0.23635362088680267	0.20548979938030243	-0.07371606677770615	-0.2859303057193756	-0.2444513589143753	0.07830049842596054	0.7921340465545654	-0.4233129620552063	0.4276597797870636	0.3218822479248047	0.0943484902381897	0.011123414151370525	0.021936025470495224	-0.38006991147994995	0.11267725378274918	0.06985404342412949	-0.08106984198093414	-0.15300975739955902	-0.13477759063243866	-0.11727643013000488	-0.24646756052970886	-0.13755959272384644	-0.19074442982673645	-0.1642231047153473	-0.2936500608921051	0.01559197623282671	0.11895126104354858	-0.06772159785032272	0.07780902832746506	-0.3291201889514923	-0.09400299191474915	0.10211145132780075	0.012913135811686516	0.15636442601680756	0.14718182384967804	-0.7968250513076782	-0.6929285526275635	-0.08171940594911575	-0.25714877247810364
-0.16534855961799622	0.47490158677101135	0.03225581720471382	0.11807907372713089	-0.0872107446193695	-0.03192714601755142	-0.004406017251312733	n/a	-0.1592988669872284	-0.33292004466056824	-0.06253998726606369	-0.21113139390945435	0.07571732252836227	-0.10310263186693192	-0.15466737747192383	0.4077024459838867	0.1617087572813034	0.012238762341439724	0.36877116560935974	-0.03941202163696289	-0.28615453839302063	-0.1782880425453186	-0.05054039880633354	0.256585955619812	-0.4098165035247803	0.16288608312606812	-0.049153972417116165	-0.11573631316423416	0.2883843779563904	0.5172944068908691	0.16845089197158813	-0.03442621976137161	0.06029365956783295	0.30893033742904663	n/a	-0.28310805559158325	-0.13823102414608002	-0.9586688280105591	-0.2949770390987396	0.01426317822188139	0.17648591101169586	0.4318220317363739	0.2695326805114746	-0.06961095333099365	-0.1943550407886505	-0.22028625011444092	-0.22204852104187012	0.5581867098808289	-0.5170985460281372	0.6250680685043335	0.34106308221817017	0.21925778687000275	0.10903400182723999	-0.03319163993000984	-0.47312304377555847	0.011847018264234066	-0.054789841175079346	-0.13027483224868774	-0.16460466384887695	0.020839236676692963	-0.1642799973487854	-0.1927201747894287	-0.14526081085205078	-0.09150297194719315	0.040763434022665024	-0.18320821225643158	0.09861326217651367	0.12446732074022293	-0.07950205355882645	-0.019509494304656982	-0.38664260506629944	-0.1289413720369339	0.10583475232124329	0.04474659636616707	0.15792065858840942	0.1719171702861786	-0.8902624249458313	-0.8357145190238953	0.008406911976635456	-0.30371665954589844
-0.050540901720523834	0.26159051060676575	0.04846524819731712	0.14554665982723236	-0.11308147758245468	-0.05332005396485329	-0.07182282954454422	n/a	-0.1735999435186386	-0.15985089540481567	-0.008794299326837063	-0.1685587763786316	0.008307501673698425	-0.19729265570640564	-0.17972604930400848	0.6916008591651917	0.16689519584178925	0.11733756959438324	0.4312670826911926	-0.06172766909003258	-0.09465407580137253	-0.14780350029468536	-0.24312269687652588	0.11540701985359192	-0.46703293919563293	0.232697993516922	0.2483351081609726	0.07559586316347122	0.1798475831747055	0.5853159427642822	0.1621982604265213	-0.07046759873628616	0.09622277319431305	0.29624253511428833	n/a	-0.1586006134748459	-0.11792613565921783	-0.9550426602363586	-0.24538850784301758	0.17161506414413452	-0.053686413913965225	0.4943458139896393	0.2723139226436615	-0.052134767174720764	-0.07319247722625732	-0.19247107207775116	-0.48956233263015747	0.3553452789783478	-0.5237665772438049	0.7478887438774109	0.2857391834259033	0.3320799171924591	0.18387600779533386	-0.08070413768291473	-0.5059555768966675	-0.081036776304245	-0.1866641491651535	-0.16374345123767853	-0.1358768194913864	0.17124898731708527	-0.20813019573688507	-0.14314284920692444	-0.14381249248981476	0.0063056182116270065	0.20933473110198975	-0.06103954091668129	0.15554049611091614	0.11380170285701752	-0.0619686096906662	-0.14539864659309387	-0.40485110878944397	-0.15938283503055573	0.08673825114965439	0.06936261802911758	0.15071932971477509	0.1818297952413559	-0.8484116792678833	-0.8380239605903625	0.07782411575317383	-0.2861945629119873
0.11474743485450745	0.03574829921126366	0.006509583443403244	0.16143964231014252	-0.11183439940214157	-0.04354893043637276	-0.08697940409183502	n/a	-0.17093269526958466	-0.021029528230428696	0.027107398957014084	-0.09560392796993256	-0.057692818343639374	-0.2459368258714676	-0.23632127046585083	0.8880515694618225	0.11326306313276291	0.19687657058238983	0.4199487566947937	-0.06817144900560379	0.0881238728761673	-0.11398088186979294	-0.4297143220901489	0.04214494302868843	-0.4912354350090027	0.3080049455165863	0.523752748966217	0.25499406456947327	0.07196466624736786	0.5212664604187012	0.16760055720806122	-0.07041647285223007	0.15718545019626617	0.2822834253311157	n/a	0.0012826829915866256	-0.10759533196687698	-0.7962900400161743	-0.17165151238441467	0.3145599365234375	-0.3330150246620178	0.40512076020240784	0.22701096534729004	-0.03127537667751312	0.05587498098611832	-0.17610755562782288	-0.7285431027412415	0.2130274474620819	-0.4734284579753876	0.7842907905578613	0.1651962399482727	0.42331650853157043	0.22529758512973785	-0.10963734239339828	-0.4874812662601471	-0.14507465064525604	-0.2990149259567261	-0.17945240437984467	-0.07291053980588913	0.2935478389263153	-0.23582550883293152	-0.10745301842689514	-0.12243242561817169	0.08858851343393326	0.3287264108657837	0.05521963909268379	0.17775596678256989	0.08149516582489014	-0.01637573167681694	-0.2822589874267578	-0.37650853395462036	-0.19073021411895752	0.04419146105647087	0.08605966717004776	0.13797125220298767	0.1726137101650238	-0.6764445304870605	-0.6919161081314087	0.11714382469654083	-0.21641817688941956
