DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.04603105038404465	0.48388782143592834	-0.3541603684425354	-0.014339028857648373	0.4347064197063446	0.47513386607170105	-0.21364064514636993	n/a	0.02094578742980957	0.42742854356765747	-0.15940381586551666	0.06754028052091599	0.5227658152580261	0.9107614159584045	0.5678396821022034	-1.0281553268432617	-0.1626996546983719	-0.15793582797050476	1.0072699785232544	0.28851765394210815	0.14968611299991608	-0.8632506132125854	0.5442166924476624	-0.4826073944568634	0.7168247103691101	0.9901778101921082	-0.6009671688079834	-1.2745039463043213	0.37789106369018555	-1.0028587579727173	0.21991997957229614	-0.08432935178279877	0.5449722409248352	-0.7982966899871826	n/a	-0.13193824887275696	-0.46686649322509766	-0.53512042760849	0.5616496205329895	1.399538516998291	0.9661775231361389	-0.600242555141449	0.24450673162937164	-0.21632130444049835	-0.04823963716626167	-0.5114546418190002	0.39840763807296753	0.06318486481904984	0.7346357107162476	-0.8845173120498657	-0.5387067198753357	-0.8085801005363464	-0.4078412353992462	-0.03195341303944588	-0.6765873432159424	-0.8244529962539673	-0.3261118531227112	-0.4029242992401123	-0.5400916337966919	0.17165184020996094	-0.029680106788873672	-0.30778393149375916	-0.14387910068035126	-0.46048709750175476	-1.3373662233352661	-0.3091682493686676	-0.3981056213378906	-0.5531293153762817	-0.12011033296585083	-0.2582196593284607	-0.16022232174873352	0.07375786453485489	-0.0382189117372036	-0.41297075152397156	0.18359492719173431	0.14481259882450104	-0.3250310719013214	-0.5491893887519836	0.17087559401988983	-0.0510978102684021
0.023531122133135796	0.29675567150115967	-0.30089837312698364	-0.062110885977745056	0.4047664403915405	0.4379516839981079	-0.025155754759907722	n/a	0.024928798899054527	0.3272428810596466	-0.11571914702653885	0.19614768028259277	0.17849072813987732	0.3432653546333313	0.13775399327278137	-0.7064496278762817	-0.009856794960796833	-0.09692210704088211	0.9772323369979858	0.26666581630706787	0.11156463623046875	-0.7142018675804138	0.26776131987571716	-0.19726288318634033	0.4322221279144287	0.4865309000015259	-0.472117155790329	-0.926611602306366	0.21937423944473267	-0.5136356949806213	0.12891130149364471	-0.10534627735614777	0.5193554162979126	-0.43477508425712585	n/a	-0.10092521458864212	-0.2528999149799347	-0.442538321018219	0.4042799174785614	0.7397221326828003	0.7620929479598999	-0.05465773493051529	0.36421558260917664	-0.1974429339170456	0.021864689886569977	-0.47244590520858765	0.48578885197639465	0.21614910662174225	0.41885676980018616	-0.5344198346138	-0.5556767582893372	-0.5363993644714355	-0.28881093859672546	-0.009339983575046062	-0.544792652130127	-0.5928003191947937	-0.3009621798992157	-0.29749342799186707	-0.40600621700286865	0.25308993458747864	0.06708218902349472	-0.12728306651115417	-0.11026028543710709	-0.21289224922657013	-1.0999685525894165	-0.22224390506744385	-0.32138773798942566	-0.47094759345054626	-0.08786281943321228	-0.2599916458129883	-0.16923834383487701	0.07694444805383682	-0.09411604702472687	-0.4009725749492645	0.09347336739301682	0.06110154837369919	-0.3042795658111572	-0.41505926847457886	0.19353936612606049	-0.1343393623828888
0.01600564457476139	0.1152360662817955	-0.2696748673915863	-0.1386568248271942	0.26086291670799255	0.3109854459762573	0.08975988626480103	n/a	0.013683350756764412	0.12306591123342514	0.010825861245393753	0.18849025666713715	-0.18602360785007477	-0.23998776078224182	-0.13249994814395905	-0.5278173089027405	0.14879083633422852	-0.14912427961826324	0.8224437832832336	0.20543235540390015	0.04245336353778839	-0.454659104347229	0.09919364750385284	-0.050608355551958084	0.22383525967597961	-0.08445366472005844	-0.32724836468696594	-0.5954217910766602	0.10864102095365524	-0.0519246831536293	-0.01178649626672268	-0.11823700368404388	0.35775473713874817	-0.04421456903219223	n/a	-0.06610092520713806	0.016716914251446724	-0.2890995442867279	0.2904755473136902	0.024553444236516953	0.5650351047515869	0.5157631039619446	0.4056077301502228	-0.08362139016389847	0.06249671056866646	-0.3237011730670929	0.5817221999168396	0.2047361582517624	0.230882927775383	-0.14735889434814453	-0.289659708738327	-0.2218528389930725	-0.1625773012638092	0.028661875054240227	-0.1936749517917633	-0.2673226296901703	-0.2268764227628708	-0.15525807440280914	-0.22594796121120453	0.31247231364250183	0.16128982603549957	0.07148655503988266	-0.020258359611034393	0.07678031176328659	-0.6030682325363159	-0.07893931865692139	-0.19895853102207184	-0.37522879242897034	-0.03326781466603279	-0.19990995526313782	-0.11488400399684906	0.12473436444997787	-0.11072663217782974	-0.2913397252559662	-0.009559730999171734	-0.008622168563306332	-0.22815163433551788	-0.2286391258239746	0.19447007775306702	-0.12407583743333817
-0.10386057943105698	-0.004131020978093147	-0.23705749213695526	-0.23268567025661469	0.039945390075445175	0.09292793273925781	0.08323831856250763	n/a	-0.008286598138511181	-0.10881222784519196	0.16557911038398743	0.07565562427043915	-0.4436691999435425	-0.7813761830329895	-0.19628487527370453	-0.5281808972358704	0.27932652831077576	-0.28135591745376587	0.5043781995773315	0.10190925747156143	-0.01956370286643505	-0.13980750739574432	0.04828127473592758	-0.08152293413877487	0.12230332940816879	-0.6610317230224609	-0.24381698668003082	-0.3428409695625305	0.07919561862945557	0.3554225564002991	-0.18397459387779236	-0.1302705556154251	0.08187868446111679	0.2547054588794708	n/a	0.004994347225874662	0.2952384650707245	-0.06277026981115341	0.2540587782859802	-0.6714759469032288	0.44300979375839233	0.9323689937591553	0.34185802936553955	0.08380401134490967	0.10052483528852463	-0.07318753004074097	0.6601592302322388	0.041742730885744095	0.19149687886238098	0.13690046966075897	0.20024485886096954	0.058534301817417145	-0.061469919979572296	0.06411640346050262	0.20057246088981628	0.07798512279987335	-0.12200241535902023	-0.00988782662898302	-0.03139885514974594	0.3313295543193817	0.22171446681022644	0.23725947737693787	0.08606163412332535	0.34140563011169434	0.02942313812673092	0.08502449095249176	-0.06026577204465866	-0.23922084271907806	0.006372337695211172	-0.08721970021724701	-0.06923369318246841	0.17240850627422333	-0.07606478035449982	-0.11620951443910599	-0.10976781696081161	-0.06209215521812439	-0.11044653505086899	-0.014912275597453117	0.16645950078964233	-0.04312998056411743
-0.3186873197555542	-0.022818386554718018	-0.16904397308826447	-0.30194732546806335	-0.16910555958747864	-0.18215060234069824	-0.03440745547413826	n/a	-0.025470441207289696	-0.2589992880821228	0.2588092088699341	-0.05898390710353851	-0.4738541841506958	-1.1775929927825928	-0.08902640640735626	-0.6436948180198669	0.34486517310142517	-0.40224602818489075	0.04828768968582153	-0.025262299925088882	-0.036147549748420715	0.13802854716777802	0.07088302820920944	-0.2694145739078522	0.11358734965324402	-1.1283955574035645	-0.2655758559703827	-0.18427297472953796	0.12223667651414871	0.6740204095840454	-0.3320189118385315	-0.13907010853290558	-0.2414015680551529	0.3578169643878937	n/a	0.12216608971357346	0.49531492590904236	0.20966331660747528	0.29885900020599365	-1.2216098308563232	0.411323219537735	1.0141164064407349	0.18115419149398804	0.21769507229328156	0.1576533019542694	0.20570829510688782	0.6597070693969727	-0.22366835176944733	0.2603338658809662	0.1837102770805359	0.7170410752296448	0.20812548696994781	-0.011360826902091503	0.08057801425457001	0.4041818082332611	0.33981066942214966	-0.0165217574685812	0.09213391691446304	0.12946221232414246	0.2989943325519562	0.21967719495296478	0.32334181666374207	0.1450655460357666	0.49167802929878235	0.5758534073829651	0.2189597338438034	0.054118186235427856	-0.03990917652845383	-0.0011613270035013556	0.04537850245833397	-0.10472425818443298	0.16582241654396057	0.001540072145871818	0.06041876971721649	-0.18197505176067352	-0.096247598528862	0.013969079591333866	0.18154151737689972	0.10240231454372406	0.04834819957613945
-0.5183460712432861	0.04348035529255867	-0.04430261254310608	-0.2842980623245239	-0.27249735593795776	-0.42569032311439514	-0.1700172871351242	n/a	-0.016115058213472366	-0.25190648436546326	0.2162032127380371	-0.13516531884670258	-0.2500147819519043	-1.2625776529312134	0.08603490144014359	-0.7055756449699402	0.3149244487285614	-0.4046427607536316	-0.4309329092502594	-0.13867147266864777	-0.00016566395061090589	0.2860524654388428	0.0928223580121994	-0.491289883852005	0.1372925341129303	-1.3172011375427246	-0.3431013226509094	-0.07934362441301346	0.176284059882164	0.8268770575523376	-0.3777104318141937	-0.114291712641716	-0.505010724067688	0.2607323229312897	n/a	0.24154339730739594	0.5136443376541138	0.4488108456134796	0.3802134692668915	-1.432219386100769	0.3849741816520691	0.6943169236183167	-0.029520900920033455	0.23220090568065643	0.21721285581588745	0.39127618074417114	0.4987211525440216	-0.5037040710449219	0.33856406807899475	-0.03223596140742302	0.9999916553497314	0.1726180613040924	-0.011727855540812016	0.07451988011598587	0.28541889786720276	0.4398672580718994	0.06947179138660431	0.11680401116609573	0.21307474374771118	0.21676790714263916	0.14914177358150482	0.3095511794090271	0.10591907799243927	0.45848968625068665	0.818409264087677	0.27908796072006226	0.11900010704994202	0.20425108075141907	-0.055992092937231064	0.1560460478067398	-0.219636470079422	0.08823685348033905	0.09189999848604202	0.1764981895685196	-0.19295547902584076	-0.10116066783666611	0.10399217158555984	0.30296221375465393	0.0049088806845247746	0.08375196903944016
-0.525202214717865	0.12082003057003021	0.13586954772472382	-0.1528984159231186	-0.23433786630630493	-0.5122140049934387	-0.1948196142911911	n/a	0.02745782770216465	-0.10659432411193848	0.03735680505633354	-0.12813851237297058	0.10707912594079971	-0.9213744401931763	0.2078314572572708	-0.5170021653175354	0.17688950896263123	-0.22980622947216034	-0.7638981342315674	-0.20608505606651306	0.047214075922966	0.26082539558410645	0.04946008697152138	-0.530911922454834	0.10944425314664841	-1.0721553564071655	-0.34829044342041016	0.04219287633895874	0.1608782410621643	0.7320578694343567	-0.2821941673755646	-0.02060515619814396	-0.5877063870429993	0.07542714476585388	n/a	0.27984604239463806	0.2995111644268036	0.5450075268745422	0.4009026885032654	-1.1585243940353394	0.2283923625946045	0.07771521806716919	-0.22033771872520447	0.1027650386095047	0.21960139274597168	0.38441169261932373	0.1422082781791687	-0.6499136090278625	0.3014928102493286	-0.36571255326271057	0.8743447661399841	0.005405740812420845	-0.028826959431171417	0.052047695964574814	-0.084389828145504	0.36289355158805847	0.13164322078227997	0.06721200048923492	0.20364433526992798	0.09527883678674698	0.03474656492471695	0.20501475036144257	-0.023678576573729515	0.24768848717212677	0.6760803461074829	0.24503779411315918	0.13603541254997253	0.41979241371154785	-0.12042252719402313	0.20670776069164276	-0.31764692068099976	-0.025229986757040024	0.15170635282993317	0.19919276237487793	-0.12201526015996933	-0.06942999362945557	0.13477851450443268	0.2997657060623169	-0.09718037396669388	0.03454980626702309
-0.22795885801315308	0.11700774729251862	0.3353074789047241	0.04331941157579422	-0.10233511030673981	-0.35637277364730835	-0.053507447242736816	n/a	0.07892103493213654	0.07281094044446945	-0.1874518096446991	-0.06093341484665871	0.38812723755836487	-0.24370001256465912	0.1946190893650055	-0.009041475132107735	-0.03503195568919182	0.08228749781847	-0.8087937235832214	-0.215714231133461	0.046881046146154404	0.10657443106174469	-0.07411009073257446	-0.22341763973236084	-0.030769409611821175	-0.3914659321308136	-0.18006815016269684	0.22135211527347565	0.029918065294623375	0.3967420160770416	-0.09113311022520065	0.13079652190208435	-0.41737276315689087	-0.05624957010149956	n/a	0.1807527095079422	-0.07357440143823624	0.4324530363082886	0.26008346676826477	-0.4762073755264282	-0.11629533022642136	-0.587713897228241	-0.3215695917606354	-0.10851513594388962	0.11028001457452774	0.19057847559452057	-0.32890886068344116	-0.5062808990478516	0.06924180686473846	-0.5647121667861938	0.36740413308143616	-0.15151147544384003	-0.015144689939916134	0.01562239695340395	-0.46831485629081726	0.1637992560863495	0.16735009849071503	-0.015141543932259083	0.12225601822137833	-0.04494447633624077	-0.07871371507644653	0.041463080793619156	-0.16477346420288086	-0.04407908394932747	0.26410412788391113	0.12775464355945587	0.11723533272743225	0.5128800868988037	-0.1427266150712967	0.1752529889345169	-0.27549049258232117	-0.12060002982616425	0.14611414074897766	0.13220472633838654	0.00974403228610754	-0.011532537639141083	0.11148132383823395	0.16857880353927612	-0.15778173506259918	-0.06639790534973145
0.2720389664173126	-0.007164821028709412	0.4717411398887634	0.2123054563999176	0.034654393792152405	0.002996455878019333	0.16413097083568573	n/a	0.090597964823246	0.18985915184020996	-0.33529359102249146	0.044743772596120834	0.4626849293708801	0.47321850061416626	0.04635792225599289	0.6411553025245667	-0.22523874044418335	0.4011859893798828	-0.5420940518379211	-0.1718512326478958	-0.013609463348984718	-0.06676797568798065	-0.2217380255460739	0.35708382725715637	-0.26283764839172363	0.4720611870288849	0.11697341501712799	0.409963995218277	-0.18969358503818512	-0.04937397688627243	0.0994095653295517	0.27044472098350525	-0.03619147464632988	-0.07896728068590164	n/a	-0.014750946313142776	-0.4174594283103943	0.16640733182430267	-0.03803563863039017	0.2961948812007904	-0.5354940295219421	-1.022789716720581	-0.29525065422058105	-0.29302042722702026	-0.08869417756795883	-0.06356146931648254	-0.7254860997200012	-0.04838503897190094	-0.3187427520751953	-0.4570848345756531	-0.307709276676178	-0.18664799630641937	0.04794248938560486	-0.039790164679288864	-0.6333682537078857	-0.05123133584856987	0.16731269657611847	-0.07823502272367477	0.015417641960084438	-0.1663423478603363	-0.1461089551448822	-0.13018566370010376	-0.22577589750289917	-0.2853676378726959	-0.19651292264461517	-0.03132544085383415	0.06491733342409134	0.4398528039455414	-0.09953823685646057	0.07541809231042862	-0.06367841362953186	-0.1723346710205078	0.0787564367055893	0.0073233963921666145	0.13836681842803955	0.04243641346693039	0.05849369242787361	-0.025116242468357086	-0.14944183826446533	-0.15068307518959045
0.7113959193229675	-0.20096202194690704	0.4652538597583771	0.2850276827812195	0.11575382947921753	0.3985999822616577	0.31457391381263733	n/a	0.04163636267185211	0.21187666058540344	-0.3265754282474518	0.16827860474586487	0.34988847374916077	0.8955937623977661	-0.15424706041812897	1.1196805238723755	-0.29868587851524353	0.5864179134368896	-0.0845658928155899	-0.09331764280796051	-0.09831403940916061	-0.15609678626060486	-0.30148524045944214	0.9106285572052002	-0.4691767692565918	1.130618929862976	0.3952372670173645	0.5211259722709656	-0.40654104948043823	-0.4344826340675354	0.21353068947792053	0.32129570841789246	0.3906439542770386	-0.021811051294207573	n/a	-0.1983979344367981	-0.5521755814552307	-0.12334843724966049	-0.34194716811180115	0.7878349423408508	-0.8120800256729126	-1.0754995346069336	-0.16641759872436523	-0.3660719096660614	-0.28819650411605835	-0.2271166294813156	-0.8624779582023621	0.5333693623542786	-0.6936814188957214	-0.06724824011325836	-0.8512714505195618	-0.08520808070898056	0.13213776051998138	-0.10366343706846237	-0.4853116273880005	-0.1786426305770874	0.1260329633951187	-0.08562357723712921	-0.06494904309511185	-0.21820984780788422	-0.14040951430797577	-0.2411811351776123	-0.17702047526836395	-0.3843468725681305	-0.5014908313751221	-0.16400881111621857	-0.01697511598467827	0.24255308508872986	-0.0005860867095179856	-0.04297078773379326	0.21840626001358032	-0.18510496616363525	-0.00890738982707262	-0.12594205141067505	0.19559362530708313	0.062296438962221146	0.0006927436334080994	-0.17848001420497894	-0.08057195693254471	-0.16162383556365967
