DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.9485130310058594	0.054864056408405304	1.5074751377105713	0.6478061676025391	-0.19815707206726074	0.08637455850839615	-1.037779688835144	n/a	0.16320812702178955	0.015909841284155846	-0.03276196867227554	-0.18706153333187103	0.6427158117294312	0.26052868366241455	1.0236077308654785	-0.8861958384513855	0.9735679030418396	0.2010715901851654	0.08068222552537918	0.10076610743999481	0.28100284934043884	0.31316107511520386	-0.4105224609375	-0.6875749230384827	0.24891600012779236	0.22784553468227386	0.05395634472370148	0.9438372254371643	-0.43508073687553406	-0.11577191203832626	-0.09699928760528564	-0.1255083680152893	0.11824814975261688	-0.5233757495880127	n/a	0.3530215322971344	0.2942730486392975	-0.46423986554145813	0.4828074276447296	0.8503122329711914	0.11584556102752686	0.5826432704925537	0.3160889446735382	-0.24696160852909088	-0.04569811373949051	0.45520809292793274	-3.139528274536133	-2.069369077682495	0.04430990666151047	-0.6218637228012085	0.7651206851005554	0.24685241281986237	0.3028589189052582	-0.09001803398132324	0.6555525064468384	-0.2775547206401825	0.04581094905734062	0.1820991337299347	0.23104093968868256	0.0007749435026198626	-0.14502312242984772	0.04442671686410904	0.4303554594516754	0.232491135597229	0.1441659927368164	-0.17680642008781433	-0.39511436223983765	0.4943886697292328	0.08963814377784729	0.05216018110513687	0.20040573179721832	-0.2091303914785385	0.12555144727230072	-0.05393481254577637	-0.6307289600372314	-0.6439171433448792	0.3959095776081085	-0.09708524495363235	-0.5539587736129761	-0.10982097685337067
-0.8887045383453369	-0.012425942346453667	1.7254222631454468	0.720953106880188	-0.16148781776428223	0.07841571420431137	-0.9456579685211182	n/a	0.2381841242313385	-0.0006531660910695791	-0.08940355479717255	-0.14757993817329407	0.5670393705368042	0.36636877059936523	1.1327128410339355	-1.1933361291885376	0.8881738185882568	0.22494354844093323	0.014067849144339561	0.05531724542379379	0.17942172288894653	0.26025158166885376	-0.42353349924087524	-1.0166780948638916	0.16800323128700256	0.38321471214294434	-0.032107412815093994	1.0092533826828003	-0.39515241980552673	-0.08820632845163345	-0.035326551645994186	-0.1942165195941925	0.32507869601249695	-0.41682136058807373	n/a	0.2816384434700012	0.206053227186203	-0.2505360245704651	0.41113805770874023	0.8242684006690979	0.16261686384677887	0.7114987969398499	0.40699636936187744	-0.43417230248451233	-0.10523144900798798	0.4377336800098419	-2.7973339557647705	-1.7084710597991943	-0.12680162489414215	-0.40522757172584534	1.0735589265823364	0.2554919719696045	0.4321482479572296	-0.17400392889976501	0.7236801981925964	-0.32799267768859863	0.06536377966403961	0.14793621003627777	0.1904672235250473	-0.002272352809086442	-0.24346822500228882	0.06049637869000435	0.5090265870094299	0.3522442877292633	0.2910847067832947	-0.13772663474082947	-0.45291727781295776	0.5546947121620178	0.41747578978538513	0.08093153685331345	0.27669984102249146	-0.15410596132278442	0.1018061488866806	-0.08548257499933243	-0.5936489701271057	-0.5549898147583008	0.23284156620502472	-0.19805529713630676	-0.5903998613357544	-0.08915263414382935
-0.6948116421699524	-0.1483202874660492	1.7398961782455444	0.7144374251365662	-0.12468471378087997	0.04569763317704201	-0.7501811981201172	n/a	0.29143762588500977	-0.023274382576346397	-0.12436845898628235	-0.04836609959602356	0.4419846832752228	0.46959152817726135	1.1614924669265747	-1.407575249671936	0.6914561986923218	0.2348581999540329	-0.05861206352710724	0.007812871597707272	0.08706174045801163	0.2221272885799408	-0.413730263710022	-1.3431742191314697	-0.03022940829396248	0.5103315711021423	-0.1054525300860405	1.0356292724609375	-0.4219711422920227	-0.06058817729353905	0.04137898609042168	-0.2496856302022934	0.5169550776481628	-0.2708636224269867	n/a	0.22992786765098572	0.1480569988489151	0.19060534238815308	0.23681418597698212	0.7275065183639526	0.17766323685646057	0.8570312261581421	0.460039883852005	-0.5622113347053528	-0.11433608829975128	0.43902063369750977	-2.1969873905181885	-1.1313774585723877	-0.3648289442062378	-0.009349625557661057	1.427000880241394	0.2731384336948395	0.5406719446182251	-0.2491859644651413	0.7921209931373596	-0.3461853861808777	0.09060478210449219	0.09498564153909683	0.148538738489151	-0.008574909530580044	-0.2350439876317978	0.050639230757951736	0.5711118578910828	0.4525608420372009	0.45413655042648315	-0.09312889724969864	-0.478562593460083	0.5561349391937256	0.7322356104850769	0.11196932196617126	0.29919883608818054	-0.08321288973093033	0.06126502901315689	-0.11953333765268326	-0.4673527777194977	-0.41152113676071167	0.05968300253152847	-0.24899259209632874	-0.587746262550354	-0.04425707086920738
-0.4245700538158417	-0.28173112869262695	1.5668917894363403	0.6234650015830994	-0.0885363295674324	-0.009757056832313538	-0.5225644707679749	n/a	0.310607373714447	-0.05179907754063606	-0.13903947174549103	0.06112262234091759	0.2746676206588745	0.5169461965560913	1.0997761487960815	-1.4599215984344482	0.4041469395160675	0.2241184413433075	-0.11926469951868057	-0.0354902446269989	0.0018315946217626333	0.18556159734725952	-0.3687174916267395	-1.5683249235153198	-0.2388056069612503	0.5699236989021301	-0.14914602041244507	0.9987180829048157	-0.45494258403778076	-0.022544903680682182	0.10086647421121597	-0.28136250376701355	0.6485395431518555	-0.13831795752048492	n/a	0.16666768491268158	0.1030581071972847	0.721518337726593	-0.019185524433851242	0.5407851338386536	0.18086732923984528	0.9916801452636719	0.4710838198661804	-0.6413771510124207	-0.09734860807657242	0.43901973962783813	-1.4464033842086792	-0.476206511259079	-0.5852069854736328	0.48732051253318787	1.7486917972564697	0.2858913540840149	0.5956534147262573	-0.2901500165462494	0.8382582664489746	-0.3247922658920288	0.1196933463215828	0.03804788365960121	0.1197609156370163	-0.015567104332149029	-0.11355715245008469	0.033781565725803375	0.6028226613998413	0.5185517072677612	0.6281978487968445	-0.050550248473882675	-0.4635712802410126	0.4944051504135132	0.974961519241333	0.12584421038627625	0.28169506788253784	0.0012385924346745014	0.00758500536903739	-0.14690588414669037	-0.28588736057281494	-0.24894770979881287	-0.08984427154064178	-0.25371411442756653	-0.554259717464447	0.015083728358149529
-0.15262578427791595	-0.33313706517219543	1.2673183679580688	0.4631505310535431	-0.05207537114620209	-0.07914819568395615	-0.3446551561355591	n/a	0.28694021701812744	-0.08563221991062164	-0.13965381681919098	0.12217341363430023	0.07923007011413574	0.4669819474220276	0.9540908932685852	-1.3191934823989868	0.059698112308979034	0.19076651334762573	-0.15217040479183197	-0.07077468186616898	-0.08197235316038132	0.1387317180633545	-0.28159040212631226	-1.6089680194854736	-0.3297043740749359	0.5358003973960876	-0.15428456664085388	0.873787522315979	-0.4204149544239044	0.03002900630235672	0.10871905088424683	-0.2843729257583618	0.6838923096656799	-0.0589141808450222	n/a	0.0595320425927639	0.05326465517282486	1.1401907205581665	-0.3119103014469147	0.2615724503993988	0.19988951086997986	1.0795567035675049	0.43964579701423645	-0.682287871837616	-0.08265530318021774	0.41871529817581177	-0.687431812286377	0.10521997511386871	-0.6980724930763245	0.9662258625030518	1.9423136711120605	0.2719564735889435	0.5657937526702881	-0.2754410207271576	0.8372679948806763	-0.2659553289413452	0.14280077815055847	-0.003500262973830104	0.11368870735168457	-0.024914909154176712	0.07003587484359741	0.028289617970585823	0.5930772423744202	0.540733814239502	0.7989080548286438	-0.01762918010354042	-0.408595472574234	0.3782154619693756	1.0960347652435303	0.10119036585092545	0.24703390896320343	0.0931207686662674	-0.05095353350043297	-0.16271619498729706	-0.09481590241193771	-0.10524202138185501	-0.18623651564121246	-0.227746844291687	-0.5016810894012451	0.07713088393211365
0.08553440123796463	-0.290935754776001	0.8960362076759338	0.2627342939376831	-0.018279679119586945	-0.1456061154603958	-0.22422029078006744	n/a	0.2166627198457718	-0.12099137902259827	-0.1291591078042984	0.12189150601625443	-0.12087798863649368	0.34365135431289673	0.747997522354126	-1.0192757844924927	-0.299112468957901	0.14060819149017334	-0.1519990712404251	-0.09221653640270233	-0.156497061252594	0.09152352064847946	-0.1637382060289383	-1.4575501680374146	-0.29299643635749817	0.4287223815917969	-0.12277314066886902	0.6622995138168335	-0.3082161843776703	0.08141408115625381	0.05934613198041916	-0.2615186274051666	0.6147531270980835	-0.014513769187033176	n/a	-0.08509694784879684	0.00204782048240304	1.3374029397964478	-0.5883586406707764	-0.07262998074293137	0.2315610647201538	1.0850056409835815	0.36496487259864807	-0.6658543944358826	-0.06761690974235535	0.37907373905181885	-0.024873172864317894	0.547435462474823	-0.685880184173584	1.3392452001571655	1.9410629272460938	0.22462792694568634	0.44934776425361633	-0.21020656824111938	0.7741053104400635	-0.18396645784378052	0.14601564407348633	-0.01886383444070816	0.1289886087179184	-0.04631982743740082	0.22969293594360352	0.036751944571733475	0.5378599762916565	0.5104370713233948	0.9363762140274048	0.002437090966850519	-0.3271075487136841	0.22432288527488708	1.0711714029312134	0.03271402046084404	0.20345056056976318	0.1784379482269287	-0.10433612018823624	-0.17112694680690765	0.07954461127519608	0.005599870812147856	-0.21592363715171814	-0.1795516312122345	-0.43877097964286804	0.13718181848526
0.2702364921569824	-0.18774303793907166	0.4894062876701355	0.0570085309445858	0.006385386921465397	-0.1890237033367157	-0.12442772090435028	n/a	0.10624431818723679	-0.15065163373947144	-0.11022917926311493	0.08015637844800949	-0.29812192916870117	0.20524093508720398	0.5196885466575623	-0.6295912861824036	-0.6245949864387512	0.08278631418943405	-0.11847325414419174	-0.08999621868133545	-0.2085837870836258	0.05830737575888634	-0.03906594589352608	-1.1498326063156128	-0.2098170518875122	0.29416629672050476	-0.06436631828546524	0.39611905813217163	-0.14885875582695007	0.11387265473604202	-0.031915631145238876	-0.22055059671401978	0.46116697788238525	0.03209879994392395	n/a	-0.23668302595615387	-0.041839174926280975	1.3175288438796997	-0.7941706776618958	-0.39873865246772766	0.2451591044664383	0.9759005904197693	0.25334692001342773	-0.5730239748954773	-0.03971787914633751	0.329413503408432	0.46060043573379517	0.8285066485404968	-0.584980845451355	1.5451138019561768	1.7265546321868896	0.1528054028749466	0.2697187066078186	-0.12200522422790527	0.6438181400299072	-0.09977488964796066	0.12172054499387741	-0.007070805411785841	0.15841370820999146	-0.09447209537029266	0.30511268973350525	0.058430686593055725	0.43805035948753357	0.42280179262161255	1.0153889656066895	0.01427407842129469	-0.23695926368236542	0.06199224293231964	0.905752420425415	-0.06301842629909515	0.15197725594043732	0.24333396553993225	-0.14142973721027374	-0.17624229192733765	0.21910183131694794	0.08080988377332687	-0.1830562800168991	-0.11311487853527069	-0.37678995728492737	0.19199365377426147
0.37090376019477844	-0.04694535210728645	0.07936428487300873	-0.12304846197366714	0.017491908743977547	-0.19801411032676697	-0.0360296368598938	n/a	-0.027831843122839928	-0.16647836565971375	-0.08942385762929916	0.01355667319148779	-0.43135976791381836	0.08604145050048828	0.31167706847190857	-0.21089088916778564	-0.8798969388008118	0.02487223409116268	-0.05355454236268997	-0.059348080307245255	-0.2354746311903	0.03571792319417	0.07407186180353165	-0.7214345335960388	-0.13845860958099365	0.15434399247169495	0.005695548374205828	0.1157117411494255	0.03418681398034096	0.12692692875862122	-0.14732559025287628	-0.16799241304397583	0.2607286870479584	0.0835949182510376	n/a	-0.3697452247142792	-0.08004654198884964	1.128740668296814	-0.8874057531356812	-0.6615284085273743	0.2174002081155777	0.7433006167411804	0.12083782255649567	-0.4126529097557068	-0.00423683924600482	0.2732696533203125	0.7017307877540588	0.9177853465080261	-0.4287824034690857	1.535513162612915	1.3256856203079224	0.06248687580227852	0.05300980061292648	-0.03834189847111702	0.4499426782131195	-0.03302612900733948	0.07121268659830093	0.028131507337093353	0.19407086074352264	-0.17830972373485565	0.2963860034942627	0.09585583955049515	0.2973708212375641	0.2853434085845947	1.0290412902832031	0.028880367055535316	-0.14701195061206818	-0.07073138654232025	0.6313803791999817	-0.155233696103096	0.09931930154561996	0.28051504492759705	-0.1515181064605713	-0.17139369249343872	0.3024955987930298	0.11201551556587219	-0.1082145944237709	-0.03925716504454613	-0.3261069059371948	0.2334994226694107
0.37726402282714844	0.10677386075258255	-0.2967616319656372	-0.2556072473526001	0.015747196972370148	-0.17450466752052307	0.030489129945635796	n/a	-0.16800358891487122	-0.16205903887748718	-0.07242300361394882	-0.05912495777010918	-0.5088921189308167	-0.004646051675081253	0.15631018579006195	0.19213420152664185	-1.0411468744277954	-0.02707516774535179	0.032848063856363297	-0.010013031773269176	-0.2389497458934784	0.012817385606467724	0.17095524072647095	-0.22650866210460663	-0.09844543784856796	0.007294617127627134	0.07320339977741241	-0.13907159864902496	0.20865312218666077	0.1305045187473297	-0.2610689103603363	-0.1068854108452797	0.05395352840423584	0.1158803254365921	n/a	-0.4637424945831299	-0.11372336745262146	0.8458304405212402	-0.862145721912384	-0.8298133611679077	0.14510154724121094	0.42646047472953796	-0.014813866466283798	-0.20265047252178192	0.02974092960357666	0.21334302425384521	0.676381528377533	0.8123862147331238	-0.2458893358707428	1.3099844455718994	0.8084518909454346	-0.045249275863170624	-0.1739814430475235	0.022816823795437813	0.209572896361351	0.0040565296076238155	0.0010249423794448376	0.07937146723270416	0.228629007935524	-0.2901972532272339	0.22461310029029846	0.14011293649673462	0.1254124492406845	0.11673571169376373	0.9702723026275635	0.05642374977469444	-0.05966423079371452	-0.14822149276733398	0.2941104769706726	-0.21291853487491608	0.051858462393283844	0.28316518664360046	-0.13069520890712738	-0.14461329579353333	0.3211933374404907	0.09504662454128265	-0.022917188704013824	0.02929939143359661	-0.283572793006897	0.2510431408882141
0.31327956914901733	0.23785798251628876	-0.5969934463500977	-0.3269442021846771	0.005751853808760643	-0.12405698001384735	0.08066666126251221	n/a	-0.2990667521953583	-0.1370142102241516	-0.06374326348304749	-0.11646105349063873	-0.5287666916847229	-0.0584341362118721	0.07137513905763626	0.5429399609565735	-1.0899746417999268	-0.06849171221256256	0.12202823907136917	0.04014787822961807	-0.21886157989501953	-0.01290141325443983	0.2536994516849518	0.2589421570301056	-0.10616587847471237	-0.13376642763614655	0.1278422772884369	-0.33413267135620117	0.3317378759384155	0.13488706946372986	-0.3382328450679779	-0.03926227241754532	-0.12652269005775452	0.11301591992378235	n/a	-0.5019890666007996	-0.1426544189453125	0.5493499040603638	-0.7438470125198364	-0.8907451033592224	0.03127383068203926	0.09131838381290436	-0.13746383786201477	0.04011683911085129	0.06302589178085327	0.15164245665073395	0.41733109951019287	0.5632995367050171	-0.07045102119445801	0.9283753633499146	0.2620849311351776	-0.16055378317832947	-0.37776681780815125	0.04793786630034447	-0.05127768591046333	0.010070746764540672	-0.07704371958971024	0.13417713344097137	0.25242868065834045	-0.4063052833080292	0.09263412654399872	0.16994662582874298	-0.061800844967365265	-0.06264746934175491	0.8244532942771912	0.09919169545173645	0.01687774620950222	-0.16913685202598572	-0.06134365499019623	-0.2229064702987671	0.010935600847005844	0.25007086992263794	-0.08607778698205948	-0.09454069286584854	0.2843383550643921	0.04002414643764496	0.040549855679273605	0.08531731367111206	-0.23594091832637787	0.23625977337360382
