DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2780529260635376	0.12717702984809875	-0.09650123864412308	0.34915807843208313	0.057081397622823715	0.26265260577201843	0.01281852275133133	n/a	0.10816634446382523	-0.009424705058336258	-0.24270275235176086	-0.131663978099823	0.2872343957424164	0.37960541248321533	0.7507173418998718	-0.13394784927368164	0.553338348865509	0.020010340958833694	0.4479720890522003	0.11113781481981277	0.2285156548023224	-0.13499322533607483	0.6135687232017517	1.3199431896209717	1.0959203243255615	-0.039083875715732574	-0.2688819468021393	-1.0630311965942383	-0.7921537756919861	0.35193443298339844	0.5862903594970703	0.14963875710964203	-0.2414458990097046	-1.0179493427276611	n/a	0.5075197815895081	0.27677449584007263	-0.8892702460289001	1.0728564262390137	0.12318801879882812	0.3176121413707733	0.8582696318626404	0.18708543479442596	0.5384669303894043	0.29151612520217896	0.22950924932956696	0.3850194215774536	0.07005869597196579	0.3755023777484894	-0.9873672127723694	-0.2717464566230774	0.07084465771913528	0.0032976968213915825	-0.08355170488357544	-0.2436751425266266	0.1856708824634552	-0.3277057707309723	-0.1178668886423111	0.18755307793617249	-0.2803947627544403	-0.3086056113243103	-1.0912824869155884	-0.4956434667110443	-0.6755116581916809	-2.1184520721435547	-0.5350348949432373	-0.26575735211372375	-0.38315683603286743	-0.19864793121814728	-0.2839307188987732	-0.8923667073249817	-0.1765163242816925	-0.7121849656105042	-0.6687033772468567	0.13441430032253265	0.060380592942237854	-0.541748583316803	-0.2352043092250824	-0.13074682652950287	0.26093921065330505
-0.15003855526447296	0.16458694636821747	-0.12953992187976837	0.4292530119419098	0.08743145316839218	0.37904706597328186	0.11381590366363525	n/a	0.09494776278734207	0.11129055172204971	-0.2101479321718216	0.130202978849411	0.5086519122123718	0.593532383441925	0.5931495428085327	0.06935590505599976	0.5552505254745483	0.06166088208556175	0.5498636960983276	0.10319093614816666	0.3114185631275177	-0.11151283234357834	0.5818271636962891	1.4470895528793335	1.1859512329101562	0.03302857652306557	-0.3766998052597046	-1.2632741928100586	-0.7616790533065796	0.18659886717796326	0.6365058422088623	0.1937108039855957	-0.08644106239080429	-0.8589164614677429	n/a	0.5872570276260376	0.28991949558258057	-0.34160396456718445	1.1484158039093018	0.19984285533428192	0.28237631916999817	0.8684253096580505	0.18165643513202667	0.5304709672927856	0.36782026290893555	0.19128134846687317	0.4108699560165405	0.19150298833847046	0.4835861623287201	-1.1646918058395386	-0.5149956345558167	0.13947032392024994	-0.0725749135017395	-0.15407733619213104	-0.3972755968570709	0.21446366608142853	-0.33453309535980225	-0.1672804355621338	0.09745407849550247	-0.3323322534561157	-0.3914673626422882	-1.457721471786499	-0.4805738925933838	-0.9012851715087891	-3.054518461227417	-0.6971868872642517	-0.4939737617969513	-0.464490681886673	-0.23665781319141388	-0.2502252161502838	-1.0552479028701782	-0.2701896131038666	-0.7167734503746033	-0.6631659865379333	0.15668220818042755	0.05860443040728569	-0.5640878081321716	-0.35631152987480164	-0.229437455534935	0.23501567542552948
-0.02751484327018261	0.22665812075138092	-0.14029023051261902	0.45169633626937866	0.1097133532166481	0.4168184995651245	0.22006146609783173	n/a	0.06718947738409042	0.20013687014579773	-0.16889214515686035	0.33869311213493347	0.6688818335533142	0.7154402732849121	0.44780346751213074	0.17055800557136536	0.5157100558280945	0.06310992687940598	0.5868205428123474	0.08732258528470993	0.35288530588150024	-0.07370822131633759	0.4873291850090027	1.4426946640014648	1.1622599363327026	0.05699346959590912	-0.4975162446498871	-1.4602595567703247	-0.6348868012428284	0.0329035259783268	0.6056069135665894	0.21844525635242462	0.05255308002233505	-0.5909836888313293	n/a	0.6009418368339539	0.2544122338294983	0.22510352730751038	1.1788557767868042	0.23898696899414062	0.27792733907699585	0.766345202922821	0.1641078144311905	0.47251594066619873	0.3782151937484741	0.13715313374996185	0.431485652923584	0.37876665592193604	0.5392255783081055	-1.2720661163330078	-0.6978916525840759	0.18972593545913696	-0.14728783071041107	-0.2050786018371582	-0.5136014819145203	0.2022496461868286	-0.3118993043899536	-0.19679297506809235	-0.011675374582409859	-0.28470373153686523	-0.4138425588607788	-1.7099287509918213	-0.41384631395339966	-1.0056856870651245	-3.667056083679199	-0.7706952691078186	-0.6135067939758301	-0.4625948667526245	-0.23812778294086456	-0.13594643771648407	-1.1163249015808105	-0.37066495418548584	-0.6530818939208984	-0.5914966464042664	0.16257436573505402	0.0649864673614502	-0.541349470615387	-0.43756434321403503	-0.3090531527996063	0.20047789812088013
0.05892171710729599	0.3200342357158661	-0.12848597764968872	0.42039036750793457	0.1228359118103981	0.36892127990722656	0.31673648953437805	n/a	0.03017347678542137	0.24962468445301056	-0.1343350112438202	0.46629640460014343	0.7496659159660339	0.7222968339920044	0.3187410235404968	0.16315290331840515	0.41815173625946045	0.02515825442969799	0.5622642040252686	0.06245683133602142	0.3382437229156494	-0.020358474925160408	0.34052324295043945	1.285631775856018	1.0219688415527344	0.0349230132997036	-0.6152065992355347	-1.6067767143249512	-0.4128827154636383	-0.11928439885377884	0.4973396062850952	0.22110386192798615	0.1408059000968933	-0.2529742419719696	n/a	0.5371474027633667	0.16003559529781342	0.712851345539093	1.181280255317688	0.24428430199623108	0.3040834963321686	0.5464988946914673	0.1343293935060501	0.36563748121261597	0.31463146209716797	0.07273585349321365	0.4346505403518677	0.5698204040527344	0.5346900820732117	-1.313894271850586	-0.7958121299743652	0.21274489164352417	-0.2103983759880066	-0.20915724337100983	-0.5741514563560486	0.15318310260772705	-0.2493232935667038	-0.20564435422420502	-0.11900866031646729	-0.13987387716770172	-0.3650527000427246	-1.819563865661621	-0.30875295400619507	-0.9882785677909851	-3.8668501377105713	-0.7507051229476929	-0.6005000472068787	-0.38051241636276245	-0.2111099809408188	0.029106102883815765	-1.0761048793792725	-0.44148561358451843	-0.5209144353866577	-0.4512063264846802	0.15509624779224396	0.08134796470403671	-0.4709988832473755	-0.4654509425163269	-0.34983503818511963	0.16118071973323822
0.08768123388290405	0.43788057565689087	-0.09197104722261429	0.35488805174827576	0.12365630269050598	0.2540649473667145	0.38856810331344604	n/a	-0.0033308605197817087	0.25947245955467224	-0.1159122958779335	0.4859352111816406	0.7544608116149902	0.6227647066116333	0.2090369462966919	0.06701067090034485	0.2833528220653534	-0.03646101802587509	0.48820438981056213	0.024225275963544846	0.2706621587276459	0.04197661578655243	0.17982938885688782	1.0147720575332642	0.7770551443099976	-0.015768110752105713	-0.6953195333480835	-1.6173425912857056	-0.11396201699972153	-0.27502551674842834	0.3378618359565735	0.19470074772834778	0.1500621736049652	0.09561992436647415	n/a	0.4104725122451782	0.01810137741267681	1.002582311630249	1.145931363105774	0.22605974972248077	0.34302106499671936	0.2564402222633362	0.09035356342792511	0.23547779023647308	0.19782112538814545	0.010720445774495602	0.40962398052215576	0.7088107466697693	0.45710378885269165	-1.3078612089157104	-0.7877971529960632	0.20395854115486145	-0.25187423825263977	-0.1417701095342636	-0.5749282836914062	0.08639387786388397	-0.16057053208351135	-0.20201657712459564	-0.2017468810081482	0.061158549040555954	-0.25960880517959595	-1.7939844131469727	-0.2031453549861908	-0.8942219018936157	-3.6887145042419434	-0.6553998589515686	-0.4718042016029358	-0.26017069816589355	-0.17849929630756378	0.1835276186466217	-0.967407763004303	-0.45685508847236633	-0.33083900809288025	-0.24327079951763153	0.13404758274555206	0.10088957846164703	-0.3743545413017273	-0.43742161989212036	-0.35289266705513	0.11352354288101196
0.06643353402614594	0.5465711951255798	-0.03121490776538849	0.27618473768234253	0.1096213087439537	0.11012954264879227	0.42027974128723145	n/a	-0.018918925896286964	0.23484627902507782	-0.11181827634572983	0.38980352878570557	0.6909999847412109	0.4518395662307739	0.13000941276550293	-0.08112668991088867	0.1591743528842926	-0.10082361847162247	0.37622544169425964	-0.027198735624551773	0.17121312022209167	0.09658858180046082	0.04926595836877823	0.708625078201294	0.4613502323627472	-0.07180251181125641	-0.7016014456748962	-1.4246563911437988	0.21448518335819244	-0.40874794125556946	0.1596194952726364	0.1346513330936432	0.08195191621780396	0.39423391222953796	n/a	0.2565750777721405	-0.14063742756843567	1.0192524194717407	1.0256695747375488	0.19131885468959808	0.36854469776153564	-0.0219607874751091	0.03616996109485626	0.11859219521284103	0.06499520689249039	-0.032914139330387115	0.35847020149230957	0.784600019454956	0.3069201409816742	-1.2516217231750488	-0.6620504856109619	0.1646040827035904	-0.26294782757759094	-0.004091386217623949	-0.5258548855781555	0.0253470279276371	-0.07294775545597076	-0.19499970972537994	-0.2455790787935257	0.2534591853618622	-0.1295514851808548	-1.6457833051681519	-0.12984298169612885	-0.7674958109855652	-3.2291951179504395	-0.5140102505683899	-0.2804349660873413	-0.15133517980575562	-0.16103339195251465	0.2727283239364624	-0.8240513801574707	-0.4207243025302887	-0.11340086907148361	0.011610034853219986	0.10029873251914978	0.11386265605688095	-0.2758536636829376	-0.3597288429737091	-0.33331307768821716	0.05077335238456726
0.024062326177954674	0.6019443869590759	0.03463313728570938	0.1988878697156906	0.08279307186603546	-0.025281433016061783	0.39818069338798523	n/a	-0.009705896489322186	0.18789783120155334	-0.1155204102396965	0.21498215198516846	0.5621599555015564	0.2574608325958252	0.09358730167150497	-0.2355610430240631	0.08134829252958298	-0.15247800946235657	0.24373994767665863	-0.07730148732662201	0.06984966993331909	0.12694616615772247	-0.03198155015707016	0.4272790849208832	0.1458907127380371	-0.11423318088054657	-0.6264211535453796	-1.0620180368423462	0.5000168681144714	-0.48318684101104736	-0.009052853100001812	0.05386782065033913	-0.030091384425759315	0.5878955125808716	n/a	0.11498107761144638	-0.2807687520980835	0.7881338000297546	0.7938871383666992	0.1508007049560547	0.35995495319366455	-0.22152546048164368	-0.011738104745745659	0.0389852374792099	-0.050958264619112015	-0.04760337248444557	0.2951858937740326	0.8082910776138306	0.12526950240135193	-1.1260710954666138	-0.44909071922302246	0.10242060571908951	-0.23713502287864685	0.16859528422355652	-0.4450969398021698	-0.017963893711566925	-0.001549913315102458	-0.18756619095802307	-0.24726389348506927	0.37636345624923706	-0.0023138115648180246	-1.3872249126434326	-0.09194839745759964	-0.6219619512557983	-2.5807394981384277	-0.3568972647190094	-0.08817064762115479	-0.07681611180305481	-0.1637076586484909	0.27976247668266296	-0.6648064255714417	-0.36033618450164795	0.0814041718840599	0.2594035863876343	0.06584382057189941	0.11897380650043488	-0.18217922747135162	-0.24666084349155426	-0.29335129261016846	-0.024150345474481583
-0.011832748539745808	0.585062563419342	0.07478822767734528	0.13193300366401672	0.046207036823034286	-0.13387584686279297	0.31825965642929077	n/a	0.021443048492074013	0.13473448157310486	-0.11970389634370804	0.027949891984462738	0.3758907616138458	0.08493922650814056	0.09647040069103241	-0.3608046770095825	0.06090695038437843	-0.1839733123779297	0.1095048114657402	-0.10308225452899933	-0.0042133936658501625	0.1294875293970108	-0.06919366866350174	0.1997028887271881	-0.08918894082307816	-0.1342652440071106	-0.4917498230934143	-0.6544954180717468	0.6877604126930237	-0.48889657855033875	-0.14681476354599	-0.021103620529174805	-0.14320281147956848	0.6383794546127319	n/a	0.015592883341014385	-0.3713828921318054	0.414869099855423	0.4833182990550995	0.12284615635871887	0.3087501525878906	-0.3165431618690491	-0.03755948320031166	0.0037387695629149675	-0.12751483917236328	-0.03175976127386093	0.2319006323814392	0.7843387126922607	-0.029276954010128975	-0.9290487170219421	-0.2288365662097931	0.030301611870527267	-0.17369993031024933	0.3285922706127167	-0.35378506779670715	-0.049297135323286057	0.04750281572341919	-0.1797761470079422	-0.21215881407260895	0.39560040831565857	0.1089804396033287	-1.0512577295303345	-0.07316699624061584	-0.46509531140327454	-1.8260794878005981	-0.2087157666683197	0.0658080205321312	-0.038516849279403687	-0.17596681416034698	0.2217751145362854	-0.5029601454734802	-0.30588218569755554	0.21266613900661469	0.43581241369247437	0.04582762345671654	0.12169504910707474	-0.09272615611553192	-0.11739754676818848	-0.2186291515827179	-0.09668423235416412
-0.02519603632390499	0.5048685669898987	0.07729104161262512	0.08180433511734009	0.0017284238710999489	-0.21321000158786774	0.19240380823612213	n/a	0.06690951436758041	0.09012085199356079	-0.11736056208610535	-0.1162167340517044	0.1558532863855362	-0.0321122482419014	0.12107635289430618	-0.44010138511657715	0.09684810787439346	-0.19110092520713806	-0.016571786254644394	-0.08895137161016464	-0.031043069437146187	0.11131346970796585	-0.06834329664707184	0.05456329882144928	-0.2013886272907257	-0.1288711279630661	-0.32238683104515076	-0.312397837638855	0.765417754650116	-0.4425666928291321	-0.23978674411773682	-0.07177756726741791	-0.21910366415977478	0.5418420433998108	n/a	-0.025842200964689255	-0.39088812470436096	0.01726166158914566	0.1480441391468048	0.11947806179523468	0.21574397385120392	-0.30903324484825134	-0.040257375687360764	0.006464826408773661	-0.14977966248989105	0.010441171936690807	0.17410795390605927	0.7167670130729675	-0.12488909810781479	-0.6804103851318359	-0.07136182487010956	-0.03603188693523407	-0.07858550548553467	0.44167962670326233	-0.2668698728084564	-0.08015183359384537	0.06370265036821365	-0.17414964735507965	-0.15165071189403534	0.30574455857276917	0.1941680759191513	-0.6822704076766968	-0.05913503095507622	-0.3182784616947174	-1.042486548423767	-0.09046142548322678	0.16489394009113312	-0.03996531292796135	-0.18268296122550964	0.12310473620891571	-0.3501451313495636	-0.27440157532691956	0.269137442111969	0.49961474537849426	0.04270315542817116	0.12262310087680817	-0.017980054020881653	0.007984246127307415	-0.10163351148366928	-0.15297165513038635
-0.01438938919454813	0.37251389026641846	0.05388835072517395	0.0512409582734108	-0.04185352101922035	-0.2622685730457306	0.045260388404130936	n/a	0.11642204225063324	0.06655338406562805	-0.10656408220529556	-0.18955941498279572	-0.06582874804735184	-0.07655573636293411	0.14985723793506622	-0.4586127996444702	0.17477947473526	-0.17085623741149902	-0.12551596760749817	-0.032267093658447266	-0.00745935644954443	0.07926753163337708	-0.03279603645205498	0.007531844545155764	-0.18957233428955078	-0.0917164757847786	-0.13806450366973877	-0.08460580557584763	0.739442765712738	-0.36230602860450745	-0.28144288063049316	-0.09347517788410187	-0.22562867403030396	0.32880404591560364	n/a	-0.009509941563010216	-0.335785835981369	-0.30948275327682495	-0.17406411468982697	0.1364806741476059	0.08666375279426575	-0.21568895876407623	-0.026126686483621597	0.027067789807915688	-0.11689335107803345	0.07052374631166458	0.1279442459344864	0.6090719699859619	-0.1544525921344757	-0.4005945920944214	0.00334680313244462	-0.0800323486328125	0.03933967649936676	0.48680078983306885	-0.18357813358306885	-0.11190902441740036	0.045879166573286057	-0.17192186415195465	-0.08175088465213776	0.12401294708251953	0.24018588662147522	-0.3108552098274231	-0.04035273939371109	-0.19507333636283875	-0.28369319438934326	-0.021297546103596687	0.19849668443202972	-0.0788048654794693	-0.17171169817447662	0.006214328575879335	-0.20685909688472748	-0.26735177636146545	0.2546832859516144	0.44020843505859375	0.049309223890304565	0.11649461090564728	0.026784302666783333	0.10949015617370605	0.04760872200131416	-0.1871621161699295
