DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.0970909595489502	0.5596917867660522	0.3256443440914154	0.018880115821957588	0.18896013498306274	-0.20566381514072418	-1.0468851327896118	n/a	-0.02935590222477913	0.26346656680107117	-0.15355491638183594	0.16584959626197815	0.17290911078453064	0.05789373442530632	1.2134462594985962	-2.042668342590332	1.3327343463897705	-0.4379327893257141	-0.4756876230239868	0.4719236195087433	0.42919883131980896	-0.5381731986999512	0.4573311507701874	-1.2608133554458618	0.6658552885055542	-0.3511297404766083	-0.8196764588356018	-1.0641334056854248	0.7145521640777588	-0.17396250367164612	0.36651405692100525	-0.01804814301431179	-0.07928579300642014	-0.7198960781097412	n/a	0.303292453289032	-0.4207783639431	0.3361648619174957	0.5147889256477356	0.32739341259002686	1.0447584390640259	0.4633389115333557	-0.4930814504623413	0.5487566590309143	0.2726811170578003	-0.666330873966217	0.584700345993042	-1.6696258783340454	0.75118488073349	-1.7696012258529663	-0.5734397172927856	-0.4633876085281372	-0.6078096628189087	-0.11878050863742828	-0.6522073745727539	0.018028995022177696	0.222090944647789	-0.1794649064540863	-0.24797852337360382	n/a	-0.0688781887292862	0.4729212522506714	-0.9970474243164062	-0.3661528527736664	-0.6541727781295776	-0.27502045035362244	-0.1179409995675087	n/a	-0.790075957775116	-0.34602731466293335	-0.4694780111312866	0.23324210941791534	-0.15172643959522247	-0.1699398010969162	0.0882062017917633	-0.09901149570941925	0.3477437198162079	0.008184589445590973	0.05491235852241516	-0.37331920862197876
-0.8878580331802368	0.6200383901596069	0.42067116498947144	0.043744198977947235	0.10255132615566254	-0.15055131912231445	-0.907441258430481	n/a	0.0573611781001091	0.20163555443286896	-0.19396106898784637	0.08189266175031662	0.18438228964805603	0.13613773882389069	1.110135793685913	-1.6778626441955566	1.312340497970581	-0.3104943633079529	-0.4340571165084839	0.44026246666908264	0.34026116132736206	-0.5355619192123413	0.3860286772251129	-0.9371696710586548	0.7507193684577942	-0.4765556752681732	-0.7170981764793396	-0.9664332866668701	0.7045930027961731	-0.10291305929422379	0.37699395418167114	-0.0743061900138855	-0.09451555460691452	-0.5326686501502991	n/a	0.2294544130563736	-0.4682721197605133	0.30357876420021057	0.5302762389183044	0.4076528549194336	1.0432237386703491	0.3645995259284973	-0.5019896626472473	0.48385462164878845	0.16058242321014404	-0.5989199280738831	0.49401816725730896	-1.2927123308181763	0.7373587489128113	-1.2582284212112427	-0.48890221118927	-0.4235020875930786	-0.4565674066543579	-0.056871067732572556	-0.5745898485183716	-0.03904343023896217	0.14185799658298492	-0.12745295464992523	-0.22681190073490143	n/a	-0.1794658601284027	0.22357793152332306	-1.4216965436935425	-0.3148002624511719	-0.3575529456138611	-0.29732105135917664	-0.04475691169500351	n/a	-0.7767852544784546	-0.2986738681793213	-0.4492155909538269	0.2675892412662506	-0.11821256577968597	-0.2464141994714737	0.08607466518878937	-0.03914279863238335	0.31139999628067017	-0.049547385424375534	0.12985660135746002	-0.3115147054195404
-0.5771614909172058	0.6094222664833069	0.44925206899642944	0.0659327432513237	0.028886115178465843	-0.05406969040632248	-0.6751145720481873	n/a	0.1152055636048317	0.12819033861160278	-0.2090284526348114	0.003057998837903142	0.13738013803958893	0.18357132375240326	0.8700076341629028	-1.1447073221206665	1.1165783405303955	-0.15770713984966278	-0.2912196218967438	0.3489104211330414	0.2231023907661438	-0.48095381259918213	0.2585918605327606	-0.4455791115760803	0.7421958446502686	-0.5267383456230164	-0.5431775450706482	-0.7499707937240601	0.6110571026802063	-0.11913113296031952	0.3498903512954712	-0.09013720601797104	-0.08204099535942078	-0.2897905111312866	n/a	0.13699331879615784	-0.47170931100845337	0.23827539384365082	0.46145084500312805	0.43818774819374084	0.9200841784477234	0.2438785284757614	-0.39284366369247437	0.3896580636501312	0.04491481930017471	-0.4937792122364044	0.3209432363510132	-0.7518457770347595	0.6509630680084229	-0.6552067399024963	-0.40246105194091797	-0.31874826550483704	-0.26241472363471985	-0.020314712077379227	-0.4212745130062103	-0.0738850012421608	0.07807497680187225	-0.07337246835231781	-0.1841076910495758	n/a	-0.25757884979248047	-0.09039851278066635	-1.6896203756332397	-0.24789811670780182	-0.04697975516319275	-0.29420143365859985	0.05249646306037903	n/a	-0.659899115562439	-0.21948151290416718	-0.39102911949157715	0.26582247018814087	-0.09273811429738998	-0.29055583477020264	0.08006131649017334	0.015796920284628868	0.20200154185295105	-0.10841870307922363	0.19102443754673004	-0.17535927891731262
-0.18439222872257233	0.5201568603515625	0.4377313256263733	0.08451321721076965	-0.023927869275212288	0.07375556975603104	-0.3517148494720459	n/a	0.14595277607440948	0.04806771129369736	-0.2027215212583542	-0.05354087054729462	0.03919118642807007	0.18798798322677612	0.48791998624801636	-0.45200932025909424	0.736472487449646	0.018631845712661743	-0.07536926120519638	0.19976378977298737	0.08130030333995819	-0.36778777837753296	0.07633945345878601	0.19113391637802124	0.6178139448165894	-0.4483419358730316	-0.3038081228733063	-0.42037883400917053	0.4411813020706177	-0.14167949557304382	0.2870793044567108	-0.06338536739349365	-0.02722868137061596	-0.003550606081262231	n/a	0.02783895470201969	-0.4246569275856018	0.14160625636577606	0.33470264077186584	0.4061358571052551	0.6692045331001282	0.10621721297502518	-0.1963694542646408	0.25472792983055115	-0.06798092275857925	-0.33979669213294983	0.08146660029888153	-0.0539730004966259	0.47961562871932983	0.06011892855167389	-0.2732699513435364	-0.1213100403547287	-0.02189725637435913	0.006458677817136049	-0.20700949430465698	-0.08028364181518555	0.034761976450681686	-0.016652652993798256	-0.11591849476099014	n/a	-0.30450907349586487	-0.4128355085849762	-1.7189748287200928	-0.1603366881608963	0.270319402217865	-0.2540586590766907	0.15296950936317444	n/a	-0.44427192211151123	-0.12975817918777466	-0.2774224579334259	0.24359798431396484	-0.08065900951623917	-0.2877960801124573	0.08428240567445755	0.06158272176980972	0.026262611150741577	-0.16464146971702576	0.22052828967571259	0.01473523024469614
0.23081740736961365	0.3679294288158417	0.4288051128387451	0.0989149808883667	-0.04993414878845215	0.20855756103992462	0.03587925806641579	n/a	0.1567377746105194	-0.03147843852639198	-0.18438035249710083	-0.08282869309186935	-0.08910489827394485	0.15896761417388916	0.02266114205121994	0.3153369128704071	0.2332908809185028	0.20126953721046448	0.14774204790592194	0.018748922273516655	-0.06909270584583282	-0.2046431601047516	-0.13951480388641357	0.878176212310791	0.3817201256752014	-0.23306499421596527	-0.030755050480365753	-0.03481409698724747	0.22199997305870056	-0.07520916312932968	0.19780796766281128	-0.00017483648844063282	0.07239671796560287	0.30188098549842834	n/a	-0.0887722373008728	-0.33823296427726746	0.02537708356976509	0.1838027983903885	0.3215138018131256	0.3239259421825409	-0.035056158900260925	0.0320761576294899	0.08322836458683014	-0.16746586561203003	-0.13465707004070282	-0.18412941694259644	0.7374285459518433	0.22488857805728912	0.8549402952194214	-0.06443148106336594	0.1606462448835373	0.24259503185749054	0.03773094713687897	0.030288441106677055	-0.05599985644221306	0.015374608337879181	0.04606018215417862	-0.026126490905880928	n/a	-0.33211198449134827	-0.6867758631706238	-1.511840581893921	-0.06319583207368851	0.5739995241165161	-0.18254688382148743	0.222501739859581	n/a	-0.17154017090797424	-0.05328594148159027	-0.12576012313365936	0.21049991250038147	-0.08838435262441635	-0.23852930963039398	0.1058281809091568	0.09616058319807053	-0.17748384177684784	-0.21574954688549042	0.2111644446849823	0.2164171189069748
0.5805267095565796	0.19000235199928284	0.44216495752334595	0.10345340520143509	-0.04971516504883766	0.31459730863571167	0.43096742033958435	n/a	0.14711104333400726	-0.09743309766054153	-0.1616457849740982	-0.09267742931842804	-0.22434061765670776	0.12358862161636353	-0.41623246669769287	1.0014680624008179	-0.2854182720184326	0.35528042912483215	0.3127061724662781	-0.1566256433725357	-0.2012784630060196	-0.016907276585698128	-0.3498314619064331	1.452868938446045	0.06885389238595963	0.05332101508975029	0.2244775891304016	0.3155173361301422	-0.0060196504928171635	0.10897371172904968	0.08767537772655487	0.0819547176361084	0.19416621327400208	0.5847868919372559	n/a	-0.19335892796516418	-0.23858287930488586	-0.08932793885469437	0.02366148866713047	0.21150803565979004	-0.057273019105196	-0.1610904186964035	0.2438977062702179	-0.09779983013868332	-0.23666712641716003	0.10178553313016891	-0.4248678684234619	1.484678030014038	-0.08621541410684586	1.6014889478683472	0.21591973304748535	0.46270811557769775	0.47541874647140503	0.06787668913602829	0.24139250814914703	-0.0037067518569529057	0.016584308817982674	0.11040504276752472	0.0724865272641182	n/a	-0.3427658677101135	-0.874686598777771	-1.1305615901947021	0.009877289645373821	0.8139109015464783	-0.10643872618675232	0.2334355115890503	n/a	0.10234153270721436	-0.0051802159287035465	0.015308252535760403	0.1567053496837616	-0.12268895655870438	-0.1564134955406189	0.13365454971790314	0.11846424639225006	-0.3539818525314331	-0.2602235674858093	0.1752786934375763	0.38463911414146423
0.7876980304718018	0.033422939479351044	0.4666798710823059	0.08914334326982498	-0.03263287991285324	0.3570653796195984	0.7596940994262695	n/a	0.11192672699689865	-0.13469906151294708	-0.13836823403835297	-0.09219186007976532	-0.3453468680381775	0.10021321475505829	-0.7291911244392395	1.459302306175232	-0.7265084385871887	0.4478479325771332	0.38544291257858276	-0.3004164695739746	-0.29257333278656006	0.16079694032669067	-0.5146819949150085	1.7605884075164795	-0.2637328505516052	0.3107878565788269	0.4130237400531769	0.5581989884376526	-0.19390195608139038	0.37306928634643555	-0.041338108479976654	0.14945854246616364	0.3011106550693512	0.791420578956604	n/a	-0.26264524459838867	-0.1479165405035019	-0.17986924946308136	-0.13841134309768677	0.09894260764122009	-0.41438743472099304	-0.2540924847126007	0.40251776576042175	-0.2533767521381378	-0.26160508394241333	0.3323858976364136	-0.597642183303833	2.0291173458099365	-0.3996971845626831	2.1426334381103516	0.5237254500389099	0.6993904709815979	0.618478536605835	0.08215141296386719	0.3837665915489197	0.0662374347448349	0.02306239865720272	0.16010363399982452	0.16313791275024414	n/a	-0.3209349513053894	-0.9503940939903259	-0.6337347626686096	0.02683863788843155	0.9371318221092224	-0.05756101757287979	0.18298907577991486	n/a	0.3292602002620697	0.007581724785268307	0.10736826807260513	0.07506188005208969	-0.18400031328201294	-0.057086676359176636	0.14907297492027283	0.12790334224700928	-0.46549269556999207	-0.2944900393486023	0.13756823539733887	0.486545592546463
0.8134748339653015	-0.06729436665773392	0.48530733585357666	0.055617429316043854	-0.006554144900292158	0.32159996032714844	0.9501720070838928	n/a	0.049189694225788116	-0.13810071349143982	-0.11708196997642517	-0.08679015934467316	-0.43022772669792175	0.08235621452331543	-0.8602821826934814	1.6089410781860352	-1.0325021743774414	0.4630030393600464	0.36193612217903137	-0.40282368659973145	-0.3323773443698883	0.29342159628868103	-0.6083858013153076	1.7420861721038818	-0.5553529858589172	0.4690583348274231	0.5032753944396973	0.6661185622215271	-0.3028900623321533	0.6657670736312866	-0.17547814548015594	0.17190486192703247	0.36761391162872314	0.8720571398735046	n/a	-0.2813061773777008	-0.07015318423509598	-0.22919046878814697	-0.28390902280807495	-0.00976877473294735	-0.6936793327331543	-0.29464903473854065	0.4804961681365967	-0.3542226254940033	-0.23835024237632751	0.5182002782821655	-0.6801124811172485	2.2744197845458984	-0.6547844409942627	2.373098373413086	0.8145741820335388	0.8182304501533508	0.6444597244262695	0.0716794803738594	0.4341997802257538	0.14064468443393707	0.023261262103915215	0.17738407850265503	0.2284145951271057	n/a	-0.2524259388446808	-0.9032294154167175	-0.09132596850395203	-0.017387863248586655	0.9246260523796082	-0.05504187196493149	0.08806231617927551	n/a	0.47188904881477356	-0.015518990345299244	0.13628380000591278	-0.018439969047904015	-0.2623120844364166	0.041131507605314255	0.13988889753818512	0.12312451004981995	-0.5049383640289307	-0.3101730942726135	0.11838016659021378	0.5061431527137756
0.6543992161750793	-0.10575723648071289	0.494037926197052	0.01489694882184267	0.03127641975879669	0.22079215943813324	0.9436221122741699	n/a	-0.04215586930513382	-0.1159568652510643	-0.10005762428045273	-0.08160785585641861	-0.4595356583595276	0.053017470985651016	-0.7862890958786011	1.4277284145355225	-1.1592741012573242	0.39778023958206177	0.25622451305389404	-0.4559299051761627	-0.31597259640693665	0.35002872347831726	-0.6223403215408325	1.4370533227920532	-0.7603980302810669	0.49905428290367126	0.4788982570171356	0.6391511559486389	-0.32470810413360596	0.9400097727775574	-0.2847558259963989	0.1474262923002243	0.3841146230697632	0.7916018962860107	n/a	-0.2484368234872818	-0.0031570633873343468	-0.22700469195842743	-0.3921891450881958	-0.11392252147197723	-0.849597156047821	-0.2608449459075928	0.4697754383087158	-0.3773140609264374	-0.1693688929080963	0.6272454857826233	-0.6697408556938171	2.198303699493408	-0.8073189854621887	2.248256206512451	1.0487256050109863	0.8098089694976807	0.5575212836265564	0.029388757422566414	0.38840728998184204	0.209478497505188	0.02500859647989273	0.15365687012672424	0.251467764377594	n/a	-0.14236468076705933	-0.7525181770324707	0.38538333773612976	-0.10400671511888504	0.7882834672927856	-0.09992330521345139	-0.03420906513929367	n/a	0.5055774450302124	-0.06757120788097382	0.09591932594776154	-0.09992063790559769	-0.34257733821868896	0.11013581603765488	0.10122442990541458	0.10143423080444336	-0.4757627248764038	-0.2979573905467987	0.12530772387981415	0.4426476061344147
0.3373432755470276	-0.09634634107351303	0.49508413672447205	-0.018689479678869247	0.08707590401172638	0.07940266281366348	0.7119989395141602	n/a	-0.16204912960529327	-0.08107426017522812	-0.08616539090871811	-0.08010570704936981	-0.42703428864479065	0.005174238700419664	-0.5204538702964783	0.9421423673629761	-1.0812286138534546	0.2604385316371918	0.0968850776553154	-0.450438529253006	-0.24285568296909332	0.31194108724594116	-0.5651676654815674	0.9214693307876587	-0.8584965467453003	0.3931824862957001	0.3415469825267792	0.49184247851371765	-0.2763515114784241	1.1385055780410767	-0.34022343158721924	0.09887409955263138	0.34442853927612305	0.5363073348999023	n/a	-0.17391511797904968	0.04564182460308075	-0.1711096614599228	-0.45537638664245605	-0.20561423897743225	-0.8582412004470825	-0.14406554400920868	0.3874935805797577	-0.3128570318222046	-0.06071612238883972	0.6391366124153137	-0.5780247449874878	1.8055942058563232	-0.8391673564910889	1.7788162231445312	1.1803488731384277	0.685469388961792	0.3798353970050812	-0.05110689997673035	0.2571021020412445	0.26317015290260315	0.04515425115823746	0.09054132550954819	0.22112882137298584	n/a	-0.006375839933753014	-0.5362401008605957	0.704018771648407	-0.20502686500549316	0.5499241352081299	-0.17751926183700562	-0.17153790593147278	n/a	0.4309757947921753	-0.13705992698669434	-0.007476391736418009	-0.1605711430311203	-0.4109203517436981	0.12591274082660675	0.03493228927254677	0.06097642332315445	-0.3781828284263611	-0.2527708411216736	0.15462183952331543	0.30874958634376526
