trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.011259687025884	0.0021257505376439	4.5188153482933335e-06	0.0001267805519208	0.1297653540694341	-0.0393460892460807	0.0015481147389605	0.0168390471167655	0.0722136581577217	0.0281426488504479	0.0007920086843196	0.0052148124245202	-0.0001669929364093	-5.2986117265800014e-05	2.7886640810600523e-08	2.80752862290511e-09	-5.00240262533147e-05	-0.0001050090714929	2.502403202592318e-09	1.1026905095803492e-08	0.0002869960211147	2.39927228175e-05	8.236671613566936e-08	5.756507481973851e-10	312.65462504389905	-1.780190567209388	97752.91456134112	3.1690784555812828	240.49924810899668	-11.444223102770366	57839.88834099274	130.97024242598297	213.64705566628365	-0.2900268797261844	45645.0643948721	0.0841155909637066
0.0147458240382434	0.0034861370123593	1.2153151268942112e-05	0.0002174393265668	0.0706373933831656	-0.0591279606862684	0.0034961157349169	0.004989641343968	0.0854682194355547	0.013254561277833	0.0001756833946678	0.0073048165334841	-7.802153542257505e-05	8.897140098672496e-05	6.0873599896961345e-09	7.915910193540602e-09	0.0001529888894578	0.0002030129157111	2.340560029753096e-08	4.121424394552816e-08	0.0002820059746534	-4.990046461300049e-06	7.952736974021408e-08	2.4900563685933143e-11	311.9784273094119	-0.6761977344871184	97330.53910645402	0.4572433761255114	235.9835271894378	-4.5157209195588734	55688.225104768135	20.39173542334164	213.56073076518143	-0.0863249011022162	45608.18572495831	0.0074519885503074
0.0129649790794417	-0.0017808449588016	3.171408767289428e-06	0.0001680906825303	0.0280628124064747	-0.0425745809766909	0.0018125949453408	0.0007875214401609	0.1249550486803769	0.0394868292448222	0.0015592096838097	0.0156137641907153	-0.0002990144279215	-0.0002209928924989	8.940962810522193e-08	4.88378585350414e-08	0.0001229648759344	-3.002401352340001e-05	1.5120360713562384e-08	9.014413880533064e-10	0.0002330185625532	-4.898741210019998e-05	5.429765049435959e-08	2.399766544274819e-09	311.6201836916101	-0.3582436178018042	97107.13888399284	0.1283384896957252	233.8538478107276	-2.1296793787102217	54687.62213588294	4.535534256103556	213.55791025211064	-0.0028205130707874	45606.98103124854	7.955293982482884e-06
0.0083153095427235	-0.0046496695367182	2.161942680068524e-05	6.91443727913085e-05	0.0955521364467557	0.0674893240402809	0.004554808859414	0.0091302107795394	0.1048550450279606	-0.0201000036524163	0.0004040101468271	0.0109945804678156	-0.0004279997698035	-0.000128985341882	1.83183802951849e-07	1.6637218420416424e-08	0.0001869995713044	6.403469537e-05	3.496883966802938e-08	4.1004422111287e-09	1.0399745415870922e-06	-0.0002319785880116	1.0815470471492825e-12	5.381406529586163e-08	311.1603515460476	-0.4598321455625296	96820.76437425992	0.2114456020926394	231.824741537726	-2.029106273001588	53742.71078903346	4.117272267134395	213.7454475880673	0.1875373359566765	45687.11636462323	0.0351702523777273
0.0111218924087381	0.0028065828660146	7.876907383806729e-06	0.0001236964907515	0.1219065728882071	0.0263544364414513	0.0006945563201465	0.0148612125133477	0.107196534267274	0.0023414892393134	5.482571857820466e-06	0.0114910969589148	-0.0003529988475277	7.500092227579998e-05	1.246081863558844e-07	5.6251383422205915e-09	-1.0036287716230774e-05	-0.0001970358590206	1.0072707112296472e-10	3.8823129739997895e-08	0.0002059979664337	0.0002049579918921	4.2435162174819786e-08	4.2007778440447415e-08	311.1537167549578	-0.0066347910897661	96816.63545042452	4.402045280484053e-05	230.508463655832	-1.3162778818939955	53134.15181697202	1.7325874623633433	213.73901298214616	-0.0064346059211572	45684.36567058205	4.1404153360592575e-05
0.0207403837448367	0.0096184913360986	9.251537558260384e-05	0.000430163517883	0.0556377961552527	-0.0662687767329544	0.0043915507696821	0.0030955643610134	0.1194629199355148	0.0122663856682408	0.000150464217362	0.0142713892395192	-0.0001890011640962	0.0001639976834315	3.572144002971872e-08	2.6895240170898493e-08	0.0001189980385893	0.0001290343263055	1.416053318810053e-08	1.6649857365122185e-08	2.301131606428179e-05	-0.0001829866503694	5.295206670102732e-10	3.34841142134197e-08	311.43657683887903	0.2828600839212072	96992.741393119	0.0800098270759123	229.2028897406516	-1.3055739151803891	52533.9646654653	1.70452324799945	213.6881299050825	-0.0508830770636734	45662.61686233141	0.0025890875314677
0.0139222657913649	-0.0068181179534718	4.648673242745449e-05	0.0001938294847654	0.0071399575783033	-0.0484978385769494	0.0023520403466358	5.097899421997072e-05	0.1302796743112679	0.0108167543757531	0.0001170021752253	0.01697279353865	-0.0005629928846842	-0.000373991720588	3.1696098820503696e-07	1.398698070683727e-07	0.000166022604197	4.7024565607700015e-05	2.7563505104353733e-08	2.2113097705928833e-09	-7.995363633480745e-05	-0.000102964952399	6.392583963158642e-09	1.0601781422546713e-08	311.87811561482	0.4415387759409555	97267.95899945105	0.1949564906594373	229.66303579726087	0.4601460566092612	52745.11001161393	0.2117343934130534	214.0198488525905	0.3317189475080226	45804.49570288569	0.1100374601358303
0.0126289146691647	-0.0012933511222001	1.6727571252965154e-06	0.000159489485721	0.1202657346418334	0.1131257770635301	0.0127974414362275	0.0144638469289398	0.096451515356577	-0.0338281589546909	0.0011443443382638	0.00930289481458	-0.0002640000250963	0.0002989928595879	6.969601325084703e-08	8.939673008454973e-08	-6.006338051589566e-06	-0.0001720289422485	3.607609678997274e-11	2.9593956971168573e-08	4.7999225415312514e-05	0.0001279528617501	2.303925640469983e-09	1.6371934830045312e-08	311.89251924737533	0.0144036325553429	97276.9435624744	0.0002074646307893	229.539885033764	-0.1231507634968807	52688.55882131359	0.0151661105498646	214.0665847450992	0.0467358925086784	45824.502704430735	0.0021842436485827
0.0174188724468535	0.0047899577776888	2.2943695512041423e-05	0.0003034171173197	0.149555993708347	0.0292902590665135	0.0008579192761834	0.0223669952540911	0.0900227497054402	-0.0064287656511368	4.1329027797236366e-05	0.0081040954645283	-0.00016298666742	0.0001010133576763	2.6564653756677688e-08	1.020369842904012e-08	-7.902721207431185e-05	-7.302087402272228e-05	6.24530024823826e-09	5.3320480430422784e-09	0.0003349932136724	0.000286993988257	1.122204532065623e-07	8.236554929570926e-08	311.8453277774754	-0.0471914698999285	97247.50845664108	0.0022270348313158	229.51085233835985	-0.0290326954041404	52675.23134108042	0.0008428974024295	214.0093449868592	-0.0572397582400014	45799.99974170452	0.0032763899233738
0.0164763238760059	-0.0009425485708475	8.883978084068527e-07	0.000271469248467	0.0611566079072503	-0.0883993858010966	0.0078144514100111	0.0037401306907211	0.1570220041994332	0.066999254493993	0.0044889001027508	0.0246559098028068	-0.0006559624346329	-0.0004929757672129	4.302867156495217e-07	2.430251070591474e-07	-0.0002900848385798	-0.0002110576265054	8.414921357386863e-08	4.454532170613016e-08	0.0002589048454858	-7.60883681866e-05	6.703171901602597e-08	5.789439773299603e-09	312.21650686117994	0.3711790837045328	97479.14715659722	0.1377739121797365	228.84034010352727	-0.6705122348325858	52367.90125869803	0.4495866570601887	214.23431374857284	0.2249687617136544	45896.341187321945	0.050610943746975
