DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5077334642410278	-0.13875731825828552	-0.4876258969306946	0.029809147119522095	-0.038748934864997864	-0.3219566345214844	0.2812280058860779	n/a	0.18374872207641602	-0.06274218112230301	-0.31354188919067383	-0.3042238652706146	0.07038156688213348	-0.9441708922386169	-0.2572740316390991	-0.8655871152877808	0.381513774394989	-0.2934226095676422	-0.23421961069107056	0.30599722266197205	-0.21827447414398193	-0.3444710373878479	-0.5661404728889465	-0.9822959899902344	-0.11967367678880692	0.06674126535654068	-0.5016523599624634	-0.7308987379074097	-0.17812909185886383	-0.11335587501525879	-0.08500713109970093	0.15063804388046265	0.23304656147956848	0.330476313829422	n/a	0.16450287401676178	-0.02590731345117092	-0.17936600744724274	-0.15418870747089386	-1.1988255977630615	0.49020880460739136	1.0507193803787231	0.11967657506465912	0.23797965049743652	0.03348802775144577	-0.1768643856048584	-0.06141382455825806	0.06307049095630646	0.08397673070430756	0.22254110872745514	0.1120334342122078	0.5850933790206909	0.03652939200401306	0.08665289729833603	0.285277396440506	0.09377077966928482	-0.052109211683273315	-0.2497769147157669	-0.05667858198285103	0.20964805781841278	-0.0539327971637249	-0.080636166036129	0.5836518406867981	0.006053352262824774	0.214830219745636	0.04265503212809563	-0.1853371560573578	0.2988944351673126	-0.44936394691467285	0.06481347233057022	0.03660514950752258	-0.3524996042251587	0.18299832940101624	-0.18168866634368896	-0.00022259268735069782	-0.005972276441752911	0.09631446748971939	0.03572019934654236	0.1375407576560974	-0.23405195772647858
-0.24163126945495605	-0.09653059393167496	-0.3643310070037842	0.014096218161284924	-0.0281232763081789	-0.3229358494281769	0.3870006501674652	n/a	0.1894720196723938	-0.06614676117897034	-0.22070732712745667	-0.314281165599823	-0.10147303342819214	-0.5825914740562439	-0.4272191822528839	-0.4044960141181946	0.1007336676120758	-0.06917481869459152	0.029792573302984238	0.1742720901966095	-0.27562758326530457	-0.2257494330406189	-0.5738559365272522	-0.8297831416130066	-0.1364019811153412	0.25453895330429077	-0.10084293782711029	-0.2640019953250885	-0.13914966583251953	-0.11345381289720535	-0.06182624399662018	0.11694180220365524	0.179015651345253	0.3588111996650696	n/a	0.04465123265981674	-0.02874482423067093	-0.35726746916770935	-0.19812975823879242	-0.7394621968269348	0.21529512107372284	0.49058037996292114	0.11942442506551743	0.13828936219215393	-0.11212232708930969	-0.1721523553133011	-0.17643873393535614	0.06303754448890686	0.008546998724341393	0.42434394359588623	0.003589001717045903	0.5146647691726685	0.10655098408460617	0.1390346884727478	0.22859320044517517	0.06774066388607025	-0.05550079047679901	-0.19745154678821564	-0.013867104426026344	0.13224098086357117	-0.08899172395467758	-0.07897082716226578	0.4688887894153595	-0.021016867831349373	0.2078050673007965	0.00578511506319046	-0.131017804145813	0.23758593201637268	-0.2988318204879761	0.010100276209414005	0.12495221942663193	-0.26901382207870483	0.1319763958454132	-0.1330210119485855	-0.018685555085539818	-0.023345576599240303	0.11289670318365097	0.03441595286130905	0.1498478502035141	-0.17068526148796082
0.017610294744372368	-0.03325482830405235	-0.07952174544334412	-0.013611302711069584	0.020479746162891388	-0.26965656876564026	0.3481871783733368	n/a	0.12541945278644562	-0.0843924880027771	-0.15199823677539825	-0.30869442224502563	-0.22519391775131226	-0.0202610082924366	-0.558981716632843	0.1301182508468628	-0.30354705452919006	0.1911320835351944	0.28084227442741394	-0.0013164865085855126	-0.30461385846138	-0.11313100904226303	-0.484578937292099	-0.5033563375473022	-0.1852327138185501	0.3660769462585449	0.21581332385540009	0.2834554612636566	-0.08547437191009521	0.12360867112874985	-0.04067343845963478	0.06743460148572922	0.052269600331783295	0.29568859934806824	n/a	-0.10814980417490005	-0.052211835980415344	-0.5067233443260193	-0.1779998391866684	-0.04150475189089775	-0.07707815617322922	-0.24578382074832916	0.08980517089366913	-0.009050795808434486	-0.23536354303359985	-0.1499551236629486	-0.283957302570343	0.031478941440582275	-0.06655649095773697	0.5393000841140747	0.13594642281532288	0.32329708337783813	0.1494845598936081	0.13256080448627472	0.001235799165442586	0.04458848014473915	-0.06097548082470894	-0.1213284432888031	0.015441173687577248	0.04159905016422272	-0.12518858909606934	0.019500363618135452	0.28210097551345825	-0.005781783722341061	0.15523381531238556	-0.024632491171360016	-0.02585209161043167	0.12717075645923615	-0.10177822411060333	-0.07232563197612762	0.20501483976840973	-0.12181057035923004	0.059905972331762314	-0.03184587135910988	-0.04565243422985077	-0.06715550273656845	0.07686124742031097	-0.00794985331594944	0.12522561848163605	-0.05830598250031471
0.22343087196350098	0.0395832397043705	0.25742852687835693	-0.052574966102838516	0.08045011013746262	-0.16921645402908325	0.2008868157863617	n/a	0.02472241222858429	-0.10328615456819534	-0.10595868527889252	-0.276353657245636	-0.2523198127746582	0.5683227181434631	-0.609194278717041	0.6120080947875977	-0.690853476524353	0.4159983694553375	0.4721246659755707	-0.1712116003036499	-0.2856592833995819	-0.010721178725361824	-0.2949451208114624	-0.094068244099617	-0.23384778201580048	0.4019196033477783	0.4117169976234436	0.7605940699577332	-0.020027417689561844	0.4525866210460663	-0.028212307021021843	0.01578201726078987	-0.10931119322776794	0.17051184177398682	n/a	-0.25691109895706177	-0.08665043115615845	-0.5828653573989868	-0.09218230098485947	0.6762573719024658	-0.34644705057144165	-0.9497002363204956	0.04435119405388832	-0.16551633179187775	-0.30917197465896606	-0.11266922950744629	-0.3300682008266449	-0.03143417090177536	-0.11373592168092728	0.5301111936569214	0.36849430203437805	0.06530595570802689	0.16441208124160767	0.08761174231767654	-0.2691442668437958	0.02285141684114933	-0.06698201596736908	-0.038278978317976	0.021302271634340286	-0.05261433497071266	-0.13835327327251434	0.15564310550689697	0.06488830596208572	0.02382982149720192	0.055135589092969894	-0.04073534533381462	0.09021773189306259	-0.0056699058040976524	0.10005698353052139	-0.14132823050022125	0.2421312928199768	0.05339762195944786	-0.013562439009547234	0.08598604798316956	-0.07237062603235245	-0.10941645503044128	-0.007039426360279322	-0.07083413004875183	0.06343382596969604	0.07336735725402832
0.3465064764022827	0.10130629688501358	0.48765742778778076	-0.0931003987789154	0.11382442712783813	-0.035731811076402664	0.04459276422858238	n/a	-0.05057545378804207	-0.11043503135442734	-0.06976814568042755	-0.21445414423942566	-0.17316260933876038	0.9484838843345642	-0.5453673601150513	0.9134976863861084	-0.8794451951980591	0.5278603434562683	0.5642063617706299	-0.2754315435886383	-0.20976530015468597	0.07945794612169266	-0.03924870491027832	0.28036078810691833	-0.2296164333820343	0.4046917259693146	0.48838648200035095	0.999626636505127	0.04759000241756439	0.6366962194442749	-0.023279467597603798	-0.01892039366066456	-0.23613673448562622	0.05143814906477928	n/a	-0.3540396988391876	-0.11877677589654922	-0.5513321757316589	0.030368588864803314	1.1289016008377075	-0.5477727055549622	-1.3608461618423462	0.006354685872793198	-0.2745148241519928	-0.3193824887275696	-0.07038799673318863	-0.27533388137817383	-0.09042070060968399	-0.11332613974809647	0.4040393829345703	0.4651661217212677	-0.15749619901180267	0.1614028662443161	0.05011969804763794	-0.3970929980278015	-0.0026092249900102615	-0.06698226183652878	0.02986179292201996	-0.001656323904171586	-0.1344643086194992	-0.10570894926786423	0.2222667634487152	-0.13345888257026672	0.01921009086072445	-0.0721014142036438	-0.04032433032989502	0.1600586473941803	-0.1212947890162468	0.24928376078605652	-0.15466737747192383	0.20022976398468018	0.19352293014526367	-0.06663001328706741	0.1685221940279007	-0.08363219350576401	-0.11077571660280228	-0.10920349508523941	-0.1199365109205246	-0.022608600556850433	0.17355255782604218
0.3754464387893677	0.13079790771007538	0.5103473663330078	-0.11324514448642731	0.10072150081396103	0.10644102841615677	-0.03721390292048454	n/a	-0.05824034661054611	-0.10211426019668579	-0.036481622606515884	-0.12442129850387573	-0.03957165777683258	0.9979926943778992	-0.37766048312187195	0.9691998362541199	-0.7777218818664551	0.49504613876342773	0.5420471429824829	-0.2802353799343109	-0.08724314719438553	0.14258970320224762	0.21664245426654816	0.5316025614738464	-0.14650167524814606	0.41784170269966125	0.4624898433685303	0.9143838286399841	0.10228387266397476	0.5325773358345032	-0.013550151139497757	-0.024678735062479973	-0.27717116475105286	-0.008047305978834629	n/a	-0.360008180141449	-0.14308741688728333	-0.39556410908699036	0.13887962698936462	1.176155924797058	-0.643622100353241	-1.3229786157608032	-0.0042505268938839436	-0.29114946722984314	-0.26191943883895874	-0.04128672182559967	-0.12724854052066803	-0.1035415455698967	-0.06690631806850433	0.21561138331890106	0.2904798686504364	-0.2582682967185974	0.15212757885456085	0.05206910893321037	-0.2880425453186035	-0.034481231123209	-0.05374094843864441	0.06776440143585205	-0.051249146461486816	-0.18655383586883545	-0.028688283637166023	0.14125680923461914	-0.27657350897789	-0.04997918754816055	-0.1840662956237793	-0.02872827835381031	0.15015970170497894	-0.19394642114639282	0.30176910758018494	-0.10480447858572006	0.06384241580963135	0.24020914733409882	-0.08764631301164627	0.1865973174571991	-0.06753554940223694	-0.05302806571125984	-0.18689678609371185	-0.13262732326984406	-0.11032719910144806	0.19963358342647552
0.30405154824256897	0.11194995045661926	0.3359816074371338	-0.08971892297267914	0.04215504974126816	0.23063860833644867	-0.034256644546985626	n/a	-0.007397125009447336	-0.07562684267759323	-0.006133193150162697	-5.232934563537128e-05	0.0908127948641777	0.7484527230262756	-0.15267470479011536	0.7696206569671631	-0.42584142088890076	0.33132612705230713	0.4070585370063782	-0.1875876486301422	0.057566288858652115	0.16116133332252502	0.40141844749450684	0.6303356885910034	-0.010642747394740582	0.4293762445449829	0.33577853441238403	0.5349280834197998	0.1259213387966156	0.18682622909545898	0.013162377290427685	-0.01159556582570076	-0.22086241841316223	-0.006172363646328449	n/a	-0.25871896743774414	-0.1503831446170807	-0.11762359738349915	0.1972801238298416	0.8617718815803528	-0.608161449432373	-0.8506792783737183	0.014928947202861309	-0.20575620234012604	-0.13654915988445282	-0.03009244054555893	0.06948099285364151	-0.0501643531024456	0.010569421574473381	0.006873632315546274	-0.0818304568529129	-0.21446508169174194	0.13024327158927917	0.0855172649025917	-0.0048619420267641544	-0.06948214769363403	-0.027644675225019455	0.07524027675390244	-0.11414897441864014	-0.19749675691127777	0.06835078448057175	-0.07309678941965103	-0.33929938077926636	-0.16389082372188568	-0.2412743866443634	-0.01377167459577322	0.07189197838306427	-0.21167026460170746	0.24833594262599945	-0.02101358212530613	-0.14105357229709625	0.17973268032073975	-0.07422743737697601	0.14604252576828003	-0.024165594950318336	0.04656708613038063	-0.20924311876296997	-0.10875497758388519	-0.17704655230045319	0.14439675211906433
0.1462843269109726	0.03931523114442825	0.04841919243335724	-0.01716412603855133	-0.05062137544155121	0.3288552463054657	0.016822928562760353	n/a	0.05701204389333725	-0.02581462822854519	0.0266939215362072	0.1699977070093155	0.20901797711849213	0.30448687076568604	0.07403324544429779	0.36239954829216003	0.07073275744915009	0.07658421993255615	0.17238716781139374	-0.0252863559871912	0.1970776617527008	0.13934729993343353	0.4658268094062805	0.6180126070976257	0.12681271135807037	0.39152902364730835	0.11557211726903915	-0.01383866649121046	0.10537134855985641	-0.25084418058395386	0.05648747831583023	-0.005535081960260868	-0.07856879383325577	0.026377445086836815	n/a	-0.07203535735607147	-0.12315394729375839	0.24536028504371643	0.2138824164867401	0.3109361529350281	-0.45466148853302	-0.09852367639541626	0.0434863418340683	-0.047667887061834335	0.04032847657799721	-0.019537903368473053	0.2524719834327698	0.0750783160328865	0.09672475606203079	-0.21860650181770325	-0.4858563542366028	-0.05559438467025757	0.07716889679431915	0.11810784786939621	0.3064548075199127	-0.09995458275079727	0.005200998857617378	0.06519417464733124	-0.1664068102836609	-0.16424928605556488	0.1568370908498764	-0.3355906903743744	-0.31181174516677856	-0.2672719359397888	-0.24067942798137665	0.0006156172603368759	-0.0309749748557806	-0.16573965549468994	0.12093307822942734	0.05153873562812805	-0.33979833126068115	0.05274098366498947	-0.030428029596805573	0.0720776617527008	0.035958558320999146	0.15034893155097961	-0.17723989486694336	-0.06494200229644775	-0.20891931653022766	0.036807652562856674
-0.04602128639817238	-0.07312632352113724	-0.2746443748474121	0.08561009913682938	-0.15133380889892578	0.3959551155567169	0.08806858956813812	n/a	0.09264492243528366	0.04683925583958626	0.06876818090677261	0.38369762897491455	0.31073808670043945	-0.20018674433231354	0.23729556798934937	-0.12427009642124176	0.5943886041641235	-0.1933426856994629	-0.11153052747249603	0.16377849876880646	0.30407780408859253	0.09694695472717285	0.39039677381515503	0.5443719029426575	0.2206212282180786	0.3049086630344391	-0.137224480509758	-0.5659412145614624	0.044914610683918	-0.6579720973968506	0.10530917346477509	-0.016727501526474953	0.11665475368499756	0.06713275611400604	n/a	0.14693966507911682	-0.059482257813215256	0.6113102436065674	0.2203468680381775	-0.31092292070388794	-0.2618456780910492	0.714873731136322	0.05652669072151184	0.13376623392105103	0.22759173810482025	-0.0031062879133969545	0.35619720816612244	0.2537994682788849	0.16262176632881165	-0.42808884382247925	-0.8252468705177307	0.1888505220413208	0.0015083722537383437	0.12593881785869598	0.5318201184272766	-0.1174892783164978	0.04176142439246178	0.04802904278039932	-0.18554379045963287	-0.09253477305173874	0.2128281146287918	-0.5675144791603088	-0.20392772555351257	-0.3210464119911194	-0.21672144532203674	0.016548406332731247	-0.11503623425960541	-0.06490062922239304	-0.027145883068442345	0.07769551873207092	-0.44572582840919495	-0.08671106398105621	0.029960785061120987	-0.007515921723097563	0.09715554118156433	0.22262243926525116	-0.11921663582324982	-0.02225743792951107	-0.20217907428741455	-0.0826554074883461
-0.22125986218452454	-0.19401243329048157	-0.5843435525894165	0.18698780238628387	-0.21815185248851776	0.39646804332733154	0.16099496185779572	n/a	0.07942744344472885	0.13167855143547058	0.11289689689874649	0.613054633140564	0.3493252098560333	-0.611640453338623	0.26271852850914	-0.5473477840423584	1.0123283863067627	-0.38342809677124023	-0.3546285033226013	0.331610769033432	0.3539915084838867	0.044528331607580185	0.18574810028076172	0.3860442638397217	0.23246270418167114	0.21946226060390472	-0.33231881260871887	-0.9915517568588257	-0.03554852679371834	-0.9434893727302551	0.14511528611183167	-0.026430292055010796	0.29932206869125366	0.10831498354673386	n/a	0.3426164984703064	0.021885724738240242	0.8791768550872803	0.2342747151851654	-0.804973304271698	-0.12816599011421204	1.3831859827041626	0.047682102769613266	0.29022225737571716	0.38029369711875916	0.0015197095926851034	0.34663280844688416	0.42071565985679626	0.1907043308019638	-0.539490818977356	-1.041183590888977	0.5030454397201538	-0.05622643977403641	0.10552877932786942	0.6195620894432068	-0.11569580435752869	0.07796432077884674	0.021885661408305168	-0.1623687595129013	0.001870263833552599	0.21995368599891663	-0.7230208516120911	-0.029641173779964447	-0.319511741399765	-0.20607759058475494	0.03689464181661606	-0.15877307951450348	0.05617421120405197	-0.15606005489826202	0.05287429317831993	-0.420274943113327	-0.21027813851833344	0.08580511808395386	-0.07011236995458603	0.139092355966568	0.23983843624591827	-0.06535443663597107	0.006508014164865017	-0.1592923253774643	-0.1816316694021225
