DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.04970283433794975	0.3362261950969696	-0.1937934011220932	0.004033072851598263	0.05040185526013374	0.2825314402580261	-0.2150835245847702	n/a	-0.10221594572067261	0.35185688734054565	0.13398288190364838	0.950843095779419	-0.8824591636657715	0.8822129368782043	0.1997867077589035	0.07155166566371918	-0.4132710099220276	-0.09722653776407242	-0.3331921696662903	-0.3137282729148865	0.09550337493419647	-0.0010180065874010324	0.11349822580814362	0.43228501081466675	0.2881630063056946	0.0969172865152359	0.18587081134319305	-0.32206305861473083	0.35382261872291565	-0.6518925428390503	0.16632120311260223	0.006194505374878645	-0.09793998301029205	-0.14872318506240845	n/a	0.3571368157863617	-0.42784392833709717	0.7961604595184326	-0.7742131948471069	1.1417417526245117	0.421619713306427	-1.0481184720993042	0.021808136254549026	-0.2522644102573395	0.002433608053252101	-0.31984877586364746	0.007830481044948101	-0.11321147531270981	0.05768698453903198	-0.8332070112228394	-0.6936219334602356	0.1906908005475998	-0.33606964349746704	-0.22737151384353638	-0.5180612802505493	0.1283586323261261	0.05160977691411972	-0.006421450991183519	0.18040740489959717	-0.2046874612569809	0.010745801962912083	-0.3232034146785736	-0.6784176826477051	-0.23153798282146454	-0.4250261187553406	-0.34070369601249695	-0.05695788562297821	-0.4822659492492676	-0.035132989287376404	0.11141012609004974	-0.2556319534778595	0.026269586756825447	-0.22096428275108337	0.029679717496037483	-0.05327285826206207	-0.1501043438911438	0.06660639494657516	0.0025425320491194725	0.20902878046035767	-0.04981130734086037
0.15988732874393463	0.23725853860378265	-0.05318933725357056	0.016064941883087158	0.026972157880663872	0.19203779101371765	-0.10944619029760361	n/a	-0.046850547194480896	0.39090943336486816	0.2614453434944153	1.0635111331939697	-0.7455127835273743	0.7893324494361877	-0.0036985324695706367	0.4209655523300171	-0.18321330845355988	0.03438505902886391	-0.21691235899925232	-0.19418665766716003	0.09677917510271072	0.09206672012805939	-0.032799676060676575	0.27772918343544006	0.38278061151504517	0.18538911640644073	0.3853929340839386	0.039231713861227036	0.277774840593338	-0.503002941608429	0.16779837012290955	0.002128447173163295	-0.21155482530593872	-0.08824741840362549	n/a	0.27062463760375977	-0.34972789883613586	0.6662023067474365	-0.776997983455658	0.9795860648155212	0.362785667181015	-1.031644344329834	0.09706094115972519	-0.20514780282974243	-0.08809791505336761	-0.26226556301116943	-0.13125395774841309	-0.12145557999610901	0.0361427366733551	-0.5585078001022339	-1.068802833557129	-0.05058664083480835	-0.23324087262153625	-0.20356385409832	-0.06503039598464966	0.16690592467784882	0.04240906611084938	0.011326601728796959	0.1985195130109787	-0.22387561202049255	0.014846079051494598	-0.358397513628006	-0.7755671143531799	-0.28910398483276367	-0.41495612263679504	-0.3029545843601227	-0.13675421476364136	-0.36545729637145996	0.054099854081869125	0.16971585154533386	-0.3327505886554718	0.08944900333881378	-0.13303261995315552	0.058203231543302536	-0.05533027648925781	-0.12173490226268768	-0.025011170655488968	-0.11256171017885208	0.04461769014596939	-0.11387540400028229
0.3350405991077423	0.07563629001379013	0.17118921875953674	0.017376435920596123	-0.0018563728081062436	0.05249955132603645	0.0039053589571267366	n/a	0.024684464558959007	0.34698686003685	0.32308661937713623	1.0307296514511108	-0.6008592247962952	0.5387782454490662	-0.15225842595100403	0.7050972580909729	0.09359478950500488	0.13242174685001373	-0.0846211388707161	-0.05432884395122528	0.07927223294973373	0.17460615932941437	-0.15133744478225708	0.10073650628328323	0.4508560299873352	0.2188797891139984	0.4718416929244995	0.43514367938041687	0.14766764640808105	-0.26635676622390747	0.12684929370880127	-0.015246485359966755	-0.3312464654445648	-0.017978565767407417	n/a	0.13621515035629272	-0.28002479672431946	0.5126398801803589	-0.686251163482666	0.6598239541053772	0.3549824357032776	-0.9007887840270996	0.1666494905948639	-0.14028218388557434	-0.18238313496112823	-0.19025219976902008	-0.20054897665977478	-0.1380339115858078	0.06565670669078827	-0.19335584342479706	-1.199785590171814	-0.2888890504837036	-0.11292605847120285	-0.1363261640071869	0.39059674739837646	0.19173209369182587	0.037619709968566895	0.016310371458530426	0.16785062849521637	-0.23419567942619324	0.03187672421336174	-0.3276976943016052	-0.7978858351707458	-0.31643441319465637	-0.32724422216415405	-0.22206079959869385	-0.21225513517856598	-0.24682651460170746	0.126980260014534	0.2308504283428192	-0.3903260827064514	0.16244712471961975	-0.057960107922554016	0.05507216602563858	-0.05759332329034805	-0.07149955630302429	-0.14970126748085022	-0.2605627775192261	-0.09496286511421204	-0.14988362789154053
0.4423176050186157	-0.13407884538173676	0.46087023615837097	0.013121902011334896	-0.037243299186229706	-0.09187975525856018	0.07316791266202927	n/a	0.08329100161790848	0.24185186624526978	0.3158929944038391	0.8877220749855042	-0.45278191566467285	0.19998541474342346	-0.17494449019432068	0.8590153455734253	0.412960410118103	0.18214070796966553	0.040859099477529526	0.07885619252920151	0.07099228352308273	0.23674552142620087	-0.23623842000961304	-0.019850004464387894	0.4449663758277893	0.18610376119613647	0.42144036293029785	0.7890816926956177	-0.024126704782247543	0.03451724350452423	0.055356983095407486	-0.04641634598374367	-0.42291587591171265	0.017783863469958305	n/a	-0.00940132699906826	-0.21735098958015442	0.40515804290771484	-0.521533191204071	0.27602607011795044	0.38879063725471497	-0.6181842088699341	0.22040459513664246	-0.059133224189281464	-0.2345128208398819	-0.10103924572467804	-0.19836997985839844	-0.13578711450099945	0.1175725907087326	0.18395715951919556	-1.0350542068481445	-0.5158792734146118	-0.004926261026412249	-0.04923885315656662	0.7734121680259705	0.18305835127830505	0.037181660532951355	0.006699676625430584	0.09470470994710922	-0.23790907859802246	0.05634371191263199	-0.24517658352851868	-0.734798014163971	-0.3008267283439636	-0.18616963922977448	-0.10993926972150803	-0.26687511801719666	-0.13946369290351868	0.1723640412092209	0.2634139657020569	-0.3999182879924774	0.2314954400062561	-0.005375955253839493	0.024973295629024506	-0.054806899279356	-0.008404634892940521	-0.28496748208999634	-0.4154999852180481	-0.19053295254707336	-0.15778806805610657
0.47841739654541016	-0.36326733231544495	0.7589500546455383	0.005502226296812296	-0.07775568962097168	-0.17990468442440033	0.06893955916166306	n/a	0.09266537427902222	0.10509970039129257	0.24819912016391754	0.662889301776886	-0.31685468554496765	-0.08940953016281128	-0.06685838103294373	0.8563632965087891	0.7341347336769104	0.18872877955436707	0.15057408809661865	0.16460010409355164	0.08552388101816177	0.2696804106235504	-0.30047833919525146	0.013776091858744621	0.3221120834350586	0.08568728715181351	0.23703235387802124	1.0094599723815918	-0.21246986091136932	0.396675705909729	-0.030932702124118805	-0.08725614100694656	-0.44012323021888733	-0.012342643924057484	n/a	-0.1332937479019165	-0.14265333116054535	0.3556147813796997	-0.3532084822654724	-0.01659688726067543	0.44104525446891785	-0.20833545923233032	0.2471403181552887	0.017643099650740623	-0.22153569757938385	0.007460290566086769	-0.14705988764762878	-0.046592894941568375	0.13330768048763275	0.48293977975845337	-0.5605494976043701	-0.6948898434638977	0.06676884740591049	0.01576431654393673	1.0088062286376953	0.130161851644516	0.03362024575471878	-0.015565617009997368	0.012019889429211617	-0.2394891083240509	0.07968597114086151	-0.12097635120153427	-0.5564876198768616	-0.2325771301984787	-0.030110975727438927	0.007477635517716408	-0.28242918848991394	-0.0550336055457592	0.19864991307258606	0.23996980488300323	-0.3355407118797302	0.2703063488006592	0.027675755321979523	-0.020439164713025093	-0.044551510363817215	0.05068528279662132	-0.3969249427318573	-0.5357211232185364	-0.23440420627593994	-0.1410958170890808
0.4725337326526642	-0.5811429619789124	0.9806419610977173	-0.015615979209542274	-0.11410557478666306	-0.17359383404254913	0.008227447979152203	n/a	0.0393066480755806	-0.05054648965597153	0.1308128535747528	0.354850709438324	-0.2198231965303421	-0.2087397277355194	0.08550918102264404	0.731371283531189	0.971837043762207	0.17726680636405945	0.24372044205665588	0.17059437930583954	0.10195314139127731	0.2610580027103424	-0.3635715842247009	0.22461964190006256	0.07781940698623657	-0.05533573031425476	-0.04446296766400337	1.0644224882125854	-0.3912604749202728	0.8092637062072754	-0.12896308302879333	-0.12895384430885315	-0.35816434025764465	-0.10541839152574539	n/a	-0.2281133085489273	-0.03858007490634918	0.29936927556991577	-0.25039491057395935	-0.09986243396997452	0.47646448016166687	0.22186870872974396	0.234613835811615	0.061132512986660004	-0.16594555974006653	0.12450394034385681	-0.08323296904563904	0.17158198356628418	0.0712825283408165	0.6691192388534546	0.16591177880764008	-0.7634478211402893	0.10439469665288925	0.026451703161001205	1.0476677417755127	0.040184225887060165	0.017808398231863976	-0.04643195495009422	-0.04482662305235863	-0.23884497582912445	0.0977751836180687	0.04414214566349983	-0.2360232025384903	-0.10940337926149368	0.11537587642669678	0.10310698300600052	-0.24430802464485168	-0.0018791134934872389	0.22445303201675415	0.16240733861923218	-0.17940247058868408	0.26352575421333313	0.04979414492845535	-0.0682566910982132	-0.030671434476971626	0.08915232121944427	-0.45508912205696106	-0.5892552733421326	-0.23086850345134735	-0.10308173298835754
0.437802791595459	-0.752665102481842	1.0437672138214111	-0.057003237307071686	-0.1327064335346222	-0.07920558750629425	-0.07151205092668533	n/a	-0.0584716796875	-0.21282076835632324	-0.009871109388768673	-0.01968267187476158	-0.17115925252437592	-0.1267913579940796	0.18613635003566742	0.5263417363166809	1.053803563117981	0.1650925576686859	0.31489166617393494	0.09968439489603043	0.09490345418453217	0.20393811166286469	-0.43933025002479553	0.5226163268089294	-0.2478291541337967	-0.19450436532497406	-0.349077969789505	0.9699682593345642	-0.5345258116722107	1.2002805471420288	-0.23505811393260956	-0.1609516590833664	-0.18977190554141998	-0.2289532721042633	n/a	-0.2933112382888794	0.09744720160961151	0.1777547150850296	-0.2289937287569046	0.04115128144621849	0.467639684677124	0.5680288672447205	0.18053141236305237	0.06119614094495773	-0.0996757224202156	0.225982666015625	-0.04292040690779686	0.47767022252082825	-0.06814883649349213	0.7453269362449646	1.0099245309829712	-0.6695201992988586	0.11906534433364868	-0.01780909299850464	0.873367428779602	-0.06777376681566238	-0.012545567937195301	-0.07866234332323074	-0.059571221470832825	-0.23102767765522003	0.1113361194729805	0.23774641752243042	0.18857736885547638	0.05527855083346367	0.23832617700099945	0.16086499392986298	-0.15088877081871033	0.018370483070611954	0.25345930457115173	0.062455251812934875	0.048766590654850006	0.21146835386753082	0.0655333623290062	-0.10457243025302887	-0.018060121685266495	0.10076501220464706	-0.4381692707538605	-0.5655178427696228	-0.19319044053554535	-0.049322500824928284
0.34004154801368713	-0.8375498056411743	0.8957311511039734	-0.10017424821853638	-0.1253899335861206	0.0696895495057106	-0.14917200803756714	n/a	-0.17208345234394073	-0.3427191376686096	-0.12010754644870758	-0.385501503944397	-0.14438703656196594	0.10592509806156158	0.2091880887746811	0.23633457720279694	0.9846735596656799	0.13922341167926788	0.35722267627716064	-0.00728787062689662	0.07340474426746368	0.11206914484500885	-0.5393872261047363	0.7671070098876953	-0.5986071825027466	-0.3133966326713562	-0.5804125666618347	0.7155674695968628	-0.6142688393592834	1.4463642835617065	-0.32201138138771057	-0.17598377168178558	0.03373594209551811	-0.3426029086112976	n/a	-0.3086855113506317	0.26244407892227173	0.0150026585906744	-0.2548912465572357	0.34387704730033875	0.40648016333580017	0.8208232522010803	0.10347305983304977	0.03883950039744377	-0.020799141377210617	0.29122236371040344	-0.054001983255147934	0.7738967537879944	-0.2678232192993164	0.6855727434158325	1.805735468864441	-0.40756702423095703	0.10392255336046219	-0.09229280054569244	0.5074086785316467	-0.17285792529582977	-0.05051744729280472	-0.09870409965515137	-0.03170943260192871	-0.21306969225406647	0.11625868827104568	0.4274775981903076	0.6102626323699951	0.22998392581939697	0.3234223425388336	0.17825113236904144	-0.02103923261165619	0.010029171593487263	0.26360851526260376	-0.02491198480129242	0.2753365933895111	0.11824193596839905	0.07429689168930054	-0.11545713245868683	-0.0066430396400392056	0.09306710213422775	-0.33288124203681946	-0.4630555212497711	-0.13892489671707153	0.009789258241653442
0.14397269487380981	-0.809845507144928	0.5304531455039978	-0.11254467815160751	-0.09124115109443665	0.23306244611740112	-0.2162618637084961	n/a	-0.27483969926834106	-0.3893182575702667	-0.14263977110385895	-0.6385452151298523	-0.09832029044628143	0.40977296233177185	0.17526572942733765	-0.1452922821044922	0.8284148573875427	0.08007165044546127	0.3665401041507721	-0.09505143016576767	0.06888995319604874	0.014551416039466858	-0.674875795841217	0.8346454501152039	-0.9206370711326599	-0.4049437642097473	-0.6444117426872253	0.28627005219459534	-0.6105491518974304	1.4289076328277588	-0.3480328917503357	-0.1730125993490219	0.274254709482193	-0.41302260756492615	n/a	-0.2485523521900177	0.4484591484069824	-0.11258883029222488	-0.2736661732196808	0.7250984907150269	0.28462472558021545	1.0337094068527222	0.03132592514157295	0.03063751943409443	0.09090789407491684	0.3137268126010895	-0.1330631971359253	0.956305980682373	-0.5040358304977417	0.45800989866256714	2.383119583129883	-0.016436265781521797	0.0468599796295166	-0.1626182496547699	0.019177712500095367	-0.2556733191013336	-0.08273757249116898	-0.09039502590894699	0.031229505315423012	-0.18597175180912018	0.10257095843553543	0.5737165808677673	0.917216956615448	0.3707563281059265	0.35285863280296326	0.16438506543636322	0.11059000343084335	-0.021363675594329834	0.22504475712776184	-0.08299877494573593	0.4176235496997833	-0.003788193454965949	0.07376807928085327	-0.08957739174365997	0.007902686484158039	0.08174914866685867	-0.1420963704586029	-0.28699684143066406	-0.08553614467382431	0.058566007763147354
-0.1259227991104126	-0.6802626252174377	0.007364016491919756	-0.0858466774225235	-0.031025050207972527	0.36420881748199463	-0.24768009781837463	n/a	-0.3340756595134735	-0.3381655216217041	-0.06369850039482117	-0.72609943151474	-0.016892392188310623	0.7005170583724976	0.08635904639959335	-0.5468420386314392	0.6289915442466736	0.002697366988286376	0.338667631149292	-0.12794843316078186	0.08703100681304932	-0.06797945499420166	-0.8350729942321777	0.644180417060852	-1.147652268409729	-0.4272555410861969	-0.484171599149704	-0.2484961748123169	-0.5278348922729492	1.0993857383728027	-0.29652950167655945	-0.1524486243724823	0.48067882657051086	-0.41573938727378845	n/a	-0.1227564662694931	0.6272740960121155	-0.17778140306472778	-0.23132207989692688	1.087735652923584	0.09096534550189972	1.2132720947265625	-0.02345886640250683	0.05503809452056885	0.2226526439189911	0.2960229814052582	-0.26672714948654175	0.9407943487167358	-0.7136015295982361	0.10751280188560486	2.603743314743042	0.45021721720695496	-0.035786956548690796	-0.19658838212490082	-0.48978543281555176	-0.29714465141296387	-0.09635157138109207	-0.048430491238832474	0.11059313267469406	-0.15387587249279022	0.06763717532157898	0.6506338119506836	1.0492275953292847	0.4377707242965698	0.32396847009658813	0.13763734698295593	0.21070291101932526	-0.06925985962152481	0.13206538558006287	-0.10954563319683075	0.4424547553062439	-0.12449824064970016	0.06465815752744675	-0.021862095221877098	0.027465738356113434	0.07942886650562286	0.10033910721540451	-0.06341017037630081	-0.04497186094522476	0.08117019385099411
