trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0002623394717602	-0.0021660308777882	4.69168976353192e-06	6.882199844342078e-08	0.0697833459183385	-0.0258577487620357	0.0006686231710405	0.0048697153675584	0.181545134264681	0.0297540208032671	0.0008853017539612	0.032958635775181	-0.002439019344279	-0.000240997056545	5.948815361767164e-06	5.807958126335404e-08	-8.507936481683132e-05	5.485498367763242e-06	7.238498317635474e-09	3.009069234273319e-11	-0.0003456039447878	5.049564230189999e-05	1.1944208665288872e-07	2.5498098914814317e-09	270.6537157002771	0.0628935803949275	73253.43382236641	0.0039556024548932	211.29277495038767	0.2449958553254987	44644.63674623517	0.0600229691266727	201.70282185306684	0.1499818005383417	40684.02834349002	0.0224945404927229
0.0002406160037793	-2.172346798090001e-05	4.719090611171881e-10	5.789606127472012e-08	0.0776793030285745	0.0078959571102359	6.234613868668638e-05	0.0060340741190051	0.1619418355271307	-0.0196032987375502	0.0003842893213936	0.0262251580938962	-0.0023940115371235	4.500780715550011e-05	5.731291239880423e-06	2.025702704946687e-09	-5.808668190332433e-05	2.6992682913506982e-05	3.374062614537986e-09	7.286049308691317e-10	-0.0003455702321937	3.371259410002436e-08	1.1941878537840774e-07	1.1365390009529977e-15	270.60140223362544	-0.0523134666516398	73225.11889080434	0.0027366987931122	211.5564778153741	0.2637028649864419	44756.14330564688	0.0695392010020576	201.7067580004192	0.0039361473523626	40685.61622303967	1.5493255979511858e-05
0.0003650275721156	0.0001244115683362	1.5478238335897838e-08	1.3324512840460957e-07	0.1312457354218565	0.053566432393282	0.002869362679344	0.0172254430664239	0.1461741338182776	-0.0157677017088531	0.0002486204171793	0.0213668773975237	-0.0023550075630714	3.900397405209996e-05	5.546060622123494e-06	1.521309991856886e-09	-1.6093993220778202e-05	4.199268868254613e-05	2.5901661779045473e-10	1.7633859027892381e-09	-0.0003450196133113	5.506188824000121e-07	1.1903853356947902e-07	3.031811536554384e-13	270.6802555690144	0.078853335388942	73267.80075490694	0.0062178485019609	211.69216382171348	0.1356860063393696	44813.57222351918	0.0184106923163274	201.68307696922	-0.023681031199203	40676.06353577232	0.0005607912386576
0.0003308759175411	-3.415165457449997e-05	1.1663355101759647e-09	1.0947887280866481e-07	0.0608517106618506	-0.0703940247600058	0.0049553187219123	0.0037029306904735	0.1910112534779529	0.0448371196596752	0.002010367299376	0.0364852989552187	-0.0028109901742868	-0.0004559826112154	7.901665759936934e-06	2.0792014173081482e-07	8.598474315468785e-05	0.0001020787363754	7.393376055377639e-09	1.0420068420011896e-08	-0.0003448798707903	1.3974252100000097e-07	1.18942125276334e-07	1.9527972175435703e-14	270.55831580316243	-0.1219397658519483	73201.80225024377	0.0148693064960279	211.3612777426516	-0.3308860790618837	44673.58972900631	0.1094855973169471	201.8099933049556	0.1269163357356149	40727.27339774623	0.0161077562765553
0.0003199770475816	-1.0898869959500015e-05	1.1878536639409189e-10	1.0238531097903753e-07	0.0941050696465026	0.033253358984652	0.0011057858837621	0.0088557641331731	0.1507388542198668	-0.040272399258086	0.0016218661420026	0.0227222021715182	-0.0027569904928958	5.3999681390999935e-05	7.600996577917827e-06	2.9159655903295047e-09	8.597550223221617e-05	-9.240922471676072e-09	7.391786984081808e-09	8.53946481275278e-17	-0.0003448823967836	-2.525993299999727e-09	1.1894386761120049e-07	6.380642151643512e-18	270.43364030563674	-0.1246754975256863	73134.35380895852	0.0155439796832774	211.56870908707657	0.2074313444249753	44761.31866477204	0.0430277626499527	201.7933806046196	-0.0166127003359974	40720.56845584087	0.0002759818124536
0.0003613611375499	4.13840899683e-05	1.712642902504349e-09	1.3058187173135774e-07	0.1279792599625153	0.0338741903160127	0.0011474607695654	0.016378690980553	0.1340288212671083	-0.0167100329527584	0.0002792252012822	0.0179637249302504	-0.0025564790354456	0.0002005114574502	6.5355850586728656e-06	4.020484456880341e-08	8.60777929621026e-05	1.0229072988643396e-07	7.409386441226601e-09	1.0463393420699391e-14	-0.0004513907666507	-0.0001065083698671	2.037536242175067e-07	1.1344032851746976e-08	270.79500525321214	0.3613649475753959	73329.93487008719	0.1305846253361686	211.43129249549133	-0.1374165915852359	44703.19144631401	0.0188833196429035	201.80198822175768	0.0086076171380682	40724.04245025443	7.4091072795566e-05
0.0003202245759865	-4.11365615634e-05	1.692216697259398e-09	1.0254377906573373e-07	0.0462597721643476	-0.0817194877981677	0.0066780746859948	0.0021399665206973	0.1751840162743434	0.0411551950072351	0.0016937500760835	0.0306894395580094	-0.002834984443489	-0.0002785054080433	8.037136794824635e-06	7.75652623094207e-08	8.59888469224579e-05	-8.89460396447106e-08	7.394081795053897e-09	7.911397968478431e-15	-0.0003448790079352	0.0001065117587154	1.1894153011436777e-07	1.1344754744668886e-08	270.9825045622466	0.1874993090344787	73431.51777882801	0.0351559908884069	211.96951612230424	0.5382236268129077	44931.0757651238	0.2896846724596401	201.9682113678318	0.1662231460741168	40791.15840312118	0.0276301342907771
0.0002992281617792	-2.0996414207299983e-05	4.408494095645086e-10	8.95374928017591e-08	0.0465097925275159	0.0002500203631682	6.251018199880745e-08	0.0021631608009525	0.1739816292749907	-0.0012023869993527	1.4457344962124172e-06	0.0302696073251803	-0.0030229864952925	-0.0001880020518034	9.138447350720831e-06	3.5344771482325865e-08	8.613153159564568e-05	1.4268467318778733e-07	7.41864073501171e-09	2.0358915962705683e-14	-0.0004178702707533	-7.299126281810003e-05	1.7461556317943626e-07	5.327724447780951e-09	270.9377607174181	-0.0447438448285311	73407.2701825689	0.0020020116500396	212.71178345340687	0.7422673311026244	45246.30281992906	0.550960790822213	201.94839076398	-0.019820603851798	40783.15253216116	0.0003928563370499
0.0002438353850067	-5.539277677250003e-05	3.068359718568018e-09	5.9455694981365624e-08	0.1207601162731748	0.0742503237456589	0.0055131105763351	0.0145830056823106	0.1418909132959527	-0.032090715979038	0.0010298140520472	0.0201330312759595	-0.0025563571699252	0.0004666293253672	6.534961980227979e-06	2.1774292729274122e-07	0.0004508311062709	0.0003646995746752	2.0324868638144365e-07	1.330057797683114e-07	-0.0006499251462279	-0.0002320548754745	4.224026956993572e-07	5.38494652315321e-08	271.3675955004953	0.42983478307724	73640.37188772045	0.1847579407430579	212.0293064766993	-0.6824769767075622	44956.42680499008	0.4657748237358944	202.0102853464525	0.0618945824725187	40808.15538575517	0.0038309393394474
0.0002684992409598	2.466385595310003e-05	6.083057904752677e-10	7.209184239598875e-08	0.0469845473823511	-0.0737755688908237	0.0054428345651646	0.0022075476927243	0.151167854287948	0.0092769409919953	8.606163416896279e-05	0.0228517201700222	-0.0025520215607661	4.335609159100175e-06	6.512814046615041e-06	1.8797506780473323e-11	-8.005990402382146e-05	-0.0005308910102947	6.409588232303503e-09	2.818452648117501e-07	-0.0003456031988921	0.0003043219473358	1.1944157108445244e-07	9.261184763025344e-08	271.3714379865209	0.0038424860255759	73642.45735487215	1.4764698856746142e-05	212.39259151777617	0.363285041076864	45110.612931636926	0.1319760210702187	202.04258026339045	0.0322949169379285	40821.20423948857	0.0010429616600277
0.0003104680424144	4.196880145459998e-05	1.7613802955356335e-09	9.639040536062968e-08	0.0610723209186971	0.014087773536346	0.0001984653632113	0.0037298283823963	0.1403655471517169	-0.010802307136231	0.0001166898394654	0.0197024868272008	-0.0027789861942487	-0.0002269646334825	7.722764267824872e-06	5.1512944851890855e-08	8.605839394881798e-05	0.0001661182979726	7.406047169049951e-09	2.7595288921326623e-08	-0.0004018809970759	-5.627779818380001e-05	1.615083358107196e-07	3.1671905684165236e-09	271.2223150879559	-0.1491228985649968	73561.54420167043	0.0222376388764263	212.6609635013545	0.2683719835783336	45224.68539732443	0.0720235215697693	201.95588148404423	-0.0866987793462215	40786.17806599732	0.0075166783401248
0.000375238762956	6.477072054159998e-05	4.195246239478042e-09	1.4080412922474914e-07	0.1275259606466363	0.0664536397279391	0.0044160862330907	0.0162628706388474	0.0995609107919506	-0.0408046363597662	0.0016650183484527	0.0099123749577227	-0.0026029992957542	0.0001759868984944	6.775605333696862e-06	3.0971388441713327e-08	2.510510756170703e-05	-6.095328638711095e-05	6.302664256848792e-10	3.715303121389165e-09	-0.0004644679720919	-6.258697501600001e-05	2.15730497099162e-07	3.9171294416534105e-09	271.5281788059062	0.3058637179502739	73727.55188565215	0.0935526139583647	213.5298086231338	0.8688451217792874	45594.97917063214	0.7548918456396647	201.95906799131265	0.003186507268424	40787.465143919646	1.0153828571719402e-05
0.000324482644558	-5.075611839800001e-05	2.5761835548317952e-09	1.0528898661935336e-07	0.0541950868145733	-0.0733308738320629	0.0053774170569739	0.0029371074348391	0.1416393729906673	0.0420784621987167	0.0017705969810088	0.0200617119811893	-0.0028489870637321	-0.0002459877679779	8.116727289312853e-06	6.05099819947492e-08	8.599120020602591e-05	6.088609264431888e-05	7.39448651287283e-09	3.7071162774925805e-09	-0.0003448778591183	0.0001195901129736	1.1894073771002197e-07	1.4301795121038416e-08	271.50906416107324	-0.0191146448329391	73717.17192162179	0.0003653696470894	213.4790714015901	-0.0507372215436703	45573.313926485214	0.0025742656499714	201.8219610277876	-0.1371069635250421	40732.10395310182	0.0187983194470572
0.0003084239850181	-1.6058659539899963e-05	2.578805462184201e-10	9.51253545344452e-08	0.0725669370654458	0.0183718502508725	0.0003375248816404	0.0052659603550603	0.1408189723152588	-0.0008204006754085	6.730572682107325e-07	0.0198299829639256	-0.0025099814277196	0.0003390056360125	6.3000067674973205e-06	1.1492482124823988e-07	8.601697506049888e-05	2.5774854472970787e-08	7.398919998558486e-09	6.643431231028225e-16	-0.0004118929117403	-6.701505262199999e-05	1.696557707419026e-07	4.4910172779294275e-09	271.28557811591014	-0.2234860451630993	73595.86489368358	0.0499460123826428	212.8498519330571	-0.629219468533023	45305.05946792433	0.3959171395809799	201.8233716650366	0.0014106372489948	40732.6733502435	1.9898974482516656e-06
0.0002201032927189	-8.83206922992e-05	7.800544688209967e-09	4.844545946570178e-08	0.1418886094901381	0.0693216724246923	0.0048054942677563	0.0201323775030449	0.112468781830131	-0.0283501904851278	0.000803733300543	0.0126492268863536	-0.002442006451385	6.79749763345997e-05	5.963395508605961e-06	4.6205974076893894e-09	-3.0494446422890675e-05	-0.0001165114214833	9.299112626385499e-10	1.3574911336080049e-08	-0.0004140383906332	-2.1454788929e-06	1.714277889181303e-07	4.603079679879409e-12	271.6478092812236	0.3622311653134602	73792.53228728804	0.1312114171243473	213.0422160027566	0.1923640696994937	45386.9857993652	0.0370039353113516	201.71726777141328	-0.1061038936233274	40689.85611716405	0.0112580362420303
0.000331915670614	0.000111812377895	1.2502007850556645e-08	1.1016801239914137e-07	0.0759354934969991	-0.065953115993139	0.0043498135092044	0.0057661991726327	0.1501056998785372	0.0376369180484062	0.0014165376001824	0.0225317211360254	-0.0028789924663628	-0.0004369860149777	8.288597621373757e-06	1.9095677728617778e-07	8.599640470308145e-05	0.0001164908511259	7.395381621856171e-09	1.3570118396053402e-08	-0.0003448766744868	6.916171614639998e-05	1.189399206050742e-07	4.783342980315203e-09	271.79422670935776	0.146417428134157	73872.10167253776	0.021438063261421	213.96259058665933	0.920374583902742	45779.9901705544	0.8470893746941454	201.6848797480908	-0.0323880233224826	40676.790719001845	0.0010489840547376
0.0003160085410485	-1.5907129565499994e-05	2.5303677101360404e-10	9.986139801560152e-08	0.039978355422491	-0.0359571380745081	0.0012929157785092	0.001598268902287	0.1628036454143568	0.0126979455358196	0.0001612378208306	0.0265050269602036	-0.0028149909249434	6.400154141939993e-05	7.924173907513699e-06	4.0961973040591655e-09	8.598538105286657e-05	-1.1023650214880833e-08	7.393485754806666e-09	1.215208640600422e-16	-0.0003448796131593	-2.9386725000028063e-09	1.1894194757290847e-07	8.635796062272743e-18	271.48740834252965	-0.3068183668281108	73705.41288854343	0.0941375102230691	213.057484369898	-0.9051062167613396	45393.49164602933	0.8192172636200249	201.7122526055038	0.0273728574130132	40687.83285118658	0.0007492733229531
0.000353624517956	3.76159769075e-05	1.414961718705573e-09	1.2505029969961337e-07	0.1448298637537419	0.1048515083312509	0.0109938387993383	0.0209756894349274	0.1245822497483715	-0.0382213956659853	0.0014608750866557	0.0155207369523656	-0.002571983922951	0.0002430070019924	6.615101299918414e-06	5.9052403017334375e-08	8.603986050537138e-05	5.4479452504807575e-08	7.402857595783764e-09	2.968010745223584e-15	-0.0004193896206443	-7.4510007485e-05	1.7588765390416985e-07	5.5517412154147565e-09	271.7898333403176	0.3024249977879663	73869.71350715762	0.0914608792870514	213.32094623577484	0.2634618658768488	45505.82610292634	0.0694121547713106	201.66977183126943	-0.0424807742343773	40670.69687047627	0.0018046161795521
0.0002323920199671	-0.0001212324979889	1.4697318568628646e-08	5.4006050944389e-08	0.1048161016163646	-0.0400137621373773	0.0016011011603866	0.010986415158052	0.1272031108222222	0.0026208610738506	6.8689127684258e-06	0.0161806314028505	-0.002572019595694	-3.5672742999988405e-08	6.615284800633926e-06	1.2725445931432217e-15	-9.699069319735187e-05	-0.0001830305537027	9.407194566902841e-09	3.350018358872546e-08	-0.0003966255176225	2.276410302180001e-05	1.5731180122931608e-07	5.18204386387124e-10	271.9054945337983	0.1156611934806619	73932.59795766941	0.0133775116773711	212.71869849568185	-0.6022477400929915	45249.2446896968	0.3627023404471154	201.91993499694144	0.2501631656720064	40771.66014916905	0.0625816094590397
0.0002683160943774	3.59240744103e-05	1.290539122236771e-09	7.199352650194184e-08	0.0340051372573384	-0.0708109643590262	0.0050141926734552	0.0011563493598904	0.147543645088632	0.0203405342664098	0.0004137373342429	0.0217691272060401	-0.0029200147502468	-0.0003479951545528	8.526486141658882e-06	1.211006275922272e-07	-4.399609316774189e-05	5.2994600029609984e-05	1.9356562140246247e-09	2.8084276322983387e-09	-0.0003455645871079	5.106093051460001e-05	1.194148838630534e-07	2.6072186250168104e-09	271.646320696755	-0.2591738370432495	73791.72354808428	0.0671710778077208	213.8456986843617	1.1270001886798582	45729.98284580282	1.270129425284436	201.88005897822828	-0.0398760187131586	40755.55821305293	0.0015900968684121
0.0003102327970481	4.191670267070002e-05	1.7570099627838703e-09	9.624438836428764e-08	0.1278733983655655	0.0938682611082271	0.0088112504434823	0.0163516060095586	0.1074227771219114	-0.0401208679667206	0.001609684046403	0.0115396530445838	-0.0025719876227958	0.0003480271274509	6.615120331814791e-06	1.211228814417944e-07	8.603345288671349e-05	0.0001300295460544	7.40175501561035e-09	1.6907682847127732e-08	-0.0004148896451199	-6.932505801200001e-05	1.7213341762771658e-07	4.805963668367166e-09	271.4740729761567	-0.1722477205983068	73698.17229826367	0.0296692772513123	213.35966786954424	-0.4860308148174681	45522.34787340223	0.236225952952132	201.88819735906	0.0081383808317241	40758.84423289076	6.623324256217481e-05
0.0002149233005326	-9.53094965155e-05	9.083900126038109e-09	4.61920251118263e-08	0.0875819363183865	-0.040291462047179	0.0016234019138992	0.0076705955692779	0.1337635708390223	0.0263407937171109	0.0006938374136473	0.0178926928836061	-0.0027920332658837	-0.0002200456430878	7.795449757801198e-06	4.842008504196732e-08	-0.0001860179405563	-0.000272051393443	3.4602674208807165e-08	7.40119606742853e-08	-0.0003457603960212	6.912924909869997e-05	1.195502514567371e-07	4.77885308095011e-09	271.5290466333165	0.0549736571597918	73728.02316559777	0.0030221029815223	213.0101934852246	-0.3494743843196488	45373.34252861282	0.1221323452955976	201.98713997897767	0.0989426199176648	40798.80471688712	0.0097896420361714
0.0003023414078597	8.741810732709998e-05	7.64192548865237e-09	9.141032690658545e-08	0.0263242748777088	-0.0612576614406776	0.0037525010851806	0.0006929674478371	0.1477164936248982	0.0139529227858758	0.0001946840542686	0.0218201624888345	-0.0028649850510952	-7.295178521150034e-05	8.208139342998967e-06	5.3219629655448796e-09	8.608712937796525e-05	0.0002721050699342	7.410993844538528e-09	7.404116908393138e-08	-0.0004098773694505	-6.411697342929997e-05	1.6799945798766168e-07	4.1109862817335585e-09	271.5227795873797	-0.006267045936795	73724.61983485679	3.927586477389944e-05	213.7118856825696	0.701692197345011	45672.7700819997	0.4923719398148698	202.09934240944827	0.112202430470603	40844.144202331416	0.0125893854035105
0.0003167363734206	1.4394965560900043e-05	2.0721503349949834e-10	1.003219302476338e-07	0.1109764136093929	0.084652138731684	0.0071659845918482	0.012315764377603	0.1133246100404363	-0.0343918835844618	0.0011828016564871	0.0128424672408169	-0.0025719605229759	0.0002930245281193	6.6149809317464645e-06	8.58633740795386e-08	0.0001447391922799	5.865206290193474e-05	2.094943378183786e-08	3.440064482652508e-09	-0.0005748151065201	-0.0001649377370696	3.30412406683714e-07	2.7204457109640524e-08	271.6456010595498	0.1228214721700737	73791.33257500408	0.0150851140260242	214.55318866647065	0.8413029839010449	46033.07076695015	0.7077907107208017	202.0173027586286	-0.0820396508196665	40810.99061387141	0.0067305043066128
-0.0021714492664699	-0.0024881856398905	6.191067778557299e-06	4.715191916852668e-06	0.0884563784665886	-0.0225200351428042	0.0005071519828331	0.0078245308914243	0.1377220796724145	0.0243974696319782	0.0005952365244432	0.0189673712292948	-0.0028959839388025	-0.0003240234158266	8.386722973802044e-06	1.049911740039379e-07	8.625267629525091e-05	-5.848651598464909e-05	7.439524168093338e-09	3.420672552022613e-09	-0.0005198754106118	5.49396959083e-05	2.702704425587877e-07	3.018370186496476e-09	271.6937557665531	0.0481547070033343	73817.49692253541	0.0023188758065769	214.02120610287315	-0.5319825635974951	45805.0766617285	0.2830054479717629	202.15586865524432	0.1385658966157166	40866.9952317564	0.0192005077049174
-0.0055318391020051	-0.0033603898355351	1.1292219846768289e-05	3.060124385047259e-05	0.0240713428446213	-0.0643850356219673	0.0041454328120419	0.0005794295463433	0.156027568982779	0.0183054893103644	0.0003350909388918	0.0243446022826758	-0.0030184697453236	-0.000122485806521	9.111159603433918e-06	1.5002772799124293e-08	8.709853188393346e-05	8.458555886825536e-07	7.586154256336574e-09	7.154716769055093e-13	-0.0007278704442826	-0.0002079950336707	5.297953836601495e-07	4.3261934031717214e-08	271.40357980247904	-0.2901759640740806	73659.90312960061	0.0842020901263221	214.39553370047648	0.374327597603326	45965.44487071215	0.1401211503274775	202.0589118270952	-0.0969568281491319	40827.80384874983	0.0094006265247403
-0.0061758462948944	-0.0006440071928893	4.147452644931564e-07	3.814107745816089e-05	0.1228517734730729	0.0987804306284516	0.0097575734751423	0.0150925582454792	0.1160885292330249	-0.0399390397497541	0.0015951268961324	0.0134765466194868	-0.0027439479134382	0.0002745218318853	7.529250151661852e-06	7.536223618171569e-08	0.0001425464455466	5.544791366266655e-05	2.03194891379698e-08	3.0744711295425235e-09	-0.0007628061761737	-3.493573189109996e-05	5.818732624087418e-07	1.2205053627668182e-09	271.4452799953036	0.0417001928245781	73682.54003172879	0.0017389060816069	213.88966452300363	-0.5058691774728459	45748.78858976304	0.2559036247170536	201.9007138783577	-0.1581979487374951	40763.89826459046	0.0250265909847511
-0.0050920603013793	0.0010837859935151	1.1745920797395132e-06	2.592907811288305e-05	0.099038988464315	-0.0238127850087579	0.0005670487298733	0.0098087212360347	0.1164400090181203	0.0003514797850953	1.235380393307038e-07	0.0135582757001399	-0.0031129674799788	-0.0003690195665405	9.69056653140556e-06	1.3617544048981228e-07	8.724486633537865e-05	-5.530157921122136e-05	7.611666701878086e-09	3.0582646632549907e-09	-0.0007998657752675	-3.705959909380005e-05	6.397852584442788e-07	1.373413884993185e-09	271.38773884291453	-0.057541152389092	73651.30479426998	0.0033109842182647	213.76832463645343	-0.1213398865502028	45696.89661787614	0.0147233680680161	201.8506758686988	-0.0500380096588912	40743.6953486505	0.0025038024106232
