DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4219077527523041	0.08234366774559021	0.637560248374939	0.16500742733478546	0.17623569071292877	0.2815100848674774	0.7799695134162903	n/a	-0.2050424963235855	0.7760909199714661	0.05052609369158745	0.3505657911300659	-0.2536938786506653	0.618782103061676	0.10208204388618469	0.05902016907930374	-0.03180157020688057	0.7860230207443237	-0.15841339528560638	0.07612113654613495	-0.33059632778167725	-0.28155791759490967	0.3864828646183014	0.9037104845046997	-0.5592236518859863	0.2715494930744171	1.2139966487884521	0.49273958802223206	-0.16108736395835876	0.506952166557312	0.04942730814218521	0.47006452083587646	-0.018284417688846588	0.6124322414398193	n/a	0.43890950083732605	0.3165438771247864	0.5781323313713074	0.13734440505504608	-0.405548095703125	0.0017610460054129362	-1.0849599838256836	-0.8489770889282227	0.630134105682373	0.8026849627494812	0.07378991693258286	0.5881897211074829	0.33228880167007446	-1.0450998544692993	-0.6243953704833984	-0.5779663920402527	0.23686647415161133	1.6216002702713013	0.07847367227077484	-0.4975935220718384	-0.1361847221851349	0.0843605101108551	-0.8220589756965637	-0.523566722869873	0.3182925879955292	0.6933338046073914	-0.3543300926685333	-1.1872140169143677	-0.5591573119163513	0.22334198653697968	0.01786208152770996	0.4095732271671295	0.32651767134666443	0.2736104726791382	0.004435402341187	-1.1846660375595093	-0.480417400598526	0.13942024111747742	0.32258668541908264	0.3357163667678833	0.05679123103618622	0.1662619560956955	-0.07596077024936676	1.0583575963974	0.6783285140991211
0.15744531154632568	0.10182317346334457	0.25923100113868713	0.13448521494865417	0.08016200363636017	0.15510031580924988	0.47499120235443115	n/a	0.02062334679067135	0.30563047528266907	0.05507044121623039	0.04271896928548813	-0.07182923704385757	0.48685938119888306	0.039506856352090836	-0.0074645765125751495	0.05625613033771515	0.47526779770851135	-0.01820993423461914	0.042913537472486496	-0.10879714041948318	-0.09646674990653992	0.22663567960262299	0.4228370189666748	-0.44236135482788086	0.026094911620020866	0.4874311089515686	0.21996890008449554	-0.06799348443746567	0.21775494515895844	0.03298414126038551	0.1708364188671112	0.055770665407180786	0.43215200304985046	n/a	0.10938678681850433	0.15827599167823792	0.1417529433965683	0.06595724821090698	-0.06848623603582382	0.011802339926362038	-0.6678787469863892	-0.5797975063323975	0.18440300226211548	0.4131728708744049	-0.01241507288068533	0.40329375863075256	0.16379816830158234	-0.614182710647583	-0.5527623891830444	-0.36240944266319275	-0.015317590907216072	0.8869355916976929	-0.03289196640253067	-0.2244754582643509	-0.0729326382279396	-0.1015581339597702	-0.4185018837451935	-0.3009812831878662	0.107057586312294	0.4128449559211731	-0.20037664473056793	-0.5953112840652466	-0.2441212683916092	0.015326488763093948	-0.11111396551132202	0.11703841388225555	0.24134081602096558	0.26621249318122864	-0.01541234366595745	-0.5691596865653992	-0.30816420912742615	0.00924232043325901	0.11702019721269608	0.11528043448925018	-0.030238516628742218	-0.021654769778251648	-0.06538761407136917	0.4907973110675812	0.4065749943256378
-0.13884304463863373	0.06035354360938072	-0.17760303616523743	0.08270160108804703	-0.039831794798374176	-0.0230639036744833	-0.004855372477322817	n/a	0.18796324729919434	-0.18515758216381073	0.005731532815843821	-0.17391221225261688	0.1285700500011444	0.1349579393863678	-0.009366237558424473	-0.027653096243739128	0.1278747171163559	0.016663866117596626	0.1404617726802826	-0.00909469649195671	0.1231447234749794	0.16306687891483307	-0.027504242956638336	-0.12327424436807632	-0.14535795152187347	-0.16972433030605316	-0.3657669425010681	-0.10945890843868256	0.045651644468307495	-0.09576744586229324	0.022280456498265266	-0.16203917562961578	0.07648827880620956	0.024404244497418404	n/a	-0.19783830642700195	-0.030908649787306786	-0.281583309173584	-0.0662742406129837	0.23823948204517365	-0.029268216341733932	0.018472565338015556	-0.05015292018651962	-0.27987441420555115	-0.10213618725538254	-0.0038517939392477274	-0.005714260973036289	-0.03616063669323921	0.03657621890306473	-0.2583349943161011	-0.033750906586647034	-0.1780271977186203	-0.10118865221738815	-0.10988850146532059	0.1546146124601364	0.01875443570315838	-0.15987034142017365	0.10679591447114944	-0.0015017878031358123	-0.0925922691822052	-0.017275501042604446	0.07414848357439041	0.20071549713611603	0.13016341626644135	-0.1029377430677414	-0.13936957716941833	-0.14015404880046844	0.015851451084017754	-0.027152622118592262	-0.032879989594221115	0.23689168691635132	0.013822500593960285	-0.08659206330776215	-0.05999165400862694	-0.1276116520166397	-0.0895085409283638	-0.15355440974235535	-0.046111490577459335	-0.2667401134967804	-0.06783169507980347
-0.29761290550231934	-0.04744011163711548	-0.4053325653076172	0.03575199842453003	-0.10807669907808304	-0.1288074254989624	-0.42183917760849	n/a	0.17120841145515442	-0.3984256684780121	-0.038903091102838516	-0.1824394017457962	0.21773676574230194	-0.25937002897262573	0.0036399206146597862	0.006971391849219799	0.18914684653282166	-0.3551050126552582	0.252983421087265	-0.0176349226385355	0.22857177257537842	0.3270721137523651	-0.2503185570240021	-0.3962242901325226	0.2709030210971832	-0.08020284026861191	-0.8493660688400269	-0.31766802072525024	0.10379354655742645	-0.2810671627521515	0.045005060732364655	-0.3174270689487457	0.056341901421546936	-0.390060156583786	n/a	-0.29346099495887756	-0.16023777425289154	-0.4535941779613495	-0.19948622584342957	0.32289084792137146	-0.08175850659608841	0.7034915685653687	0.5077060461044312	-0.43392372131347656	-0.44630739092826843	0.0879989042878151	-0.4168987572193146	-0.14058290421962738	0.5803588628768921	0.16339169442653656	0.26498034596443176	-0.1578138917684555	-0.7571888566017151	-0.06064038351178169	0.39640235900878906	0.1264190971851349	-0.006709188688546419	0.46150192618370056	0.21319271624088287	-0.1796443909406662	-0.5217490196228027	0.29501667618751526	0.6880712509155273	0.3038463294506073	-0.03230923414230347	-0.0021894811652600765	-0.22762812674045563	-0.24983607232570648	-0.41616734862327576	-0.028054947033524513	0.756303608417511	0.3083783686161041	-0.0977424830198288	-0.1266348510980606	-0.24731914699077606	-0.07132071256637573	-0.1567617505788803	-0.030910003930330276	-0.7374154329299927	-0.4691736400127411
-0.2002711296081543	-0.10305468738079071	-0.2940564751625061	-0.029078548774123192	-0.08462788164615631	-0.11882002651691437	-0.5219785571098328	n/a	0.030886417254805565	-0.3378458023071289	-0.0525856614112854	-0.06903518736362457	0.1287021040916443	-0.4443780779838562	0.040869273245334625	0.01760946586728096	0.13916152715682983	-0.4872228801250458	0.22092831134796143	0.01864962838590145	0.16723662614822388	0.2302064299583435	-0.29542332887649536	-0.31611213088035583	0.5088689923286438	0.13044148683547974	-0.7158231735229492	-0.3331226408481598	0.09782837331295013	-0.258704274892807	0.05682241916656494	-0.2313779592514038	0.030658818781375885	-0.46366700530052185	n/a	-0.19686582684516907	-0.18489374220371246	-0.30188798904418945	-0.16256585717201233	0.153753861784935	-0.011774568818509579	0.9217639565467834	0.7275722026824951	-0.23843775689601898	-0.45816853642463684	0.07880670577287674	-0.47982990741729736	-0.09974553436040878	0.677753210067749	0.44743645191192627	0.374151349067688	0.03919421136379242	-0.7809772491455078	0.06554398685693741	0.30004727840423584	0.18507497012615204	0.1738009750843048	0.47557923197746277	0.2762536108493805	-0.14434370398521423	-0.7469118237495422	0.29200494289398193	0.6347968578338623	0.23583993315696716	0.033785056322813034	0.14364294707775116	-0.17414122819900513	-0.3543703854084015	-0.4810454845428467	-0.00975466426461935	0.7311509847640991	0.35297322273254395	-0.04714100435376167	-0.12237995117902756	-0.1964227706193924	-0.008093914948403835	-0.10151723027229309	-0.025677118450403214	-0.6088022589683533	-0.5111366510391235
0.0654916912317276	-0.04471812769770622	-0.014881919138133526	-0.09783893823623657	-0.006651357747614384	-0.055416688323020935	-0.312811940908432	n/a	-0.06490238755941391	-0.16682441532611847	-0.045260731130838394	0.03665490075945854	-0.05372784286737442	-0.32494044303894043	0.015553916804492474	-0.004854039754718542	0.006451184395700693	-0.39672738313674927	0.05411716178059578	0.06393885612487793	0.02174159698188305	-0.06941603869199753	-0.15891578793525696	-0.06323908269405365	0.4168379008769989	0.20381274819374084	-0.19794325530529022	-0.21363350749015808	0.06266093254089355	-0.10049035400152206	0.035721682012081146	-0.032164644449949265	0.016177190467715263	-0.16556194424629211	n/a	-0.034326665103435516	-0.13091257214546204	0.03341274335980415	0.020366499200463295	-0.11667398363351822	0.14511197805404663	0.5627077221870422	0.4941183924674988	0.06802640855312347	-0.2278956025838852	-0.09855110943317413	-0.16445894539356232	0.00922088697552681	0.35079845786094666	0.4794081151485443	0.25502318143844604	0.24029377102851868	-0.3677559792995453	0.1727631837129593	-0.025380320847034454	0.16407284140586853	0.19808931648731232	0.20888058841228485	0.19490869343280792	-0.06737691909074783	-0.5530747771263123	0.08106114715337753	0.21864666044712067	0.06882179528474808	-0.04169343411922455	0.14353026449680328	-0.09022767841815948	-0.2273644506931305	-0.0696641057729721	0.02024439349770546	0.2948387861251831	0.141608327627182	0.008409216068685055	-0.1195668950676918	-0.042565636336803436	0.039731577038764954	-0.07235192507505417	-0.030033748596906662	-0.06717056035995483	-0.23623201251029968
0.29401734471321106	0.031217439100146294	0.1859278678894043	-0.1164715439081192	0.062376637011766434	-0.004117670468986034	-0.012626920826733112	n/a	-0.058474425226449966	0.04257481172680855	-0.011136027052998543	0.11368811875581741	-0.1918516606092453	-0.01121939904987812	-0.08019028604030609	0.008887023665010929	-0.06168731674551964	-0.17188149690628052	-0.12623395025730133	0.08927198499441147	-0.11601950973272324	-0.3526805639266968	0.041366785764694214	0.18212038278579712	0.14236098527908325	0.146922767162323	0.3298613429069519	-0.027201605960726738	0.0043710991740226746	0.07718095183372498	0.014415718615055084	0.13781049847602844	0.009365357458591461	0.19718876481056213	n/a	0.13675794005393982	-0.03972174972295761	0.3527178168296814	0.15132029354572296	-0.3086492419242859	0.21718764305114746	-0.01808782108128071	0.025185907259583473	0.30018922686576843	0.0660070925951004	-0.2807678282260895	0.23566408455371857	0.08720876276493073	-0.06856054812669754	0.3624117374420166	0.013761697337031364	0.2547151446342468	0.1400993913412094	0.22070878744125366	-0.2985520362854004	0.09099733829498291	0.09356211125850677	-0.15594762563705444	0.004559855908155441	-0.006779296789318323	-0.14567656815052032	-0.18040035665035248	-0.28387582302093506	-0.10305801779031754	-0.13107337057590485	0.042236410081386566	-0.017442576587200165	0.015713423490524292	0.5089179873466492	0.05869198590517044	-0.27757975459098816	-0.13668370246887207	0.044156402349472046	-0.1149345189332962	0.12133894860744476	0.05815175920724869	-0.056714773178100586	-0.030926397070288658	0.4471224248409271	0.10495231300592422
0.3437415361404419	0.019904695451259613	0.21699965000152588	-0.07875728607177734	0.09016897529363632	0.026165693998336792	0.19250613451004028	n/a	-0.01084178313612938	0.2451023906469345	0.06645317375659943	0.1624860167503357	-0.21335864067077637	0.2925059497356415	-0.15921452641487122	0.06584856659173965	-0.020377973094582558	0.0973571240901947	-0.21381793916225433	0.07083069533109665	-0.1987859308719635	-0.44915392994880676	0.1901523470878601	0.3111970126628876	-0.11944778263568878	0.0974775180220604	0.6494354009628296	0.17653882503509521	-0.08073649555444717	0.18900369107723236	0.0012718570651486516	0.21851728856563568	0.018657393753528595	0.3464064598083496	n/a	0.2780750095844269	0.056973859667778015	0.4840705394744873	0.14147864282131195	-0.32044997811317444	0.14075227081775665	-0.4250933825969696	-0.38310521841049194	0.41227227449417114	0.28082767128944397	-0.29532307386398315	0.4586562216281891	0.08253505080938339	-0.2976045608520508	0.1877513974905014	-0.19133619964122772	0.060618363320827484	0.4981270432472229	0.1910354644060135	-0.3485681116580963	-0.0023558654356747866	-0.038250137120485306	-0.4156308174133301	-0.1994190514087677	0.03441087529063225	0.2523730993270874	-0.3450092673301697	-0.6497634053230286	-0.24702470004558563	-0.09912561625242233	-0.04304056987166405	0.04916520044207573	0.2292822152376175	0.841585099697113	0.07403483241796494	-0.7327690124511719	-0.30619874596595764	0.0609002523124218	-0.07377851009368896	0.22186684608459473	0.05836089327931404	-0.01647498644888401	-0.007847609929740429	0.6318116188049316	0.3315804600715637
0.2019980102777481	-0.06707320362329483	0.12464740127325058	-0.022372717037796974	0.0820210799574852	0.06430715322494507	0.2518433928489685	n/a	0.014620671980082989	0.36619025468826294	0.17271851003170013	0.14732801914215088	-0.12395753711462021	0.40951967239379883	-0.13487546145915985	0.10557448118925095	0.07338417321443558	0.32621490955352783	-0.17433100938796997	0.010310831479728222	-0.20476023852825165	-0.315464586019516	0.23143669962882996	0.2854032814502716	-0.2688025236129761	0.1233120784163475	0.6955523490905762	0.3310481607913971	-0.16359950602054596	0.18508443236351013	-0.025731340050697327	0.209608793258667	0.062067318707704544	0.2232552021741867	n/a	0.32345905900001526	0.12743549048900604	0.3422923982143402	0.04535704478621483	-0.15687909722328186	-0.022782931104302406	-0.5020887851715088	-0.5457823872566223	0.39727023243904114	0.33985793590545654	-0.11177334934473038	0.4283291697502136	0.0031184686813503504	-0.2943915128707886	-0.0365341491997242	-0.2526853084564209	-0.19319860637187958	0.6067518591880798	0.087249256670475	-0.18699347972869873	-0.08604851365089417	-0.13361874222755432	-0.4421713352203369	-0.3071897625923157	0.06274762004613876	0.4946814179420471	-0.34348899126052856	-0.7299922704696655	-0.3209504187107086	0.03907141834497452	-0.06301552802324295	0.09880571067333221	0.32976463437080383	0.7490343451499939	0.04636240750551224	-0.8804245591163635	-0.29952701926231384	0.05870384722948074	0.006634735502302647	0.22303244471549988	0.04404788836836815	0.04722653701901436	0.037785615772008896	0.4649827480316162	0.36736392974853516
-0.041599806398153305	-0.1381348818540573	-0.005455771926790476	0.02615734003484249	0.058234646916389465	0.12240138649940491	0.21536874771118164	n/a	0.004198490642011166	0.36553820967674255	0.25529614090919495	0.05159163847565651	0.022938087582588196	0.29747021198272705	-0.00024533021496608853	0.08196701854467392	0.15939249098300934	0.4422679543495178	-0.036959726363420486	-0.04754508286714554	-0.1333513855934143	-0.020890995860099792	0.17643608152866364	0.15406398475170135	-0.2830449342727661	0.17852535843849182	0.4890235662460327	0.3655907213687897	-0.19461877644062042	0.08457070589065552	-0.0677521824836731	0.13962794840335846	0.12920305132865906	-0.04511335492134094	n/a	0.24319715797901154	0.1485515534877777	0.014867515303194523	-0.057059645652770996	0.08328710496425629	-0.18556828796863556	-0.3263501226902008	-0.4355315566062927	0.2548496425151825	0.25418999791145325	0.16972509026527405	0.2207397073507309	-0.08318249881267548	-0.18897324800491333	-0.29617440700531006	-0.16116754710674286	-0.3325134515762329	0.517680823802948	-0.046302828937768936	0.055100344121456146	-0.12358289211988449	-0.16151078045368195	-0.2576676607131958	-0.27763062715530396	0.07319070398807526	0.473467081785202	-0.1897168606519699	-0.513739287853241	-0.2944537401199341	0.19818268716335297	-0.03495025634765625	0.10781698673963547	0.3002801835536957	0.3302246332168579	0.0036463472060859203	-0.6698917150497437	-0.15300557017326355	0.03144663944840431	0.0942467451095581	0.13680234551429749	0.015789274126291275	0.10400835424661636	0.07209716737270355	0.12793850898742676	0.2156958431005478
