DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6022261381149292	-0.7666597366333008	-0.9515991806983948	0.2421211451292038	0.23374968767166138	0.17888998985290527	0.2618858218193054	n/a	0.0777391642332077	-0.5101274847984314	-0.20815512537956238	-0.7776956558227539	0.25143593549728394	0.2939494848251343	-0.19702695310115814	0.7308576703071594	-0.21049340069293976	0.6257842183113098	0.2784350514411926	-0.3467528522014618	-0.5919808149337769	-0.1550060212612152	-0.5818570852279663	0.1573312133550644	-0.5632017254829407	0.4372987449169159	0.38528409600257874	0.21899066865444183	-0.3457588255405426	-0.5036152005195618	0.1359119564294815	0.5417648553848267	0.08507701009511948	0.34889453649520874	n/a	-0.358756422996521	0.07647368311882019	-0.6712660193443298	0.010736321099102497	0.5020394325256348	-0.7878282070159912	-0.42234790325164795	0.3271290063858032	-0.17031966149806976	-0.6258513927459717	0.1473604142665863	-0.530932605266571	0.38708555698394775	-0.17468181252479553	1.0399463176727295	-0.2525176703929901	0.29143020510673523	0.6724072694778442	0.11132919043302536	0.9110952615737915	-0.1326168030500412	-0.158815398812294	0.2340482771396637	-0.05107257887721062	-0.4115678369998932	-0.42293062806129456	0.4513787031173706	0.21740840375423431	-0.17186599969863892	-0.09320958703756332	0.14535313844680786	-0.013651838526129723	-0.36363524198532104	0.7885315418243408	-0.4788481593132019	0.7819821834564209	0.16052117943763733	-0.09062868356704712	-0.1502285897731781	-0.14210830628871918	-0.15780828893184662	-0.13131865859031677	-0.08238722383975983	-0.4046262800693512	-0.35650011897087097
0.4626520276069641	-0.6856796741485596	-0.8733863234519958	0.3317035138607025	0.21634820103645325	0.2552891969680786	0.29037949442863464	n/a	0.11114674806594849	-0.4969596564769745	-0.25596556067466736	-0.7461768984794617	0.2903386354446411	0.2993924617767334	-0.22563901543617249	0.46067312359809875	-0.0870245173573494	0.4775005578994751	0.13377289474010468	-0.2811991572380066	-0.5300984382629395	-0.19573679566383362	-0.5916650295257568	0.2634655833244324	-0.5179535746574402	0.3549228012561798	0.19721253216266632	0.0066413674503564835	-0.27378517389297485	-0.31886154413223267	0.29190415143966675	0.4648672342300415	0.23367054760456085	0.4023403823375702	n/a	-0.29149147868156433	0.024868423119187355	-0.624720573425293	0.04164988547563553	0.45687761902809143	-0.6831963658332825	-0.39243146777153015	0.3094341456890106	-0.09935769438743591	-0.5047082304954529	0.12095693498849869	-0.38953033089637756	0.571213960647583	-0.10690035670995712	0.8857157826423645	-0.026057854294776917	0.30745384097099304	0.5628103017807007	0.11134125292301178	0.8331464529037476	-0.047947145998477936	-0.19852545857429504	0.21580885350704193	-0.0649973526597023	-0.3491392731666565	-0.3481564521789551	0.385288268327713	0.14463523030281067	-0.13173115253448486	-0.12476195394992828	0.1578502357006073	0.015313285402953625	-0.3299533724784851	0.5573093295097351	-0.5294614434242249	0.6716916561126709	0.183030903339386	-0.08477872610092163	-0.18494367599487305	-0.08759687840938568	-0.1240975633263588	-0.04441738873720169	-0.046269822865724564	-0.40436887741088867	-0.2463185042142868
0.2859910726547241	-0.49043235182762146	-0.7319813966751099	0.38946717977523804	0.17823995649814606	0.2826616168022156	0.30719509720802307	n/a	0.1493043303489685	-0.41888752579689026	-0.27084121108055115	-0.5844148993492126	0.27544158697128296	0.25833114981651306	-0.3164345920085907	0.1577737033367157	-0.04244851693511009	0.2774612009525299	0.026441598311066628	-0.17020419239997864	-0.40092891454696655	-0.19784808158874512	-0.5960601568222046	0.30925148725509644	-0.4790898263454437	0.22198741137981415	-0.007077790796756744	-0.20342011749744415	-0.1502932608127594	-0.1099415197968483	0.3952464759349823	0.33689603209495544	0.33857622742652893	0.4314206838607788	n/a	-0.20194721221923828	-0.022547882050275803	-0.5113821029663086	0.05858919396996498	0.3406282067298889	-0.6269679069519043	-0.392774373292923	0.2982840836048126	-0.01582527905702591	-0.30874285101890564	0.1050572618842125	-0.2643406391143799	0.6552773714065552	-0.05427120253443718	0.6594288945198059	0.19706867635250092	0.2886425256729126	0.4200739562511444	0.11495983600616455	0.6797347068786621	0.041100241243839264	-0.2143046110868454	0.179582878947258	-0.06740271300077438	-0.22575394809246063	-0.21572192013263702	0.2575047016143799	0.033881135284900665	-0.08454494178295135	-0.12375613301992416	0.14377819001674652	0.0270462017506361	-0.263582706451416	0.2570367157459259	-0.5092509388923645	0.4590316116809845	0.16832731664180756	-0.08220657706260681	-0.19183482229709625	-0.018273627385497093	-0.07648409157991409	0.0328020341694355	-0.030043695122003555	-0.33054378628730774	-0.10474415123462677
0.14404816925525665	-0.22338703274726868	-0.5666269659996033	0.39587995409965515	0.12817591428756714	0.25427332520484924	0.31959834694862366	n/a	0.20367062091827393	-0.293351948261261	-0.2624478340148926	-0.3449242115020752	0.20771215856075287	0.20150694251060486	-0.49063801765441895	-0.04743879288434982	-0.09657109528779984	0.10151094943284988	-0.025078555569052696	-0.040573861449956894	-0.2498978078365326	-0.16619804501533508	-0.6233386397361755	0.2882806062698364	-0.5005174279212952	0.07831182330846786	-0.14626018702983856	-0.33189311623573303	-0.004484471864998341	0.09770113229751587	0.4131377935409546	0.19200670719146729	0.37284746766090393	0.441236287355423	n/a	-0.11730247735977173	-0.0471099354326725	-0.36450812220573425	0.061871062964200974	0.19384120404720306	-0.7046620845794678	-0.42705750465393066	0.2842048406600952	0.05559776350855827	-0.09987969696521759	0.0916282907128334	-0.22224515676498413	0.6181738376617432	-0.05982174724340439	0.47220465540885925	0.3516407608985901	0.24833333492279053	0.3228827714920044	0.1352572739124298	0.5168854594230652	0.11676598340272903	-0.2051648646593094	0.13318189978599548	-0.05220821127295494	-0.0688338354229927	-0.036705274134874344	0.10512126982212067	-0.07361822575330734	-0.033710502088069916	-0.09420997649431229	0.09405464679002762	0.018612107262015343	-0.1695842146873474	-0.01620986871421337	-0.41930121183395386	0.19937847554683685	0.13272696733474731	-0.08757474273443222	-0.1722569465637207	0.05209789425134659	-0.014647625386714935	0.07847924530506134	-0.030389029532670975	-0.19577468931674957	0.03655413165688515
0.08001544326543808	0.056070152670145035	-0.43341922760009766	0.34569454193115234	0.07833528518676758	0.17560707032680511	0.33180251717567444	n/a	0.26787734031677246	-0.15094150602817535	-0.2479001134634018	-0.09930609911680222	0.1008782610297203	0.16114914417266846	-0.7382239699363708	-0.0804542750120163	-0.2241179347038269	0.013133966363966465	-0.00469214515760541	0.0772012323141098	-0.12444401532411575	-0.11984439194202423	-0.6845149993896484	0.2052822709083557	-0.6258227825164795	-0.03638753294944763	-0.16827426850795746	-0.3412783443927765	0.1333823800086975	0.2676841616630554	0.34456172585487366	0.07330255955457687	0.32480931282043457	0.4339349865913391	n/a	-0.0601637028157711	-0.04047653079032898	-0.21482807397842407	0.06231081113219261	0.06319756805896759	-0.9457632303237915	-0.4673382341861725	0.26290932297706604	0.0966523140668869	0.06293351948261261	0.07095691561698914	-0.2997066080570221	0.4766639769077301	-0.15237100422382355	0.39697277545928955	0.3883942663669586	0.20281292498111725	0.3167020380496979	0.17523667216300964	0.40133947134017944	0.16935227811336517	-0.1739216297864914	0.08438146859407425	-0.02305145002901554	0.0798138976097107	0.14894253015518188	-0.02647145837545395	-0.13594958186149597	0.017727689817547798	-0.041787296533584595	0.01647447608411312	-0.0029568171594291925	-0.06045103818178177	-0.18486319482326508	-0.28480035066604614	-0.03985310345888138	0.09552010893821716	-0.09770816564559937	-0.13173899054527283	0.11057839542627335	0.05466322600841522	0.07832437753677368	-0.03912792354822159	-0.03638949990272522	0.14779363572597504
0.07289578020572662	0.2956540286540985	-0.3695002496242523	0.2570325434207916	0.034550588577985764	0.0633900910615921	0.33370909094810486	n/a	0.31648752093315125	-0.01672554388642311	-0.23050348460674286	0.0989312082529068	-0.020628076046705246	0.1571369618177414	-0.9973804354667664	0.019572703167796135	-0.34465518593788147	0.021943580359220505	0.09508944302797318	0.16880443692207336	-0.04270564019680023	-0.07512824982404709	-0.752331554889679	0.06715965270996094	-0.8477535247802734	-0.10330750048160553	-0.0824933648109436	-0.2669512927532196	0.24854014813899994	0.36918777227401733	0.23071372509002686	0.01095579843968153	0.20391662418842316	0.40563321113586426	n/a	-0.03250626102089882	-0.00491922814399004	-0.0671980082988739	0.07139866054058075	-0.015576822683215141	-1.283339262008667	-0.45551130175590515	0.2365189790725708	0.10346335917711258	0.16022028028964996	0.04758540168404579	-0.46694469451904297	0.27417561411857605	-0.3232114911079407	0.40274590253829956	0.3034575879573822	0.15753379464149475	0.36832666397094727	0.22067221999168396	0.3394755721092224	0.19493786990642548	-0.12651334702968597	0.03921722620725632	0.003766347886994481	0.17808948457241058	0.2825545072555542	-0.10798299312591553	-0.14040398597717285	0.06165637448430061	0.031102698296308517	-0.06179512292146683	-0.02395232953131199	0.044168729335069656	-0.23314762115478516	-0.1483510136604309	-0.2170017808675766	0.06532707065343857	-0.09901446104049683	-0.07671938836574554	0.15014028549194336	0.11865679174661636	0.038144562393426895	-0.046101197600364685	0.10094389319419861	0.2104923278093338
0.10255932062864304	0.4451545774936676	-0.3817393481731415	0.16234470903873444	0.0017184391617774963	-0.05544091388583183	0.31480735540390015	n/a	0.3290335536003113	0.08521221578121185	-0.20829589664936066	0.20885975658893585	-0.12289094924926758	0.19905070960521698	-1.1832325458526611	0.19374726712703705	-0.38644933700561523	0.11504284292459488	0.25119611620903015	0.22533516585826874	-0.011379295960068703	-0.04573718085885048	-0.7867223620414734	-0.10341458767652512	-1.103441596031189	-0.11161556839942932	0.08132270723581314	-0.1594976782798767	0.3257438838481903	0.383370578289032	0.12389617413282394	0.009775182232260704	0.038824476301670074	0.3587956726551056	n/a	-0.0329364649951458	0.046640217304229736	0.06552246958017349	0.08930173516273499	-0.016258375719189644	-1.6059738397598267	-0.36091941595077515	0.2105245441198349	0.07458828389644623	0.18532326817512512	0.03103865124285221	-0.6587337851524353	0.062017157673835754	-0.521666407585144	0.43285268545150757	0.12489112466573715	0.11954733729362488	0.42861390113830566	0.25663861632347107	0.31712451577186584	0.18372967839241028	-0.06907167285680771	0.006296039093285799	0.012325997464358807	0.19378425180912018	0.3105117678642273	-0.12256570160388947	-0.09185939282178879	0.08304189890623093	0.1151331290602684	-0.11074858158826828	-0.03213711455464363	0.12278743833303452	-0.1713538020849228	-0.057473890483379364	-0.3056793510913849	0.03942228481173515	-0.07881195843219757	-0.01297690812498331	0.16602766513824463	0.16546234488487244	-0.024785606190562248	-0.04098094254732132	0.1766633689403534	0.21175216138362885
0.178206205368042	0.46731624007225037	-0.4511965215206146	0.09390069544315338	-0.011208788491785526	-0.14879684150218964	0.2775077521800995	n/a	0.2984607517719269	0.1307009607553482	-0.18771392107009888	0.2075781375169754	-0.17373418807983398	0.2813531458377838	-1.2330336570739746	0.41216206550598145	-0.3351518213748932	0.27490121126174927	0.40930190682411194	0.23423917591571808	-0.03719572350382805	-0.04550867900252342	-0.7606819272041321	-0.263247013092041	-1.301458477973938	-0.05578353628516197	0.291208416223526	-0.04865338280797005	0.34469327330589294	0.2985176146030426	0.059839896857738495	0.04798758029937744	-0.13041868805885315	0.3028348386287689	n/a	-0.0653601661324501	0.09131596982479095	0.15043938159942627	0.10832642018795013	0.06846557557582855	-1.8045380115509033	-0.20572102069854736	0.19375397264957428	0.012724967673420906	0.13173475861549377	0.021349100396037102	-0.8083781003952026	-0.11250574886798859	-0.6753600239753723	0.45304980874061584	-0.10757628083229065	0.10084199905395508	0.4708506166934967	0.27461567521095276	0.3214515745639801	0.12720490992069244	-0.002369965659454465	-0.0074974652379751205	-0.0015860697021707892	0.11830367147922516	0.20829661190509796	-0.06799594312906265	0.003204121021553874	0.07083769142627716	0.19255231320858002	-0.11062442511320114	-0.019735731184482574	0.1585540622472763	-0.023201221600174904	-0.04376670718193054	-0.2886151075363159	0.006400730460882187	-0.03540915995836258	0.05794113129377365	0.156229630112648	0.18738898634910583	-0.09281181544065475	-0.018584199249744415	0.17404484748840332	0.14855079352855682
0.29272592067718506	0.3603750169277191	-0.5351985096931458	0.06897693127393723	-0.0003916907880920917	-0.18723349273204803	0.22983431816101074	n/a	0.2244613617658615	0.11217448115348816	-0.1721932739019394	0.10741137713193893	-0.15870574116706848	0.3799982964992523	-1.1304327249526978	0.6299306750297546	-0.20650090277194977	0.4650665819644928	0.5091739296913147	0.1899150162935257	-0.11161776632070541	-0.0749494805932045	-0.669521152973175	-0.3663737177848816	-1.3740553855895996	0.05210530757904053	0.4969722032546997	0.05304644629359245	0.29675722122192383	0.12431405484676361	0.053007155656814575	0.0919821709394455	-0.26152119040489197	0.24423906207084656	n/a	-0.12408669292926788	0.1099533662199974	0.171830952167511	0.12468214333057404	0.2147812396287918	-1.8079522848129272	-0.02701287530362606	0.18760885298252106	-0.066274493932724	0.014389592222869396	0.015062779188156128	-0.8657743334770203	-0.21054132282733917	-0.7344762682914734	0.4309385120868683	-0.34344276785850525	0.1032535508275032	0.46929264068603516	0.2614094913005829	0.33335670828819275	0.03486716002225876	0.07225599884986877	-0.002822097158059478	-0.033055778592824936	-0.024877207353711128	-0.0015594455180689692	0.03589991107583046	0.13587410748004913	0.03439287468791008	0.25176724791526794	-0.05641752853989601	0.016309883445501328	0.1411748230457306	0.1622990369796753	-0.10453151166439056	-0.16765892505645752	-0.03755796328186989	0.02124701626598835	0.1324634999036789	0.12519745528697968	0.17994888126850128	-0.14548513293266296	0.018940413370728493	0.10095289349555969	0.037212200462818146
0.4119504392147064	0.15361545979976654	-0.5774452686309814	0.07970781624317169	0.027689438313245773	-0.15173721313476562	0.17237916588783264	n/a	0.11268141120672226	0.04740394651889801	-0.15222744643688202	-0.050460949540138245	-0.0821029394865036	0.45671188831329346	-0.8928125500679016	0.7854056358337402	-0.010598337277770042	0.6378079056739807	0.5039374232292175	0.10189147293567657	-0.20483580231666565	-0.11700937896966934	-0.5315911173820496	-0.38139206171035767	-1.2959617376327515	0.1826493889093399	0.6401614546775818	0.15173682570457458	0.1861153542995453	-0.09502079337835312	0.09603489190340042	0.11569871753454208	-0.31810978055000305	0.17940765619277954	n/a	-0.18673162162303925	0.09840839356184006	0.1470026820898056	0.14255347847938538	0.36999595165252686	-1.6028913259506226	0.14909592270851135	0.1766597330570221	-0.1389961987733841	-0.12614285945892334	0.007581150159239769	-0.8096347451210022	-0.21123307943344116	-0.6814165115356445	0.35060134530067444	-0.5217662453651428	0.11704595386981964	0.40710410475730896	0.202602818608284	0.3280608057975769	-0.06703505665063858	0.13965213298797607	0.01680584065616131	-0.07259128987789154	-0.18438945710659027	-0.2510632574558258	0.15897934138774872	0.28753456473350525	-0.00035887034027837217	0.28618577122688293	0.039305347949266434	0.07164429873228073	0.0737103670835495	0.32965365052223206	-0.21201923489570618	0.03472696617245674	-0.07292407006025314	0.07353373616933823	0.1940402388572693	0.08245379477739334	0.14284151792526245	-0.1585227996110916	0.06498570740222931	-0.020388444885611534	-0.09078400582075119
