DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.20614556968212128	-0.8537529706954956	-0.23117190599441528	0.10378240048885345	0.170858696103096	-0.48043107986450195	-0.20279927551746368	n/a	0.1739368885755539	0.1387074887752533	0.7109754085540771	0.7693617343902588	0.5125691294670105	0.24667125940322876	1.0116933584213257	-0.18678943812847137	-0.13041214644908905	0.027119986712932587	-0.14131569862365723	0.04445365443825722	-0.3105010390281677	-0.49878445267677307	-0.1063975840806961	-0.9375196695327759	0.27359482645988464	1.3334518671035767	0.8956887125968933	-0.9415801167488098	-0.9297890067100525	-1.3851546049118042	0.10078520327806473	0.15085911750793457	-0.6742672920227051	-0.16160857677459717	n/a	-0.3047131597995758	-0.36919164657592773	0.2266688346862793	0.6826692223548889	-0.040467582643032074	-0.7208288311958313	0.18512485921382904	-0.04221643880009651	-0.11246200650930405	-0.32878783345222473	-0.5109228491783142	-0.014007238671183586	-1.3889659643173218	0.19000810384750366	-0.136831596493721	-0.12705838680267334	0.32343998551368713	0.19188423454761505	0.01584869995713234	0.2662292420864105	0.2602720260620117	0.15157809853553772	0.5430110692977905	0.3255007863044739	0.4010891318321228	0.08554519712924957	-0.4202130138874054	0.17672577500343323	-0.39107030630111694	-0.20384719967842102	-0.05882425978779793	-0.10566539317369461	-0.07198596745729446	0.39532220363616943	0.1756381094455719	0.19141662120819092	0.034591805189847946	0.06010952219367027	-0.011262143030762672	-0.055091481655836105	-0.1350853145122528	0.024576274678111076	-0.024794695898890495	-0.15274734795093536	-0.25734302401542664
0.12994340062141418	-0.7719966173171997	-0.11645165830850601	0.09541396796703339	0.13425247371196747	-0.4315842390060425	-0.04423515871167183	n/a	0.2503582835197449	-0.024948490783572197	0.6234700083732605	0.38681283593177795	0.499958336353302	0.22721928358078003	1.2400020360946655	-0.2648106813430786	-0.11279296875	-0.0735379010438919	-0.3623250126838684	0.03693896159529686	-0.43531450629234314	-0.4182843267917633	0.15727035701274872	-0.6520333290100098	0.5076642632484436	1.1623531579971313	0.6815688610076904	-1.0418236255645752	-0.7996944189071655	-1.1238619089126587	0.09392543137073517	0.14011219143867493	-0.6303856372833252	0.038071632385253906	n/a	-0.389173299074173	-0.3440294861793518	0.12199917435646057	0.6108604669570923	0.01685340702533722	-0.6612586379051208	0.18843413889408112	-0.11846856772899628	-0.1261405050754547	-0.3495383560657501	-0.47470754384994507	0.21604466438293457	-1.04496431350708	0.2455451786518097	-0.17000582814216614	0.02320864610373974	0.34336116909980774	0.14959058165550232	0.05979215353727341	0.1539660096168518	0.27217963337898254	0.11009257286787033	0.5210221409797668	0.3066013753414154	0.346714586019516	0.11936076730489731	-0.4515456259250641	0.12448947876691818	-0.4271010458469391	-0.059115007519721985	-0.15261738002300262	-0.1229347288608551	-0.15277545154094696	0.3467351794242859	0.24877069890499115	0.10094685852527618	0.04489697888493538	0.01771179400384426	-0.010732862167060375	-0.02204562909901142	-0.10784647613763809	-0.18031224608421326	-0.01477727945894003	-0.19307935237884521	-0.17486117780208588
0.06049799174070358	-0.7557758092880249	0.1572759449481964	0.05761634558439255	0.09363546222448349	-0.3203713893890381	0.059905726462602615	n/a	0.26214444637298584	-0.17097337543964386	0.5169958472251892	-0.022164443507790565	0.4346364140510559	0.2058737576007843	1.4396722316741943	-0.29937294125556946	-0.17581753432750702	-0.16297022998332977	-0.492252916097641	0.017841672524809837	-0.5103992223739624	-0.26525354385375977	0.3398980498313904	-0.3233015239238739	0.6977846026420593	0.8667997121810913	0.44343146681785583	-0.972300112247467	-0.7374236583709717	-0.6883527040481567	0.033114854246377945	0.10657653957605362	-0.4916969835758209	0.17233474552631378	n/a	-0.4506189823150635	-0.2705667018890381	0.01634087599813938	0.48823896050453186	0.09567214548587799	-0.6476414799690247	0.06647207587957382	-0.14561529457569122	-0.137472465634346	-0.3548595905303955	-0.3924176096916199	0.36428147554397583	-0.5782274007797241	0.3147214651107788	-0.16621407866477966	0.23461268842220306	0.336274653673172	0.0792095959186554	0.052909813821315765	0.09694359451532364	0.24354080855846405	0.08173789083957672	0.46599671244621277	0.27408283948898315	0.22104108333587646	0.13324950635433197	-0.38296976685523987	0.04516715556383133	-0.3789428174495697	0.12344541400671005	-0.23255403339862823	-0.10909812152385712	-0.222857266664505	0.2535225450992584	0.2669288218021393	0.01033832598477602	0.10866478830575943	-0.040413688868284225	0.014989650808274746	0.013249178417026997	-0.06104039400815964	-0.3784748613834381	0.012418524362146854	-0.24605919420719147	-0.092885322868824
0.0017993506044149399	-0.8274681568145752	0.5228204131126404	-0.005818189587444067	0.050612904131412506	-0.17546142637729645	0.06832568347454071	n/a	0.19646865129470825	-0.2631309926509857	0.4068951904773712	-0.3809773325920105	0.330473929643631	0.18237923085689545	1.5633289813995361	-0.2679348289966583	-0.30400773882865906	-0.21964611113071442	-0.48735883831977844	-0.008347461931407452	-0.5118053555488586	-0.069841168820858	0.38532698154449463	-0.036453451961278915	0.8082475662231445	0.503026008605957	0.20998424291610718	-0.7007015943527222	-0.7758417129516602	-0.14938676357269287	-0.07504505664110184	0.057222139090299606	-0.28598546981811523	0.1891370713710785	n/a	-0.4751889705657959	-0.14998961985111237	-0.06816146522760391	0.3239247798919678	0.1856856495141983	-0.6935158967971802	-0.16915452480316162	-0.10286369919776917	-0.14742125570774078	-0.3420194983482361	-0.27001070976257324	0.38075610995292664	-0.09169799089431763	0.3826216459274292	-0.1170102134346962	0.47294482588768005	0.31929925084114075	0.004791925195604563	-0.013665062375366688	0.11145694553852081	0.17855876684188843	0.0758700743317604	0.3912767171859741	0.23874294757843018	0.045864004641771317	0.11007792502641678	-0.22598862648010254	-0.02263699844479561	-0.24851568043231964	0.3080451786518097	-0.2845357656478882	-0.06282675266265869	-0.2678416967391968	0.12557104229927063	0.23025791347026825	-0.04865999519824982	0.20341631770133972	-0.09772412478923798	0.06930463016033173	0.04232533276081085	-0.0037359450943768024	-0.5253859162330627	0.05600250884890556	-0.30482393503189087	-0.029530944302678108
-0.036651432514190674	-0.9384580850601196	0.842912495136261	-0.08485183864831924	0.003964581061154604	-0.04322178661823273	-0.03085377626121044	n/a	0.06678235530853271	-0.27299726009368896	0.3118269443511963	-0.6095512509346008	0.21135061979293823	0.15161442756652832	1.536338210105896	-0.1629282534122467	-0.4476816654205322	-0.22629502415657043	-0.3412339389324188	-0.03693259879946709	-0.43115416169166565	0.12237339466810226	0.2726903557777405	0.1273941993713379	0.7978733777999878	0.1644572913646698	0.019181234762072563	-0.25425976514816284	-0.874330461025238	0.36162400245666504	-0.2054324597120285	0.00769110256806016	-0.07242415100336075	0.0697779506444931	n/a	-0.44961223006248474	0.006478126160800457	-0.10956406593322754	0.14181974530220032	0.26352453231811523	-0.776919960975647	-0.46445432305336	0.018826210871338844	-0.15959282219409943	-0.3118933439254761	-0.13018222153186798	0.2485065907239914	0.27578532695770264	0.4152495563030243	-0.02920190989971161	0.646638810634613	0.3132714331150055	-0.043638404458761215	-0.12579737603664398	0.19668276607990265	0.08730856329202652	0.08854389935731888	0.31602203845977783	0.2166331559419632	-0.13590630888938904	0.0553147979080677	-0.031236225739121437	-0.03593989089131355	-0.0678369328379631	0.44059035181999207	-0.3010880649089813	0.0063758487813174725	-0.275042861700058	-0.013412167318165302	0.16557644307613373	-0.05101584270596504	0.2885510325431824	-0.13292503356933594	0.1416429877281189	0.057483479380607605	0.0441766194999218	-0.5768478512763977	0.10487379133701324	-0.3443662226200104	0.006294351536780596
-0.04246564581990242	-0.9698461294174194	0.9745774269104004	-0.1669563353061676	-0.04827278107404709	0.03651817515492439	-0.19919610023498535	n/a	-0.085458904504776	-0.1984664797782898	0.24120493233203888	-0.6570154428482056	0.09825125336647034	0.11305003613233566	1.2801661491394043	-0.0006503097247332335	-0.5463363528251648	-0.1778791844844818	-0.09168704599142075	-0.06864635646343231	-0.2806908190250397	0.2674677073955536	0.037544216960668564	0.13698814809322357	0.6289941072463989	-0.062425531446933746	-0.09081311523914337	0.2780836522579193	-0.9141312837600708	0.7087950110435486	-0.32338234782218933	-0.02700440026819706	0.08436080068349838	-0.14763681590557098	n/a	-0.36642661690711975	0.17295822501182556	-0.10120870172977448	-0.024071598425507545	0.3068252503871918	-0.8380643129348755	-0.7453700304031372	0.20475317537784576	-0.17713208496570587	-0.2659982144832611	-0.006814870052039623	0.003329613246023655	0.4138261377811432	0.37273088097572327	0.0662238672375679	0.638803243637085	0.3207845091819763	-0.05232091248035431	-0.24688251316547394	0.32651975750923157	-0.01667584665119648	0.10435133427381516	0.2517206072807312	0.21479767560958862	-0.2775701880455017	-0.0020920520182698965	0.13901574909687042	0.01867530308663845	0.11417379975318909	0.4718892574310303	-0.2809097468852997	0.08018895238637924	-0.2363693118095398	-0.13516665995121002	0.1032363772392273	0.001742120715789497	0.32278719544410706	-0.1302952915430069	0.20885299146175385	0.05578410252928734	0.061234086751937866	-0.5043312907218933	0.1404523104429245	-0.3285851776599884	0.021876711398363113
-0.01286930963397026	-0.8154629468917847	0.8382090926170349	-0.23611542582511902	-0.10365153849124908	0.04631252586841583	-0.3608962297439575	n/a	-0.20724861323833466	-0.06557416170835495	0.1862371861934662	-0.5196800231933594	0.007629059720784426	0.07779443264007568	0.7785109281539917	0.18578675389289856	-0.5517335534095764	-0.0839557871222496	0.1973377764225006	-0.10711667686700821	-0.09003592282533646	0.3282725214958191	-0.23504304885864258	0.013747105374932289	0.3055422604084015	-0.1303858458995819	-0.10595259815454483	0.78157639503479	-0.7818752527236938	0.8104752898216248	-0.3956088125705719	-0.04141650348901749	0.1399124562740326	-0.382289320230484	n/a	-0.2293073534965515	0.3064804673194885	-0.05951016768813133	-0.13421815633773804	0.308330774307251	-0.8107393383979797	-0.9337186217308044	0.41000986099243164	-0.19866980612277985	-0.20198677480220795	0.07090187072753906	-0.2655577063560486	0.28998637199401855	0.24153973162174225	0.12357272207736969	0.39019596576690674	0.32027456164360046	-0.030732525512576103	-0.33498838543891907	0.43898552656173706	-0.11276942491531372	0.1107550635933876	0.19726558029651642	0.22275280952453613	-0.34779173135757446	-0.03477766737341881	0.23628860712051392	0.11367141455411911	0.2509646713733673	0.3836837410926819	-0.2241474986076355	0.1376863420009613	-0.15274587273597717	-0.22210974991321564	0.052806537598371506	0.08188185095787048	0.27526792883872986	-0.08610052615404129	0.24769970774650574	0.03863982483744621	0.03754112124443054	-0.3092833459377289	0.15073202550411224	-0.2390989363193512	0.03169817849993706
0.04305923730134964	-0.4742140471935272	0.45785918831825256	-0.2761683166027069	-0.15173524618148804	-0.0033703413791954517	-0.44564977288246155	n/a	-0.26190492510795593	0.08658599853515625	0.12599289417266846	-0.2357979565858841	-0.04462578147649765	0.06111040338873863	0.1175893247127533	0.3684861361980438	-0.44507896900177	0.038845594972372055	0.4671153724193573	-0.1535060703754425	0.10564354807138443	0.2792452275753021	-0.4485989511013031	-0.1895681768655777	-0.10251753032207489	-0.04100692272186279	-0.04278908669948578	1.1714626550674438	-0.4675948917865753	0.6664493083953857	-0.4016331732273102	-0.041680555790662766	0.08686421811580658	-0.5510603189468384	n/a	-0.05710941180586815	0.35922321677207947	-0.009605519473552704	-0.15764780342578888	0.27388396859169006	-0.669834554195404	-0.9657285809516907	0.5756120681762695	-0.2172429859638214	-0.11649639159440994	0.08762288093566895	-0.45040038228034973	-0.03739125654101372	0.049334246665239334	0.11615752428770065	-0.049203239381313324	0.28015395998954773	0.001387934316881001	-0.36601802706718445	0.4602510631084442	-0.17559397220611572	0.10701542347669601	0.1430290937423706	0.2186553031206131	-0.343191534280777	-0.03887121379375458	0.2358497828245163	0.1980585902929306	0.3129080832004547	0.19895602762699127	-0.13276329636573792	0.16548579931259155	-0.0369744710624218	-0.2703852653503418	0.007863017730414867	0.15387840569019318	0.13853572309017181	-0.009293382987380028	0.24724379181861877	0.00976477563381195	-0.01893363520503044	-0.031528033316135406	0.13915325701236725	-0.0946885347366333	0.042500294744968414
0.11641601473093033	-0.05500379949808121	-0.05752432346343994	-0.27899834513664246	-0.17633607983589172	-0.08220883458852768	-0.4243713319301605	n/a	-0.24534961581230164	0.22418364882469177	0.04729725793004036	0.13565056025981903	-0.04628686606884003	0.07001640647649765	-0.5546639561653137	0.540431022644043	-0.2413269430398941	0.176364004611969	0.6858514547348022	-0.2034747451543808	0.2788052260875702	0.11715103685855865	-0.5465585589408875	-0.4091137945652008	-0.49425989389419556	0.1710016131401062	0.07439453154802322	1.4161319732666016	-0.07517368346452713	0.338040828704834	-0.3419841229915619	-0.03934147208929062	-0.04496672749519348	-0.6024008393287659	n/a	0.11652696877717972	0.30321425199508667	0.0387779101729393	-0.09404163807630539	0.21347899734973907	-0.4555060565471649	-0.818120002746582	0.6641290783882141	-0.2230522334575653	-0.013918621465563774	0.041486453264951706	-0.48979151248931885	-0.451913982629776	-0.15969973802566528	0.06679726392030716	-0.5626975893974304	0.18384875357151031	0.03397159278392792	-0.34506386518478394	0.36172911524772644	-0.1845361739397049	0.09685517102479935	0.08046466112136841	0.1844782531261444	-0.28087592124938965	-0.031065255403518677	0.13941319286823273	0.23174689710140228	0.2943215072154999	-0.03431548550724983	-0.01471772138029337	0.16300815343856812	0.09035886824131012	-0.2751463055610657	-0.03687107563018799	0.19731085002422333	-0.061174988746643066	0.08375006169080734	0.21282853186130524	-0.02348295785486698	-0.08618041127920151	0.2661977708339691	0.11937951296567917	0.06348283588886261	0.047872986644506454
0.20266780257225037	0.30773860216140747	-0.570298433303833	-0.24661487340927124	-0.16434364020824432	-0.1562671661376953	-0.3127371668815613	n/a	-0.18050648272037506	0.3288430869579315	-0.045449770987033844	0.5314165353775024	0.000663455983158201	0.09802132099866867	-1.1048533916473389	0.6999118328094482	0.023604443296790123	0.3127780854701996	0.8403902053833008	-0.2449682503938675	0.4149709641933441	-0.12951096892356873	-0.5339924693107605	-0.5822235941886902	-0.7961813807487488	0.4499291181564331	0.22352614998817444	1.5018610954284668	0.2613019645214081	-0.0843101218342781	-0.2352323979139328	-0.041398510336875916	-0.201167032122612	-0.5269725322723389	n/a	0.2566640079021454	0.14860139787197113	0.09654170274734497	0.01975291781127453	0.13596051931381226	-0.24389491975307465	-0.5176344513893127	0.6787815093994141	-0.20447207987308502	0.09222934395074844	-0.055456385016441345	-0.4034326672554016	-0.8239792585372925	-0.3522982597351074	0.03525124117732048	-1.0372956991195679	0.04492436721920967	0.07089735567569733	-0.29607337713241577	0.18452267348766327	-0.1354651153087616	0.07710161060094833	0.008559254929423332	0.1171693503856659	-0.18143929541110992	-0.026799913495779037	-0.024263115599751472	0.20864005386829376	0.21133649349212646	-0.2699251174926758	0.11373245716094971	0.13749408721923828	0.20809999108314514	-0.22650428116321564	-0.08259062469005585	0.21279169619083405	-0.27165451645851135	0.1748594492673874	0.16038715839385986	-0.04806738719344139	-0.13898935914039612	0.525456964969635	0.10351811349391937	0.20243339240550995	0.036589834839105606
