DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.17817023396492004	-0.2471364289522171	0.3671746850013733	-0.2436705231666565	0.23590832948684692	-0.6988517642021179	0.013599518686532974	n/a	-0.25891247391700745	-0.38924703001976013	-0.241077721118927	0.17010857164859772	-0.9619808793067932	-0.48813673853874207	-0.4674711525440216	0.5947960019111633	-0.023308729752898216	0.7194160223007202	0.9830389618873596	-0.03794366493821144	0.001039590802974999	0.29161298274993896	-0.49255236983299255	-0.7391190528869629	-0.7979931235313416	0.22807852923870087	0.5680757164955139	0.4080914258956909	-0.07035592943429947	-0.3788990378379822	-0.2714173495769501	0.42292916774749756	-0.7662361264228821	-0.06920699775218964	n/a	-0.27746322751045227	-0.16983044147491455	-0.10083986818790436	-0.7620018720626831	0.13524258136749268	-0.3393380641937256	-0.5662773847579956	0.5211800932884216	-0.3391418755054474	0.1026533842086792	0.13668973743915558	-0.9877046942710876	-0.5874106287956238	-0.7465301752090454	0.6716490983963013	0.19231893122196198	-0.14693839848041534	0.31686973571777344	-0.41638627648353577	-0.008239866234362125	0.29760631918907166	0.15570314228534698	-0.5887194871902466	-0.5543245077133179	-0.6895871758460999	-0.5593785643577576	-0.308575302362442	0.16194720566272736	-0.18025051057338715	-0.4950498044490814	-0.14682576060295105	-0.25514090061187744	-0.3234464228153229	0.1281190812587738	0.016858039423823357	0.03456062823534012	-0.3315717577934265	-0.3564036786556244	-0.26584291458129883	-0.28871992230415344	-0.1583274006843567	-0.11717449128627777	-0.1883135288953781	0.2817590534687042	-0.25270894169807434
-0.27525901794433594	-0.2454252988100052	0.3614177405834198	-0.2675561308860779	0.16838020086288452	-0.7180755734443665	-0.19584529101848602	n/a	-0.2774466872215271	-0.2975633442401886	-0.3538064658641815	0.05405929684638977	-0.583575963973999	-0.6775434017181396	-0.14974895119667053	0.3556051552295685	0.04526621475815773	0.556732714176178	0.8421548008918762	0.03592953458428383	-0.03852483257651329	0.17014217376708984	-0.14598232507705688	-0.8545293807983398	-0.4330373704433441	0.1989266574382782	0.15769508481025696	0.08990009129047394	-0.1051294282078743	-0.2772051692008972	-0.35221067070961	0.30399978160858154	-0.7803204655647278	-0.25087133049964905	n/a	-0.31468480825424194	-0.29464131593704224	-0.11808060854673386	-0.5027753710746765	-0.09827066957950592	-0.1523313820362091	-0.32833221554756165	0.41788679361343384	-0.39582157135009766	0.05427863448858261	0.07268913835287094	-0.5831202268600464	-0.8604221343994141	-0.40963584184646606	0.5142677426338196	-0.07549881935119629	-0.17975696921348572	0.23084187507629395	-0.35575762391090393	-0.12216097116470337	0.21778392791748047	0.08890613913536072	-0.47018367052078247	-0.45641833543777466	-0.6084625720977783	-0.4825674891471863	-0.3598922789096832	0.17946331202983856	-0.14512693881988525	-0.39780786633491516	-0.06890171021223068	-0.2683529853820801	-0.24159306287765503	-0.08134672790765762	-0.04657970368862152	0.033708058297634125	-0.313737154006958	-0.20160973072052002	-0.19123612344264984	-0.35850587487220764	-0.20238932967185974	-0.10852699726819992	-0.14672742784023285	0.2424927055835724	-0.27755552530288696
-0.2211681753396988	-0.2584710121154785	0.2074541598558426	-0.2894746661186218	0.07269532233476639	-0.5679026246070862	-0.3703817129135132	n/a	-0.2718691825866699	-0.19971486926078796	-0.41923651099205017	-0.05088948458433151	-0.12204858660697937	-0.773359477519989	0.1271827071905136	0.08233194798231125	0.013667678460478783	0.31300652027130127	0.48305755853652954	0.07779011875391006	-0.10154806077480316	-0.008763028308749199	0.22625423967838287	-0.7508018612861633	-0.041850969195365906	0.15450499951839447	-0.15777814388275146	-0.0962890014052391	-0.18270398676395416	-0.14125260710716248	-0.4080933928489685	0.15292635560035706	-0.5795190930366516	-0.38643255829811096	n/a	-0.26935625076293945	-0.35475826263427734	-0.08004444092512131	-0.1656576246023178	-0.37665650248527527	0.014283700846135616	-0.18331170082092285	0.21972684562206268	-0.4272199869155884	-0.01733662188053131	0.005452417768537998	-0.04876568540930748	-0.8441857099533081	-0.05337231978774071	0.3278965353965759	-0.2510179281234741	-0.15541747212409973	0.13092471659183502	-0.2737481892108917	-0.16734492778778076	0.10099595040082932	-0.0107031911611557	-0.28523701429367065	-0.281438410282135	-0.4110358953475952	-0.3120059072971344	-0.2864040732383728	0.22614754736423492	-0.05713405832648277	-0.17751137912273407	0.0328182652592659	-0.22257335484027863	-0.10777618736028671	-0.2426379919052124	-0.09062555432319641	0.10732092708349228	-0.19875556230545044	-0.04661557450890541	-0.09191111475229263	-0.3441859185695648	-0.19018135964870453	-0.0875127837061882	-0.10278328508138657	0.14186520874500275	-0.2584264278411865
-0.07516688853502274	-0.24030964076519012	-0.043071482330560684	-0.27137619256973267	-0.026841988787055016	-0.29556140303611755	-0.42514532804489136	n/a	-0.21445506811141968	-0.0991249680519104	-0.38931649923324585	-0.10555627197027206	0.2895644009113312	-0.7049630880355835	0.27006733417510986	-0.17600572109222412	-0.09643395990133286	0.03945222496986389	0.018117019906640053	0.07148031890392303	-0.16661013662815094	-0.1899266541004181	0.4854514002799988	-0.4774323105812073	0.2461727261543274	0.08355314284563065	-0.3175117075443268	-0.13052168488502502	-0.22078633308410645	-0.00689431419596076	-0.397562712430954	0.0006231825100257993	-0.2318028062582016	-0.4057177007198334	n/a	-0.13806569576263428	-0.31379979848861694	0.00040420357254333794	0.15177825093269348	-0.5842807292938232	0.12267904728651047	-0.13963936269283295	-0.010854333639144897	-0.4059755206108093	-0.09709996730089188	-0.05341527238488197	0.4371311664581299	-0.5641061067581177	0.2313002198934555	0.1207464411854744	-0.295885294675827	-0.08558778464794159	0.026444220915436745	-0.1522771567106247	-0.13217419385910034	-0.032550517469644547	-0.12585337460041046	-0.06688583642244339	-0.0713418573141098	-0.1368897706270218	-0.0831899344921112	-0.1072886511683464	0.2702278196811676	0.05709071829915047	0.08721500635147095	0.13276192545890808	-0.118943952023983	0.039978399872779846	-0.3074030876159668	-0.08564881980419159	0.20030678808689117	-0.03612910583615303	0.08298349380493164	0.0007633151835761964	-0.24161745607852936	-0.1259562224149704	-0.04630247876048088	-0.05407867580652237	0.015065876767039299	-0.18045009672641754
0.07716374099254608	-0.1317325234413147	-0.26795586943626404	-0.1706724613904953	-0.09318119287490845	-0.004957450088113546	-0.2961685359477997	n/a	-0.09442169964313507	0.0050625791773200035	-0.23124033212661743	-0.08451235294342041	0.5078028440475464	-0.4236791133880615	0.2253141850233078	-0.34092992544174194	-0.22118550539016724	-0.19012469053268433	-0.3628661036491394	0.024807339534163475	-0.1900879591703415	-0.28394901752471924	0.5095298886299133	-0.14675626158714294	0.32330626249313354	-0.0001615028450032696	-0.3165915012359619	-0.06739155203104019	-0.13581985235214233	0.07176307588815689	-0.28400111198425293	-0.1128249317407608	0.10937700420618057	-0.26198452711105347	n/a	0.04056282341480255	-0.16079571843147278	0.09241281449794769	0.326999306678772	-0.5662059783935547	0.1470245122909546	-0.16083450615406036	-0.16782855987548828	-0.3077826499938965	-0.15141402184963226	-0.07496292144060135	0.6679894924163818	-0.15756693482398987	0.3536415696144104	-0.08295507729053497	-0.2402917891740799	-0.0012582866474986076	-0.06005510687828064	0.014148848131299019	-0.056704264134168625	-0.14980141818523407	-0.22348138689994812	0.13341757655143738	0.11316380649805069	0.12821368873119354	0.13360591232776642	0.08792141824960709	0.25908491015434265	0.13888750970363617	0.26414814591407776	0.19386625289916992	0.018156662583351135	0.1329028308391571	-0.25791898369789124	-0.02480248361825943	0.23113372921943665	0.09714309871196747	0.16152697801589966	0.05874927341938019	-0.082973413169384	-0.040626101195812225	0.013148030266165733	0.007182559929788113	-0.09172935783863068	-0.047266263514757156
0.18047693371772766	0.08365347981452942	-0.3764914870262146	0.021097324788570404	-0.09982022643089294	0.2012137472629547	0.005707137752324343	n/a	0.06313320994377136	0.1084805577993393	0.029720891267061234	0.0018425672315061092	0.4824887812137604	0.034636497497558594	0.013790889643132687	-0.35480645298957825	-0.3032512068748474	-0.3228638768196106	-0.5355053544044495	-0.035080984234809875	-0.1423005759716034	-0.23867420852184296	0.2824380099773407	0.1261342316865921	0.19127848744392395	-0.07314896583557129	-0.20480988919734955	-0.0045928494073450565	0.08598669618368149	0.07450045645236969	-0.0696786567568779	-0.15752169489860535	0.3054843544960022	0.019969237968325615	n/a	0.20496933162212372	0.07268831133842468	0.1749185174703598	0.3092694878578186	-0.25266310572624207	0.08372171223163605	-0.19213150441646576	-0.18046526610851288	-0.1352609395980835	-0.14608141779899597	-0.035544320940971375	0.561201274394989	0.21869660913944244	0.2839517593383789	-0.2294427454471588	-0.1509760022163391	0.07511024922132492	-0.10531778633594513	0.19627459347248077	0.004618627019226551	-0.2220686674118042	-0.26743799448013306	0.27128270268440247	0.2315562218427658	0.30300724506378174	0.273042768239975	0.19836339354515076	0.16860076785087585	0.1355126053094864	0.2654057443141937	0.18535999953746796	0.14640741050243378	0.12958092987537384	-0.11380594968795776	0.06188694015145302	0.1444210261106491	0.1331716626882553	0.1731974333524704	0.07672551274299622	0.0795099064707756	0.033209167420864105	0.0796705111861229	0.08131732046604156	-0.15029853582382202	0.11481683701276779
0.222402423620224	0.3578742742538452	-0.3609328269958496	0.2582378387451172	-0.050724975764751434	0.2829705774784088	0.38751012086868286	n/a	0.20783023536205292	0.19555416703224182	0.3206469714641571	0.1130286157131195	0.26980748772621155	0.5488420724868774	-0.28709080815315247	-0.22216559946537018	-0.33000195026397705	-0.3470812439918518	-0.5062808990478516	-0.08799242973327637	-0.03558303788304329	-0.0750543400645256	-0.10723038017749786	0.2836776077747345	-0.056375619024038315	-0.12399027496576309	-0.03787689656019211	0.0025087320245802402	0.3793993890285492	0.029944073408842087	0.1934429109096527	-0.12850920855998993	0.32416045665740967	0.34385260939598083	n/a	0.3102652430534363	0.32461658120155334	0.24068447947502136	0.14186502993106842	0.2643594741821289	-0.05362726002931595	-0.2090010792016983	-0.048340052366256714	0.0762597844004631	-0.07128123193979263	0.055857542902231216	0.19508400559425354	0.4694622755050659	0.06575699150562286	-0.2734900712966919	-0.07491876184940338	0.13553810119628906	-0.10700754821300507	0.3404547870159149	0.04556507244706154	-0.24373877048492432	-0.24303926527500153	0.3253834843635559	0.2763272225856781	0.3552497923374176	0.30566003918647766	0.1871543824672699	0.02223851904273033	0.04788234084844589	0.106460802257061	0.10539179295301437	0.2307111620903015	0.051567286252975464	0.07857805490493774	0.13111723959445953	-0.04682454466819763	0.05332300066947937	0.11946047097444534	0.06948382407426834	0.20600897073745728	0.08240170031785965	0.13436859846115112	0.1469276249408722	-0.16099029779434204	0.26490792632102966
0.22857926785945892	0.609286904335022	-0.24362210929393768	0.46394938230514526	0.026003381237387657	0.2753617763519287	0.7250492572784424	n/a	0.2934287488460541	0.24744439125061035	0.5750824213027954	0.20025314390659332	-0.03742506355047226	0.9943325519561768	-0.5716996788978577	0.007082885596901178	-0.3166392743587494	-0.2800865173339844	-0.34187620878219604	-0.12281987071037292	0.09812357276678085	0.1527877151966095	-0.5256360173225403	0.3521893620491028	-0.3104167878627777	-0.1396554857492447	0.152104914188385	-0.019124997779726982	0.6400748491287231	-0.0391325019299984	0.4341292679309845	-0.046481091529130936	0.22677288949489594	0.6007311940193176	n/a	0.3442091941833496	0.5348383784294128	0.27627092599868774	-0.10282354801893234	0.8056442737579346	-0.23675742745399475	-0.2290250062942505	0.1857738494873047	0.2798510491847992	0.055784426629543304	0.17049776017665863	-0.27995291352272034	0.5756916999816895	-0.2232782244682312	-0.2197522222995758	-0.03525472804903984	0.16982364654541016	-0.07769236713647842	0.4004262387752533	0.08705218136310577	-0.225352481007576	-0.16666293144226074	0.3004871904850006	0.26120996475219727	0.2985311448574066	0.23776543140411377	0.08904106169939041	-0.14763674139976501	-0.07335354387760162	-0.13624915480613708	-0.013566974550485611	0.2623629570007324	-0.05155545473098755	0.2553830146789551	0.1562301218509674	-0.2756982445716858	-0.08588443696498871	0.01772158592939377	0.057257700711488724	0.2826569080352783	0.10623499751091003	0.1562534123659134	0.17277880012989044	-0.14446952939033508	0.3609277307987213
0.23634427785873413	0.7675691843032837	-0.03646991774439812	0.5749983787536621	0.10440922528505325	0.23239892721176147	0.9280803799629211	n/a	0.300750195980072	0.25315460562705994	0.7567170262336731	0.22600750625133514	-0.36459052562713623	1.3048187494277954	-0.7454296350479126	0.28265583515167236	-0.27558454871177673	-0.14550116658210754	-0.09189344197511673	-0.12559917569160461	0.2354227900505066	0.3973739743232727	-0.8559234738349915	0.3938651382923126	-0.49554309248924255	-0.09697596728801727	0.3430172801017761	-0.010707968845963478	0.7777265310287476	-0.13989251852035522	0.6002494692802429	0.0628582015633583	0.08308398723602295	0.7272484302520752	n/a	0.3115040063858032	0.6662009954452515	0.26004958152770996	-0.3742227554321289	1.2363672256469727	-0.4299341142177582	-0.2773645222187042	0.46540841460227966	0.44021713733673096	0.20272643864154816	0.2824215888977051	-0.7360545992851257	0.5611381530761719	-0.512649416923523	-0.09433087706565857	-0.04514871537685394	0.16651152074337006	-0.021128805354237556	0.36164405941963196	0.12636254727840424	-0.17728635668754578	-0.06795297563076019	0.21808697283267975	0.20641125738620758	0.1623857319355011	0.09585408866405487	-0.0414285771548748	-0.3255760073661804	-0.17772276699543	-0.39605969190597534	-0.1277908980846405	0.2507104277610779	-0.14947839081287384	0.36074298620224	0.13603736460208893	-0.4797365069389343	-0.1921258121728897	-0.10546321421861649	0.05458063259720802	0.31093543767929077	0.10305295884609222	0.1351306140422821	0.14446797966957092	-0.12319484353065491	0.3797791600227356
0.2650010883808136	0.7916417121887207	0.2315872460603714	0.5599043369293213	0.17009596526622772	0.17754626274108887	0.9550283551216125	n/a	0.23199297487735748	0.208055779337883	0.8379614353179932	0.17787288129329681	-0.654790461063385	1.438050627708435	-0.7646339535713196	0.5612956881523132	-0.21516640484333038	0.031183909624814987	0.20035003125667572	-0.09324140846729279	0.3535887598991394	0.6097435355186462	-1.0250037908554077	0.44169431924819946	-0.575971245765686	0.007255341857671738	0.5071433782577515	0.0620218887925148	0.7466824650764465	-0.26292654871940613	0.6592511534690857	0.18067097663879395	-0.0678626149892807	0.7064933776855469	n/a	0.21956956386566162	0.6994197368621826	0.18630938231945038	-0.6299677491188049	1.4785914421081543	-0.591555655002594	-0.3586158752441406	0.7289714813232422	0.5311501026153564	0.3285583555698395	0.3652273118495941	-1.0790491104125977	0.46030423045158386	-0.7453725337982178	0.09380632638931274	-0.08831537514925003	0.1233922466635704	0.05972897261381149	0.23523589968681335	0.14846940338611603	-0.11231394857168198	0.02967136912047863	0.09867742657661438	0.1254807859659195	-0.019409622997045517	-0.08439802378416061	-0.1638408750295639	-0.4860878586769104	-0.2368805706501007	-0.6230092644691467	-0.2066364735364914	0.20776231586933136	-0.232582688331604	0.375069797039032	0.08174014836549759	-0.6197229027748108	-0.2067885398864746	-0.2238217145204544	0.06595180928707123	0.29301658272743225	0.06979446858167648	0.07712403684854507	0.07130157947540283	-0.11117395013570786	0.3258288502693176
