DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.7657620906829834	-1.1354111433029175	0.2646624445915222	0.03332484886050224	0.15967042744159698	0.5113507509231567	-0.16590261459350586	n/a	-0.15676233172416687	0.49744653701782227	0.5613508820533752	0.5392501354217529	0.4541146159172058	0.08577901870012283	0.14758363366127014	0.5207066535949707	0.5528411865234375	0.22547540068626404	0.23176006972789764	0.17948521673679352	0.2687947452068329	0.383779913187027	-0.7477717995643616	1.5778112411499023	-0.3095267117023468	0.37766146659851074	-0.11952497065067291	0.2751632332801819	-0.790797233581543	1.2236753702163696	0.25147417187690735	0.2382979840040207	0.6486173272132874	-0.014428072609007359	n/a	0.4966270625591278	0.4747799336910248	0.30395302176475525	0.13840876519680023	-0.17345674335956573	-0.026173030957579613	0.6245715618133545	-0.0719260573387146	0.3111329674720764	0.4906517565250397	0.21834170818328857	-0.45291364192962646	1.6743685007095337	-0.23394981026649475	0.3399234116077423	0.09117820113897324	0.32899999618530273	0.2909705638885498	-0.1935918778181076	0.008542446419596672	-0.15013861656188965	-0.18229351937770844	0.3245575726032257	0.27865931391716003	0.36397743225097656	-0.09107246994972229	0.13128899037837982	-0.1544484943151474	0.17386828362941742	0.14566612243652344	0.23387905955314636	0.1927790343761444	0.08586127310991287	0.07257558405399323	-0.4623675048351288	0.04865521192550659	-0.33854547142982483	0.180443674325943	0.06714412569999695	0.10292819142341614	0.14131325483322144	0.8062061667442322	0.18731267750263214	-0.13081863522529602	-0.15530502796173096
0.7063738107681274	-1.2752790451049805	0.15560367703437805	0.10358371585607529	0.13048593699932098	0.49751681089401245	-0.0936472937464714	n/a	-0.11420870572328568	0.43312346935272217	0.5588554739952087	0.38633978366851807	0.4727385342121124	-0.07247200608253479	0.1640828400850296	0.4566679298877716	0.37858864665031433	0.1924435943365097	0.22734810411930084	0.2168443202972412	0.08259730041027069	0.36983034014701843	-0.7505492568016052	1.567502737045288	-0.3621223270893097	0.4238913059234619	-0.08142285794019699	0.27859625220298767	-0.850196897983551	1.205855369567871	0.27135977149009705	0.1855713576078415	0.6028942465782166	0.07666453719139099	n/a	0.3766583502292633	0.5264825224876404	0.16256536543369293	0.15117257833480835	-0.31615588068962097	-0.05529429763555527	0.3237277865409851	-0.12816423177719116	0.2950063645839691	0.3506374955177307	0.26981601119041443	-0.5090472102165222	1.6968802213668823	-0.32807087898254395	0.396457701921463	0.1054675281047821	0.32344532012939453	0.2999533414840698	-0.2224484384059906	-0.010961338877677917	-0.15364091098308563	-0.1390143632888794	0.33239173889160156	0.2990209758281708	0.3087589144706726	-0.07962529361248016	0.14706411957740784	-0.27731242775917053	0.20251064002513885	0.20370012521743774	0.16917742788791656	0.16104653477668762	0.12748955190181732	0.07348518818616867	-0.4637453556060791	0.10629262775182724	-0.24068206548690796	0.19161903858184814	-0.015058435499668121	0.06518253684043884	0.08122371882200241	0.7099689841270447	0.10460959374904633	-0.1916157305240631	-0.25829052925109863
0.506515622138977	-1.2235502004623413	0.002657825592905283	0.16132666170597076	0.06062692776322365	0.4156837463378906	-0.022968359291553497	n/a	-0.020602544769644737	0.3089754581451416	0.4598865807056427	0.2016693502664566	0.4585143029689789	-0.19777296483516693	0.24929766356945038	0.24236850440502167	0.2294895201921463	0.10193328559398651	0.17230193316936493	0.25157830119132996	-0.07037733495235443	0.28919193148612976	-0.624588131904602	1.3666545152664185	-0.2713264524936676	0.40947821736335754	-0.03508889675140381	0.193787083029747	-0.764161229133606	0.9471405744552612	0.2669512629508972	0.08290081471204758	0.4851265847682953	0.15632934868335724	n/a	0.21403682231903076	0.4664532542228699	0.015886541455984116	0.1557588279247284	-0.39161187410354614	0.009791634976863861	0.0497773215174675	-0.21412350237369537	0.246421217918396	0.18221522867679596	0.2472614347934723	-0.45461076498031616	1.478831171989441	-0.31582343578338623	0.3456781506538391	0.15137851238250732	0.27928462624549866	0.27165690064430237	-0.21717558801174164	-0.018308289349079132	-0.11218366771936417	-0.08642734587192535	0.29650041460990906	0.2675555348396301	0.2012990266084671	-0.032009948045015335	0.14029203355312347	-0.4446543753147125	0.14431868493556976	0.23427127301692963	0.08275782316923141	0.08291126042604446	0.13477523624897003	0.047468531876802444	-0.37417176365852356	0.11758717894554138	-0.11063381284475327	0.17010921239852905	-0.0915561094880104	0.019990865141153336	0.014980321750044823	0.5497801899909973	0.031799037009477615	-0.23122434318065643	-0.3057413697242737
0.24177512526512146	-0.9804636836051941	-0.14371132850646973	0.18658754229545593	-0.02879682369530201	0.2941616177558899	0.01948482356965542	n/a	0.09501758217811584	0.14302751421928406	0.29219087958335876	0.031071551144123077	0.4310385286808014	-0.28067055344581604	0.36833930015563965	-0.05243232473731041	0.12544721364974976	-0.007733203936368227	0.09210725128650665	0.26858270168304443	-0.17213331162929535	0.16847926378250122	-0.39797598123550415	1.0127846002578735	-0.04683655872941017	0.3082725703716278	0.009578343480825424	0.05388740822672844	-0.5546465516090393	0.5054084658622742	0.2180737555027008	-0.031444091349840164	0.3299183249473572	0.19592243432998657	n/a	0.030164433643221855	0.3106769323348999	-0.11779911071062088	0.15226015448570251	-0.4214816093444824	0.12833748757839203	-0.16685321927070618	-0.2960813045501709	0.15627968311309814	0.003452536417171359	0.16046790778636932	-0.31236231327056885	1.1009310483932495	-0.18758125603199005	0.21862995624542236	0.20874613523483276	0.19872403144836426	0.2113930732011795	-0.18725600838661194	-0.03296792134642601	-0.0361727811396122	-0.02311897464096546	0.21822570264339447	0.1854846179485321	0.058672063052654266	0.045927561819553375	0.12679168581962585	-0.5814595222473145	0.01967511512339115	0.26482418179512024	-0.0028580983635038137	-0.033837731927633286	0.11116374284029007	0.0013088659616187215	-0.21474745869636536	0.08983653783798218	0.04482012987136841	0.12786845862865448	-0.1470535695552826	-0.02565423771739006	-0.04228482395410538	0.35781750082969666	-0.035218942910432816	-0.24583041667938232	-0.2945491075515747
0.0035689210053533316	-0.6113597750663757	-0.22382786870002747	0.17173728346824646	-0.1016877070069313	0.17438998818397522	0.014155340380966663	n/a	0.18994107842445374	-0.033660031855106354	0.10741331428289413	-0.08671975135803223	0.3883151710033417	-0.31178411841392517	0.4687627851963043	-0.3232836127281189	0.06320295482873917	-0.08946017920970917	0.029262343421578407	0.25340184569358826	-0.2170792669057846	0.04969770461320877	-0.13281206786632538	0.5886173248291016	0.2556973397731781	0.12457665801048279	0.043419793248176575	-0.08008915930986404	-0.288067102432251	-0.013730107806622982	0.1245388463139534	-0.1110229343175888	0.1851467490196228	0.17755578458309174	n/a	-0.1510918289422989	0.10685469210147858	-0.22182685136795044	0.13679400086402893	-0.42652249336242676	0.23370115458965302	-0.3146660327911377	-0.3345109224319458	0.026776960119605064	-0.1617683619260788	0.05168066918849945	-0.13189494609832764	0.6825889945030212	0.021913453936576843	0.07674373686313629	0.24233974516391754	0.09816788136959076	0.1356452852487564	-0.14879605174064636	-0.0664084255695343	0.05452010780572891	0.04773879423737526	0.10831557959318161	0.06810451298952103	-0.09252545982599258	0.1331472545862198	0.11401534825563431	-0.6328868865966797	-0.13686761260032654	0.3096839487552643	-0.06422341614961624	-0.172287255525589	0.0688747987151146	-0.056791819632053375	-0.029733244329690933	0.03706865385174751	0.21569117903709412	0.0777825340628624	-0.17224721610546112	-0.06287124752998352	-0.0775270164012909	0.1655910462141037	-0.10646121948957443	-0.23758652806282043	-0.23795373737812042
-0.14781521260738373	-0.20526592433452606	-0.19826078414916992	0.12540662288665771	-0.12659062445163727	0.08957710862159729	-0.04176134616136551	n/a	0.23094694316387177	-0.18696297705173492	-0.041109852492809296	-0.13913561403751373	0.29708459973335266	-0.2826034128665924	0.5026252865791321	-0.48634952306747437	0.01691192388534546	-0.1114480122923851	0.017915712669491768	0.20035426318645477	-0.20972228050231934	-0.030504722148180008	0.1026713028550148	0.18875497579574585	0.557101309299469	-0.09502669423818588	0.06293508410453796	-0.15365846455097198	-0.03541644290089607	-0.5106140375137329	0.00984853133559227	-0.131353497505188	0.08977887034416199	0.10275902599096298	n/a	-0.30845341086387634	-0.09022531658411026	-0.28380128741264343	0.1028342992067337	-0.4074477255344391	0.2667756676673889	-0.39632532000541687	-0.30689021944999695	-0.12689216434955597	-0.29077696800231934	-0.029521489515900612	0.033552512526512146	0.3192155659198761	0.2449733167886734	-0.032922808080911636	0.22028233110904694	-0.0022986270487308502	0.060204409062862396	-0.11636096984148026	-0.11875388026237488	0.1417544037103653	0.11744038015604019	-0.018395675346255302	-0.06060834601521492	-0.22708241641521454	0.20384691655635834	0.08637410402297974	-0.5954967141151428	-0.2967577278614044	0.352836549282074	-0.08952416479587555	-0.3102995753288269	0.017191193997859955	-0.11830141395330429	0.13482005894184113	-0.028780005872249603	0.38315367698669434	0.023689337074756622	-0.16681455075740814	-0.08240687847137451	-0.08688897639513016	-0.007119470275938511	-0.18412724137306213	-0.2109801322221756	-0.15615025162696838
-0.19076888263225555	0.1636953353881836	-0.05265513062477112	0.06471730768680573	-0.09069567173719406	0.05350726842880249	-0.1457388550043106	n/a	0.20430980622768402	-0.28535011410713196	-0.11524908989667892	-0.1273318976163864	0.1342487931251526	-0.19300609827041626	0.4354760944843292	-0.5082106590270996	-0.041696615517139435	-0.062069378793239594	0.07254448533058167	0.11673229187726974	-0.15785259008407593	-0.049976807087659836	0.2519400417804718	-0.11674917489290237	0.7699745893478394	-0.2898949384689331	0.06728843599557877	-0.14214566349983215	0.1566828042268753	-0.8987693786621094	-0.09488573670387268	-0.09686528891324997	0.0627426728606224	-0.020265929400920868	n/a	-0.41953346133232117	-0.24025015532970428	-0.29315385222435	0.050379280000925064	-0.3554338216781616	0.19436359405517578	-0.4173940122127533	-0.20944486558437347	-0.2804029583930969	-0.36461564898490906	-0.053605418652296066	0.13807480037212372	0.06490270048379898	0.4098254144191742	-0.10179303586483002	0.13062255084514618	-0.09598373621702194	-0.008030545897781849	-0.09950929880142212	-0.19051559269428253	0.2129916399717331	0.1725815236568451	-0.14432880282402039	-0.17254020273685455	-0.32503408193588257	0.23835943639278412	0.01781480945646763	-0.48990926146507263	-0.4373835027217865	0.36948782205581665	-0.0779809057712555	-0.4203164875507355	-0.0333879329264164	-0.17251558601856232	0.24441717565059662	-0.09617564082145691	0.5118140578269958	-0.029736284166574478	-0.13316985964775085	-0.07963287830352783	-0.07671337574720383	-0.13663190603256226	-0.2547609508037567	-0.16970297694206238	-0.07072411477565765
-0.13827665150165558	0.45075103640556335	0.19889651238918304	0.008860282599925995	-0.0019091778667643666	0.06071337312459946	-0.2879844009876251	n/a	0.11716851592063904	-0.307712584733963	-0.10338971763849258	-0.05571862310171127	-0.09010583162307739	-0.05419841408729553	0.25707384943962097	-0.4030386209487915	-0.13049326837062836	0.051533158868551254	0.18872246146202087	0.020481014624238014	-0.07092098146677017	-0.004681319929659367	0.2824137508869171	-0.2993675172328949	0.8178449273109436	-0.4143073558807373	0.0572134293615818	-0.05219588056206703	0.27349525690078735	-1.1104717254638672	-0.16321158409118652	-0.030069826170802116	0.10137630254030228	-0.1758621335029602	n/a	-0.46388453245162964	-0.32586854696273804	-0.24363180994987488	-0.013735948130488396	-0.2637867033481598	0.0154544273391366	-0.3886733055114746	-0.053651634603738785	-0.40392422676086426	-0.3709524869918823	-0.01766647957265377	0.15447257459163666	-0.06625927239656448	0.46426889300346375	-0.14433826506137848	-0.0159995649009943	-0.18733692169189453	-0.06522279232740402	-0.09447925537824631	-0.2813686728477478	0.26174917817115784	0.1937853842973709	-0.25112590193748474	-0.24422655999660492	-0.3751300871372223	0.22507941722869873	-0.10962539166212082	-0.3364243805408478	-0.5399092435836792	0.3453281819820404	-0.035314735025167465	-0.47465434670448303	-0.06698693335056305	-0.20982347428798676	0.2825007736682892	-0.15229934453964233	0.5586108565330505	-0.07153226435184479	-0.07192634046077728	-0.05705591291189194	-0.05817515403032303	-0.19611386954784393	-0.29698556661605835	-0.1148495152592659	0.0009123767958953977
-0.01752854697406292	0.6431012153625488	0.5078257322311401	-0.02869490161538124	0.11648040264844894	0.09657977521419525	-0.4339374601840973	n/a	-0.006099585443735123	-0.25111374258995056	-0.016763867810368538	0.06292680650949478	-0.34626296162605286	0.10646514594554901	-0.00998122151941061	-0.2033219337463379	-0.26030364632606506	0.20742033421993256	0.3433089554309845	-0.06888450682163239	0.033424053341150284	0.093132384121418	0.19258400797843933	-0.35086995363235474	0.6646777987480164	-0.43913164734840393	0.04032451659440994	0.0918734222650528	0.32581010460853577	-1.1151678562164307	-0.18155886232852936	0.043778181076049805	0.19109106063842773	-0.32711413502693176	n/a	-0.43288013339042664	-0.34443172812461853	-0.14142078161239624	-0.0835343450307846	-0.1399013102054596	-0.24341461062431335	-0.33627182245254517	0.13286931812763214	-0.4706089496612549	-0.31162628531455994	0.06406102329492569	0.0826425775885582	-0.08028963208198547	0.3863255977630615	-0.16607233881950378	-0.19398954510688782	-0.27280789613723755	-0.10243899375200272	-0.08276877552270889	-0.38289204239845276	0.2856227159500122	0.1617114543914795	-0.32449889183044434	-0.26642075181007385	-0.37618714570999146	0.16010123491287231	-0.29436638951301575	-0.14820893108844757	-0.5907586216926575	0.2790011465549469	0.027445871382951736	-0.45610976219177246	-0.07219744473695755	-0.22292500734329224	0.24872513115406036	-0.1832600235939026	0.49542760848999023	-0.09360841661691666	0.014107262715697289	-0.020953699946403503	-0.03917793929576874	-0.17741703987121582	-0.2983679473400116	-0.04800594970583916	0.04883645102381706
0.15675246715545654	0.752365231513977	0.800643801689148	-0.04867586866021156	0.23509661853313446	0.14528244733810425	-0.5252519249916077	n/a	-0.13524925708770752	-0.13188539445400238	0.1232314258813858	0.1987295001745224	-0.5998238325119019	0.2420625537633896	-0.3143852651119232	0.06723484396934509	-0.43845510482788086	0.37742915749549866	0.498329222202301	-0.14073976874351501	0.12448529899120331	0.22038261592388153	0.011128958314657211	-0.2621792256832123	0.333893746137619	-0.34622877836227417	0.0323433093726635	0.2640641927719116	0.33556821942329407	-0.9227828979492188	-0.1564234346151352	0.10867667943239212	0.315946489572525	-0.4208848178386688	n/a	-0.3359307646751404	-0.2962748110294342	-0.009657046757638454	-0.15649496018886566	-0.013961012475192547	-0.5392441153526306	-0.3031088411808014	0.3113243281841278	-0.46873965859413147	-0.2086748480796814	0.1699966937303543	-0.05210006609559059	0.02122102491557598	0.18995317816734314	-0.1464216262102127	-0.3708358407020569	-0.330392986536026	-0.10750016570091248	-0.043520063161849976	-0.47934016585350037	0.28245025873184204	0.07179627567529678	-0.35609573125839233	-0.24541470408439636	-0.3344142735004425	0.049857646226882935	-0.5100427865982056	0.0690268725156784	-0.5802801251411438	0.1809082180261612	0.09276311099529266	-0.365352600812912	-0.0490834005177021	-0.20509102940559387	0.15176640450954437	-0.1752823293209076	0.3231537342071533	-0.09850528836250305	0.1120138019323349	0.022266656160354614	-0.020140087231993675	-0.10182414203882217	-0.26407453417778015	0.023399202153086662	0.06752027571201324
