DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.014672152698040009	-0.18565334379673004	-1.3085579872131348	-0.20880469679832458	0.02081036940217018	-0.34528645873069763	0.76466965675354	n/a	0.40621915459632874	0.49309396743774414	0.37793320417404175	0.27438056468963623	0.1093013733625412	0.5418651103973389	-0.6323713660240173	0.5001968741416931	1.7796285152435303	-0.20816396176815033	0.26916012167930603	0.46390023827552795	0.5379303693771362	0.2143944352865219	-0.29077988862991333	-0.1467268019914627	-0.2649093270301819	1.074605107307434	0.05771086737513542	0.6400036811828613	-0.3837238550186157	-0.39777275919914246	0.123361736536026	0.3371797502040863	-0.008289920166134834	0.7112540006637573	n/a	0.2822045087814331	0.3580378592014313	0.5665013790130615	0.4156341254711151	0.47301149368286133	-0.6444391012191772	1.2253148555755615	-0.3969299793243408	0.3630986213684082	0.25535112619400024	0.09012509137392044	-0.29826024174690247	0.12552697956562042	-0.3397309184074402	0.6204683184623718	-1.0664699077606201	0.22001734375953674	0.38668036460876465	0.4214552938938141	0.06969478726387024	-0.12515544891357422	-0.004788119811564684	-0.04613020643591881	0.035292744636535645	-0.09768401831388474	-0.21948522329330444	-0.17080436646938324	0.05484865605831146	-0.7129364013671875	-0.8638060092926025	-0.2392011135816574	0.0014119233237579465	-0.027489451691508293	-0.06864086538553238	-0.6366300582885742	0.3413063585758209	0.08029341697692871	-0.24018201231956482	-0.3125554323196411	0.27824780344963074	0.47879767417907715	0.3819572627544403	0.533115804195404	0.21672120690345764	0.19748321175575256
-0.07007122784852982	-0.10903462022542953	-1.5237220525741577	-0.08621426671743393	0.057027824223041534	-0.4627002775669098	0.6177490949630737	n/a	0.3713025748729706	0.6481014490127563	0.3192199170589447	0.4795811176300049	0.09795966744422913	0.84981769323349	-0.8599256873130798	0.33837616443634033	2.022470474243164	-0.23429328203201294	0.40216171741485596	0.7208057641983032	0.8210890889167786	0.1989816576242447	-0.3586795926094055	-0.4745189845561981	-0.38913631439208984	0.9471909403800964	-0.013353387825191021	0.5410758852958679	-0.330512672662735	-0.9049746990203857	0.2416531890630722	0.2939407229423523	-0.16523617506027222	0.5373704433441162	n/a	0.43096333742141724	0.24321714043617249	0.6799138188362122	0.40221044421195984	0.8662353754043579	-0.7691413760185242	1.6568344831466675	-0.35314425826072693	0.5606010556221008	0.5030801892280579	-0.03999795392155647	-0.3480633795261383	-0.15006713569164276	-0.34911882877349854	0.3429741859436035	-1.2707550525665283	0.13912639021873474	0.3677777349948883	0.4185134768486023	0.0777522623538971	-0.074882373213768	0.06323514878749847	-0.10257177799940109	-0.09418444335460663	-0.1942962259054184	-0.26396408677101135	-0.2938859760761261	0.03323910012841225	-0.9853146076202393	-1.0743365287780762	-0.2591935992240906	0.08333531022071838	-0.019526995718479156	-0.15414948761463165	-0.7830817699432373	0.41492950916290283	0.008200804702937603	-0.24506691098213196	-0.25307440757751465	0.2601269483566284	0.5286979675292969	0.35948505997657776	0.5757863521575928	0.19545525312423706	0.17719370126724243
-0.1812106966972351	-0.09789913147687912	-1.6570079326629639	0.05861843377351761	0.0966128259897232	-0.555729866027832	0.44325146079063416	n/a	0.2943270802497864	0.7561594247817993	0.24795959889888763	0.635218620300293	0.11271172761917114	1.0931533575057983	-1.0392028093338013	0.12592554092407227	2.1297998428344727	-0.2474825531244278	0.46393582224845886	0.9211690425872803	1.0411372184753418	0.1989474892616272	-0.37062397599220276	-0.7959586381912231	-0.4747180640697479	0.7519472241401672	-0.09271275997161865	0.3494584858417511	-0.2941235899925232	-1.29474937915802	0.35908445715904236	0.2575637400150299	-0.32555294036865234	0.3338812589645386	n/a	0.5413787364959717	0.12859809398651123	0.7206892967224121	0.37927940487861633	1.170128345489502	-0.8057886958122253	1.984702229499817	-0.29852554202079773	0.7276601791381836	0.7236776947975159	-0.14172063767910004	-0.38156259059906006	-0.4351041316986084	-0.34241825342178345	0.06714994460344315	-1.3889439105987549	0.058645863085985184	0.31438562273979187	0.3752271831035614	0.07540567964315414	-0.02418155036866665	0.11865703761577606	-0.12374322861433029	-0.1907680481672287	-0.2676719129085541	-0.3189779818058014	-0.41089490056037903	0.0021136668510735035	-1.1980719566345215	-1.2195439338684082	-0.2517777383327484	0.15921854972839355	-0.01532762497663498	-0.24506805837154388	-0.8838253021240234	0.44912245869636536	-0.10369963943958282	-0.21122212707996368	-0.15649887919425964	0.2278730422258377	0.5372860431671143	0.33403345942497253	0.570891797542572	0.1489492654800415	0.1307705193758011
-0.32343170046806335	-0.14235837757587433	-1.6460959911346436	0.19788135588169098	0.11862581968307495	-0.612114667892456	0.25633829832077026	n/a	0.1767151951789856	0.7940491437911987	0.16757367551326752	0.7271104454994202	0.16726478934288025	1.2308779954910278	-1.1043988466262817	-0.12155336141586304	2.0614562034606934	-0.2534734904766083	0.4260260760784149	1.0096566677093506	1.1637998819351196	0.20671583712100983	-0.3301958441734314	-1.0596922636032104	-0.5000156760215759	0.4890696108341217	-0.17545779049396515	0.0699538066983223	-0.2748168706893921	-1.457963228225708	0.45412206649780273	0.22493742406368256	-0.4704512059688568	0.12338832765817642	n/a	0.5933219790458679	0.023792074993252754	0.6804080009460449	0.35231491923332214	1.343178391456604	-0.6834847927093506	2.1540157794952393	-0.24340757727622986	0.8338223695755005	0.8884254097938538	-0.20404154062271118	-0.3924461603164673	-0.6935752034187317	-0.2981501519680023	-0.16376681625843048	-1.3626673221588135	-0.010263520292937756	0.2282402664422989	0.29890748858451843	0.05498066172003746	0.012415921315550804	0.14760783314704895	-0.10917280614376068	-0.24254514276981354	-0.29797300696372986	-0.36445295810699463	-0.49365514516830444	-0.03862043842673302	-1.311286211013794	-1.2562850713729858	-0.2155376374721527	0.225850909948349	-0.012190696783363819	-0.3157481849193573	-0.9050992727279663	0.4343032240867615	-0.2346963733434677	-0.13296225666999817	-0.04079674184322357	0.18015244603157043	0.49637314677238464	0.294236958026886	0.513594925403595	0.08167891949415207	0.06221871078014374
-0.4949429929256439	-0.21307669579982758	-1.4532268047332764	0.30059072375297546	0.10375314950942993	-0.6282495856285095	0.07049088180065155	n/a	0.02927411161363125	0.7512295246124268	0.07828407734632492	0.7609991431236267	0.2582480013370514	1.2449382543563843	-1.0086915493011475	-0.37437209486961365	1.8211853504180908	-0.25494328141212463	0.28602421283721924	0.956078052520752	1.1739052534103394	0.20815163850784302	-0.2603461444377899	-1.2341331243515015	-0.46027320623397827	0.17320339381694794	-0.25317463278770447	-0.25939199328422546	-0.26618483662605286	-1.3415108919143677	0.5044553875923157	0.1873665452003479	-0.5843276977539062	-0.07138527929782867	n/a	0.5758119821548462	-0.06898976862430573	0.5743662714958191	0.3209820091724396	1.3713300228118896	-0.37191909551620483	2.1448652744293213	-0.19363521039485931	0.8593936562538147	0.9788528680801392	-0.22635474801063538	-0.37743180990219116	-0.896616518497467	-0.20202599465847015	-0.31973814964294434	-1.1608150005340576	-0.062395837157964706	0.12274075299501419	0.20218051970005035	0.011394605040550232	0.028186580166220665	0.141598641872406	-0.0650181919336319	-0.24569182097911835	-0.2814517915248871	-0.3783048689365387	-0.5209217071533203	-0.08532802015542984	-1.3047465085983276	-1.1572434902191162	-0.16055931150913239	0.2747110426425934	-0.01625126041471958	-0.34426894783973694	-0.8301482200622559	0.3708741068840027	-0.3650152087211609	-0.02345851995050907	0.06439390778541565	0.1151023879647255	0.4045989215373993	0.23206225037574768	0.41491055488586426	0.0035403817892074585	-0.013463949784636497
-0.6672706604003906	-0.2727281153202057	-1.0999436378479004	0.34156715869903564	0.051239609718322754	-0.6013902425765991	-0.08970765769481659	n/a	-0.12047504633665085	0.6330673694610596	-0.010221629403531551	0.7434786558151245	0.3540847599506378	1.1243685483932495	-0.7594150304794312	-0.5838850140571594	1.4447637796401978	-0.24452297389507294	0.07759653776884079	0.7674378156661987	1.0651768445968628	0.19245001673698425	-0.1892499029636383	-1.2975070476531982	-0.37038755416870117	-0.14256805181503296	-0.3107551038265228	-0.563331663608551	-0.2523292899131775	-0.9840090870857239	0.49244454503059387	0.13841235637664795	-0.6478514671325684	-0.22215771675109863	n/a	0.4903720021247864	-0.14484472572803497	0.43113258481025696	0.2861369550228119	1.244207501411438	0.07037295401096344	1.9560190439224243	-0.15036053955554962	0.7952139973640442	0.9803603887557983	-0.20607291162014008	-0.3369450569152832	-1.0168049335479736	-0.06233501434326172	-0.39274290204048157	-0.807001531124115	-0.09513672441244125	0.021889621391892433	0.1027911826968193	-0.05540059134364128	0.02798580750823021	0.10187982767820358	-0.0019505125237628818	-0.1990555077791214	-0.23077362775802612	-0.3517555892467499	-0.48893284797668457	-0.12685526907444	-1.1728676557540894	-0.9304482340812683	-0.10055394470691681	0.29178285598754883	-0.032723866403102875	-0.3244643807411194	-0.6704611778259277	0.26998603343963623	-0.47632262110710144	0.08892682194709778	0.13472947478294373	0.03754802793264389	0.2697374224662781	0.15065714716911316	0.29647693037986755	-0.07005703449249268	-0.07499946653842926
-0.781528115272522	-0.2817034423351288	-0.6757495403289795	0.3118666708469391	-0.017319537699222565	-0.5191826224327087	-0.1782345324754715	n/a	-0.226450115442276	0.46122077107429504	-0.07021156698465347	0.6658529043197632	0.40235528349876404	0.862050473690033	-0.42332425713539124	-0.6919819712638855	0.980568528175354	-0.21161818504333496	-0.13319635391235352	0.484578937292099	0.8344139456748962	0.1614222377538681	-0.13272370398044586	-1.2102595567703247	-0.2517683804035187	-0.3674596846103668	-0.33616772294044495	-0.753740131855011	-0.20590902864933014	-0.5118830800056458	0.41422203183174133	0.0801171064376831	-0.6329619288444519	-0.2876954674720764	n/a	0.35454243421554565	-0.18733878433704376	0.28065064549446106	0.2510823607444763	0.9571245908737183	0.4994904398918152	1.5939773321151733	-0.11026299744844437	0.6502302289009094	0.8789230585098267	-0.1352325975894928	-0.2711842954158783	-1.0157092809677124	0.08842992037534714	-0.3942432105541229	-0.3817814290523529	-0.10821317881345749	-0.05283999815583229	0.024672452360391617	-0.1478947401046753	0.022240156307816505	0.0385870523750782	0.06477653980255127	-0.10785866528749466	-0.16205725073814392	-0.28873389959335327	-0.4114111661911011	-0.15268802642822266	-0.9145816564559937	-0.6246851086616516	-0.04581514000892639	0.26716622710227966	-0.053059350699186325	-0.2644208073616028	-0.4550006091594696	0.14846909046173096	-0.5449333786964417	0.17498628795146942	0.16405075788497925	-0.03595893457531929	0.11013195663690567	0.06245282664895058	0.17702576518058777	-0.11826442927122116	-0.10408993810415268
-0.7632278800010681	-0.21369758248329163	-0.3007230758666992	0.23238901793956757	-0.06723687052726746	-0.3581080734729767	-0.15641173720359802	n/a	-0.24981169402599335	0.26177021861076355	-0.07089859992265701	0.5103274583816528	0.3450910747051239	0.48177725076675415	-0.10047684609889984	-0.6551220417022705	0.48629462718963623	-0.1570466160774231	-0.2674131691455841	0.1707497090101242	0.48983141779899597	0.12511134147644043	-0.07753811031579971	-0.9152297377586365	-0.1209111139178276	-0.4280523657798767	-0.3384034335613251	-0.7678504586219788	-0.10521091520786285	-0.10539167374372482	0.29085367918014526	0.021137185394763947	-0.5142039060592651	-0.2377261221408844	n/a	0.19899629056453705	-0.17565687000751495	0.14073795080184937	0.20896431803703308	0.5423660278320312	0.7361993789672852	1.0809732675552368	-0.053429968655109406	0.45933738350868225	0.6681153178215027	-0.015956221148371696	-0.16923017799854279	-0.8497875928878784	0.20558097958564758	-0.35852837562561035	-0.00012452821829356253	-0.11253467947244644	-0.10730266571044922	-0.01979735866189003	-0.2693668305873871	0.0223942082375288	-0.030388860031962395	0.11757402122020721	0.006648810114711523	-0.08036881685256958	-0.19193331897258759	-0.30651164054870605	-0.16066551208496094	-0.5354682803153992	-0.301347553730011	-0.0011119889095425606	0.20514264702796936	-0.0644490122795105	-0.18026910722255707	-0.21150554716587067	0.029409725219011307	-0.541092574596405	0.21326617896556854	0.1655881702899933	-0.08244393765926361	-0.048563506454229355	-0.014331146143376827	0.05855465680360794	-0.11998706310987473	-0.09011031687259674
-0.5708159804344177	-0.07993663102388382	-0.02940935268998146	0.13438476622104645	-0.07921409606933594	-0.1163518875837326	-0.046653393656015396	n/a	-0.19423174858093262	0.052742183208465576	-0.009007612243294716	0.28355470299720764	0.16165564954280853	0.04047899320721626	0.15191765129566193	-0.4715668857097626	0.006177959963679314	-0.0942414253950119	-0.2733267545700073	-0.12219986319541931	0.07400587201118469	0.08817239850759506	-0.00040036518475972116	-0.4033830463886261	0.00808713585138321	-0.33400869369506836	-0.33318695425987244	-0.6014765501022339	0.03458980470895767	0.11900188028812408	0.15275350213050842	-0.035515908151865005	-0.2993483543395996	-0.09887004643678665	n/a	0.05065472796559334	-0.11184149980545044	0.013798986561596394	0.1418001502752304	0.07180715352296829	0.7002173066139221	0.4663267731666565	0.037925031036138535	0.252137154340744	0.3645517826080322	0.12827818095684052	-0.023710114881396294	-0.5175476670265198	0.2608509063720703	-0.3179224729537964	0.26545241475105286	-0.12139363586902618	-0.16771458089351654	-0.04110512509942055	-0.39424073696136475	0.03286987543106079	-0.08706753700971603	0.14384938776493073	0.11296389251947403	0.017910558730363846	-0.06295806169509888	-0.17869184911251068	-0.15278436243534088	-0.07221377640962601	0.005111756268888712	0.03371244668960571	0.12246598303318024	-0.06592528522014618	-0.08424306660890579	0.03331795707345009	-0.061995700001716614	-0.4313145875930786	0.19713634252548218	0.14980947971343994	-0.09466610848903656	-0.18298174440860748	-0.061534296721220016	-0.0608900785446167	-0.07292001694440842	-0.037468187510967255
-0.25149986147880554	0.06979675590991974	0.20647032558918	0.022117596119642258	-0.07561738044023514	0.14406326413154602	0.050732556730508804	n/a	-0.10939572006464005	-0.14883965253829956	0.07060021907091141	0.045510970056056976	-0.08074037730693817	-0.39436665177345276	0.36086586117744446	-0.1935032308101654	-0.4338248074054718	-0.03388151898980141	-0.16730275750160217	-0.3667610287666321	-0.3142020106315613	0.04602137953042984	0.0904807522892952	0.19472968578338623	0.11340703815221786	-0.1848534792661667	-0.30262911319732666	-0.31697478890419006	0.15627677738666534	0.21970906853675842	0.005203807260841131	-0.0999566912651062	-0.047961972653865814	0.031071754172444344	n/a	-0.08420634269714355	-0.0399373434484005	-0.09265033155679703	0.03520246595144272	-0.37010371685028076	0.5035620927810669	-0.15253320336341858	0.12757878005504608	0.02191902883350849	0.023023851215839386	0.26129308342933655	0.1383829414844513	-0.10858450084924698	0.2630716562271118	-0.2615668475627899	0.43320056796073914	-0.1361185610294342	-0.23140940070152283	-0.06293711811304092	-0.4508157968521118	0.046430934220552444	-0.12445706129074097	0.13774976134300232	0.18498806655406952	0.11750242114067078	0.07801757007837296	-0.023018162697553635	-0.12503239512443542	0.3752892315387726	0.28929904103279114	0.057447146624326706	0.033800579607486725	-0.06675298511981964	0.023729464039206505	0.2389114648103714	-0.1146470382809639	-0.2017807960510254	0.13968396186828613	0.09891828894615173	-0.09976506978273392	-0.2797470986843109	-0.0810512825846672	-0.16105376183986664	-0.011793917044997215	0.02597479335963726
