trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0129003458906993	-4.497616707510067e-05	2.0228556047673703e-09	0.0001664189240996	0.1934574219668547	0.0350475895213406	0.0012283335312563	0.0374257741140616	0.1101894474323899	0.0240443821702598	0.0005781323139495	0.0121417143254554	-0.0006050058900792	-0.0012000059528463	3.660321270305251e-07	1.440014286866557e-06	0.0004109912107133	0.0002349912202862	1.6891377528358417e-07	5.5220873611597385e-08	2.912433813602851e-05	2.917670330652934e-05	8.482270718617243e-10	8.512800158372401e-10	340.98819747172814	-1.8099409238283783	116272.95081501828	3.275886147748724	261.1076075017708	-8.760055361899163	68177.1826952988	76.73856994353827	227.49625988689868	-0.455220657598602	51754.54826252735	0.2072258471045036
0.0183837718119406	0.0054834259212413	3.0067959833741024e-05	0.0003379630660335	0.1446841904086113	-0.0487732315582433	0.002378828116634	0.0209335149541952	0.0917883922254816	-0.0184010552069082	0.0003385988327276	0.0084251089473388	0.0002689963883885	0.0008740022784677	7.235905696605673e-08	7.638799827667312e-07	0.0003130029744589	-9.798823625439997e-05	9.797086202011885e-08	9.601694444248104e-09	2.295789231102874e-05	-6.166445824999769e-06	5.270648193647925e-10	3.8025054112657086e-11	340.4746690346822	-0.5135284370459203	115923.0002542764	0.2637114556548257	258.8970392988475	-2.210568202923298	67027.676957709	4.88661177977554	227.61993005864323	0.1236701717445498	51810.83255990164	0.0152943113793264
0.011126202421579	-0.0072575693903616	5.267231345591366e-05	0.0001237923803259	0.0570299113622922	-0.0876542790463191	0.0076832726351299	0.0032524107899909	0.1031802352652846	0.0113918430398029	0.0001297740878435	0.0106461609493994	0.0005400061904421	0.0002710098020536	2.916066857157896e-07	7.344631280913148e-08	0.0001889807441386	-0.0001240222303203	3.5713721655179e-08	1.5381513613621546e-08	-7.005101030901578e-05	-9.300890262004452e-05	4.907144045313835e-09	8.650655966584924e-09	339.59745134696686	-0.8772176877153584	115326.42896135552	0.76951087164068	259.92636008528683	1.029320786439314	67561.71266718619	1.0595012813960476	227.4733369208084	-0.1465931378348273	51744.11900988762	0.0214895480602606
0.0020928598568019	-0.0090333425647771	8.160127789261371e-05	4.38006238021287e-06	0.0449039513356268	-0.0121259600266653	0.0001470389065682	0.0020163648455523	0.115449997212977	0.0122697619476924	0.000150547058253	0.0133287018564763	-0.0003220002701236	-0.0008620064605657	1.0368417395967137e-07	7.430551380570057e-07	-1.3993581419402544e-05	-0.000202974325558	1.9582032094144807e-10	4.119857683572601e-08	-4.000224885277305e-05	3.004876145624273e-05	1.600179913279183e-09	9.029280650541783e-10	339.2472101126214	-0.3502412343454466	115088.6695691971	0.122668922235822	257.1824193839863	-2.7439407013005166	66142.79684020062	7.529210572253571	227.5247951974739	0.0514582766654996	51767.53242965245	0.0026479542373831
-0.0022426644865305	-0.0043355243433324	1.879677133162784e-05	5.029543999145111e-06	0.0967728641055885	0.0518689127699616	0.0026903841119378	0.0093649872271986	0.115463660762586	1.3663549609008174e-05	1.8669258791782744e-10	0.0133318569566975	-0.0002329997484688	8.90005216548e-05	5.428888278652406e-08	7.921092854826524e-09	-1.4004418191770895e-05	-1.0836772368351706e-08	1.9612372889000358e-10	1.1743563536347103e-16	3.799836563766896e-05	7.800061449044201e-05	1.4438757911339811e-09	6.084095860886552e-09	339.2265195507522	-0.0206905618692303	115074.63156651684	0.0004280993504644	255.4507254899316	-1.7316938940547004	65255.0731533324	2.998763742706332	227.2843461146589	-0.2404490828150187	51658.17398876806	0.0578157614265837
-0.0055481676966309	-0.0033055032101004	1.092635147198405e-05	3.078216478993863e-05	0.0215831329606857	-0.0751897311449028	0.0056534956696427	0.0004658316283986	0.1322334478976898	0.0167697871351037	0.0002812257605566	0.017485684742911	0.0002880009807211	0.0005210007291899	8.29445648963154e-08	2.714417598164075e-07	-1.3985585724185512e-05	1.8832467585383483e-08	1.955966080485416e-10	3.546618353545196e-16	0.0001000018402591	6.200347462143105e-05	1.0000368055206554e-08	3.844430865130444e-09	339.1736886189138	-0.0528309318384003	115038.79105135988	0.0027911073589137	254.6101126609442	-0.8406128289874175	64826.30946921869	0.7066299282582292	227.2248357101733	-0.0595104044855929	51631.125963515246	0.0035414882420388
-0.0015209695686166	0.0040271981280143	1.621832476228188e-05	2.3133484286577663e-06	0.0357243311897974	0.0141411982291116	0.000199973487355	0.0012762278389583	0.1282459675751397	-0.00398748032255	1.5899999322724134e-05	0.0164470281992837	0.0005369992245617	0.0002489982438406	2.883681671798671e-07	6.20001254357029e-08	-1.4018506293567157e-05	-3.292056938164478e-08	1.96518518702782e-10	1.083763888411688e-15	-6.899618369029289e-05	-0.0001689980239493	4.7604733638246394e-09	2.8560332098799573e-08	339.0585191019323	-0.1151695169814956	114960.67937559538	0.013264017641751	255.8336609852672	1.2235483243229908	65450.86209312462	1.4970705019535986	227.4889146253421	0.2640789151687954	51751.20627741618	0.0697376734367278
-0.0014556813061545	6.528826246209995e-05	4.262557215320049e-09	2.119008065087672e-06	0.1251098443984233	0.0893855132086259	0.0079897699715694	0.0156524731653976	0.1033215613602607	-0.024924406214879	0.0006212260251642	0.0106753450419221	0.000681999179876	0.0001449999553143	4.651228813515368e-07	2.1024987041149013e-08	-1.401978667003867e-05	-1.2803764715130222e-09	1.9655441827339398e-10	1.6393639088041385e-18	-5.7995209077813306e-05	1.1000974612479584e-05	3.363444275979279e-09	1.2102144242442028e-10	339.1125571223249	0.0540380203926247	114997.32639804207	0.0029201076479537	254.98065802774715	-0.8530029575200331	65015.13596826294	0.7276140455379233	227.30111514671216	-0.1877994786299268	51665.7969469389	0.0352686441736723
0.0019513495065837	0.0034070308127382	1.160785895894752e-05	3.807764896844449e-06	0.1463856158387386	0.0212757714403153	0.0004526584503805	0.0214287485244867	0.1013883163260089	-0.0019332450342517	3.737436362459228e-06	0.0102795906874228	0.0001930165029316	-0.0004889826769444	3.725537040394435e-08	2.391040583517115e-07	0.0002049845161955	0.0002190043028655	4.20186518799032e-08	4.7962884673620594e-08	-0.0001610195895914	-0.0001030243805135	2.5927308232182888e-08	1.06140229802083e-08	339.50268214751827	0.3901250251933561	115262.0711853588	0.1521975352821167	253.9215299418044	-1.0591280859427457	64476.14336798668	1.121752302432744	227.49932796072545	0.1982128140132886	51755.94422258172	0.0392883196390665
-0.0075013809603206	-0.0094527304669043	8.935411327994078e-05	5.627071631186041e-05	0.1171493221794435	-0.0292362936592951	0.0008547608669325	0.013723963687103	0.0820904513274172	-0.0192978649985917	0.0003724075935038	0.006738842199139	-0.0002329950340704	-0.000426011537002	5.428668590146686e-08	1.8148582965880645e-07	0.0002840036399174	7.901912372190002e-05	8.06580674863322e-08	6.244021913776942e-09	-3.1966952770860944e-05	0.0001290526368205	1.0218860694544543e-09	1.6654583070333955e-08	340.0984311458679	0.5957489983496203	115666.94286788064	0.3549168690345758	254.5587146906382	0.6371847488337892	64800.13922494974	0.406004404146379	227.62373560529653	0.1244076445710788	51812.56501090994	0.0154772620277238
