DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.1774451732635498	-1.0850892066955566	1.7670718431472778	0.438544899225235	-0.0613323375582695	-0.705024242401123	-0.5478118658065796	n/a	-0.014779304154217243	-0.07075714319944382	0.12133592367172241	-0.13397739827632904	0.4153291583061218	0.6233986616134644	1.993903398513794	-1.1707305908203125	-0.3986354470252991	-0.2254008799791336	-0.24291816353797913	0.3051029145717621	-0.07552047818899155	0.12258534878492355	1.012632966041565	-0.5970121622085571	0.5432509779930115	-0.787325382232666	-0.7130423784255981	0.16629895567893982	-1.0307040214538574	1.3774383068084717	-0.021426882594823837	0.04569028317928314	-0.22817367315292358	-0.3428785800933838	n/a	-0.13470064103603363	0.11722647398710251	-0.09771464020013809	0.2967755198478699	0.3187204897403717	0.9938202500343323	-0.5246366858482361	-0.004309750162065029	0.18042252957820892	-0.20150263607501984	-0.02881690301001072	0.8612528443336487	-0.631118893623352	0.17266987264156342	-0.37692952156066895	0.2036263793706894	-0.5817532539367676	0.10719413310289383	-0.12377481907606125	-1.0104411840438843	-0.0010862323688343167	0.2901214361190796	0.015564328990876675	0.14642339944839478	-0.2780835032463074	-0.13774177432060242	0.4334103465080261	-0.29922720789909363	-0.04843270033597946	0.16505956649780273	-0.06967499107122421	-0.1647811233997345	-0.3117421269416809	-0.5228605270385742	-0.17069223523139954	-0.7016860246658325	0.124623604118824	-0.3359944224357605	-0.42166391015052795	-0.023958580568432808	0.12216140329837799	-0.11890290677547455	0.0036085862666368484	-0.09933646768331528	-0.21464771032333374
-1.1696587800979614	-1.113430380821228	1.8460581302642822	0.44557052850723267	-0.029819438233971596	-0.9312041401863098	-0.8506611585617065	n/a	-0.08946467936038971	-0.0021582201588898897	0.1093951091170311	0.004226969089359045	0.2984841763973236	0.5069392323493958	2.045001745223999	-0.6741354465484619	-0.395532488822937	-0.10515634715557098	0.0057845027185976505	0.2214716374874115	-0.08374359458684921	0.14536863565444946	0.8463593125343323	-1.0413143634796143	0.4938323497772217	-0.5861470103263855	-0.2991049885749817	0.4794653654098511	-1.0673997402191162	1.2491391897201538	0.0067878467962145805	0.1126941367983818	-0.4639354646205902	-0.6625828742980957	n/a	-0.14101560413837433	0.11759071797132492	-0.09844998270273209	0.1255733072757721	0.22888289391994476	1.053397536277771	-0.4868450462818146	0.1434078961610794	0.14397495985031128	-0.14308948814868927	0.038987062871456146	0.6276150941848755	-1.3303176164627075	0.2167910635471344	-0.2283170372247696	0.22134649753570557	-0.5065851807594299	0.17668773233890533	-0.18803119659423828	-0.8947048187255859	-0.05170123651623726	0.3661569058895111	0.08863024413585663	0.20540829002857208	-0.30118244886398315	-0.27401256561279297	0.5097343921661377	-0.17260801792144775	-0.005756623577326536	0.3576553165912628	-0.15314732491970062	-0.1540279984474182	-0.3345434367656708	-0.4204791188240051	-0.33753836154937744	-0.5417777895927429	0.08865335583686829	-0.349877268075943	-0.4287329912185669	-0.07557744532823563	0.06857854872941971	-0.13529442250728607	-0.062437593936920166	-0.12000400573015213	-0.2611519694328308
-1.0685548782348633	-1.0152455568313599	1.661095142364502	0.42079469561576843	-0.012251485139131546	-1.020145058631897	-1.0506079196929932	n/a	-0.1368660181760788	0.10437507927417755	0.06003766506910324	0.1910816729068756	0.13636238873004913	0.2312312126159668	1.9062715768814087	-0.08931402117013931	-0.31254902482032776	0.026226432994008064	0.23062676191329956	0.11720054596662521	-0.059966668486595154	0.08807589113712311	0.6059227585792542	-1.3459535837173462	0.48936519026756287	-0.28424736857414246	0.1267322599887848	0.6825035810470581	-0.9921333193778992	0.9253755211830139	0.058296315371990204	0.15970584750175476	-0.6558640003204346	-0.9377255439758301	n/a	-0.10583402216434479	0.0763394758105278	-0.019952518865466118	-0.06268160790205002	0.04113902151584625	1.0452244281768799	-0.34515511989593506	0.27860957384109497	0.09131059795618057	-0.05149315670132637	0.05796553194522858	0.39245644211769104	-1.8752707242965698	0.2890513241291046	-0.10389768332242966	0.19178958237171173	-0.3931889533996582	0.19687046110630035	-0.224869042634964	-0.7451293468475342	-0.10494435578584671	0.39929214119911194	0.14223037660121918	0.2285510152578354	-0.31048887968063354	-0.4135420322418213	0.538849413394928	-0.09270099550485611	0.04857559874653816	0.517525851726532	-0.2196420282125473	-0.1344180554151535	-0.3441493809223175	-0.31873011589050293	-0.5168445706367493	-0.3410870432853699	0.07622280716896057	-0.3191312253475189	-0.4003269076347351	-0.11743548512458801	0.017650950700044632	-0.13880416750907898	-0.10330034792423248	-0.12190458923578262	-0.26952695846557617
-0.9011330604553223	-0.8035407662391663	1.2269397974014282	0.3643949329853058	-0.018634814769029617	-0.9564905762672424	-1.126416563987732	n/a	-0.15389381349086761	0.2463972121477127	-0.014479289762675762	0.4235052168369293	-0.038735393434762955	-0.16492755711078644	1.5965889692306519	0.4460703432559967	-0.11188314110040665	0.13352583348751068	0.3814890384674072	0.018416989594697952	0.016260169446468353	-0.04443320259451866	0.33801400661468506	-1.4725357294082642	0.5317192673683167	0.03763335570693016	0.4787465035915375	0.7120922207832336	-0.8117704391479492	0.43508318066596985	0.12832851707935333	0.16821230947971344	-0.774243950843811	-1.1362497806549072	n/a	-0.012517168186604977	-0.015580176375806332	0.1579168289899826	-0.23199225962162018	-0.22137869894504547	0.9847860932350159	-0.06103704124689102	0.37718042731285095	0.0421055369079113	0.08898242563009262	0.025491824373602867	0.20429156720638275	-2.176558017730713	0.3744080066680908	-0.06508701294660568	0.10994231700897217	-0.28781038522720337	0.13781531155109406	-0.23547808825969696	-0.6210248470306396	-0.14879155158996582	0.37395113706588745	0.16139239072799683	0.20752668380737305	-0.3048110902309418	-0.5168530344963074	0.5068625211715698	-0.08443640172481537	0.10842441022396088	0.5726227164268494	-0.25032106041908264	-0.11023363471031189	-0.32581809163093567	-0.23727935552597046	-0.6818639039993286	-0.13885630667209625	0.07793357968330383	-0.24776969850063324	-0.3315143287181854	-0.14303459227085114	-0.025169728323817253	-0.12109380215406418	-0.10869807749986649	-0.10671748965978622	-0.2335350513458252
-0.7319478392601013	-0.5286077260971069	0.6401858329772949	0.28742414712905884	-0.04851234704256058	-0.7690315246582031	-1.0916848182678223	n/a	-0.15330684185028076	0.40914973616600037	-0.08286173641681671	0.6878963112831116	-0.17786307632923126	-0.5770987272262573	1.1846259832382202	0.7641806602478027	0.22782328724861145	0.17844954133033752	0.42393288016319275	-0.04272352159023285	0.15960361063480377	-0.21354150772094727	0.09763438254594803	-1.4342600107192993	0.5878921747207642	0.2705719769001007	0.6629271507263184	0.5583838820457458	-0.5623002052307129	-0.13080547749996185	0.20333778858184814	0.1314702332019806	-0.7945548295974731	-1.2365788221359253	n/a	0.1409049779176712	-0.15405763685703278	0.42289450764656067	-0.3361751139163971	-0.49864983558654785	0.8969038724899292	0.37716764211654663	0.425422340631485	0.031168362125754356	0.2881976068019867	-0.04498732089996338	0.10411321371793747	-2.1848440170288086	0.44383496046066284	-0.1572689563035965	-0.005215371027588844	-0.2336197793483734	-0.005588263738900423	-0.23296377062797546	-0.5860950350761414	-0.1661301553249359	0.290458083152771	0.13736030459403992	0.14439226686954498	-0.27687299251556396	-0.5415191054344177	0.42519351840019226	-0.14090561866760254	0.16956685483455658	0.4678352475166321	-0.23217667639255524	-0.09302743524312973	-0.27084705233573914	-0.18642529845237732	-0.7957606911659241	0.016431309282779694	0.07841762155294418	-0.1496727615594864	-0.2228628247976303	-0.15056480467319489	-0.05846872925758362	-0.07529289275407791	-0.08248782902956009	-0.08586623519659042	-0.15097346901893616
-0.6088112592697144	-0.2446836233139038	0.022341439500451088	0.2050832062959671	-0.09661763906478882	-0.5048710703849792	-0.9660127758979797	n/a	-0.1512930989265442	0.5610585808753967	-0.11184915900230408	0.9477105736732483	-0.2457108050584793	-0.8861897587776184	0.7357596755027771	0.7654780149459839	0.6823772192001343	0.14627449214458466	0.3479834198951721	-0.048428330570459366	0.35799258947372437	-0.37003010511398315	-0.08899423480033875	-1.2628135681152344	0.5930918455123901	0.3322319984436035	0.6338814496994019	0.26958194375038147	-0.28631719946861267	-0.6630150675773621	0.2641223967075348	0.05383724346756935	-0.7029950022697449	-1.2182987928390503	n/a	0.3294345438480377	-0.3142395615577698	0.72361159324646	-0.34145408868789673	-0.7177115678787231	0.7752106785774231	0.9250497221946716	0.41715461015701294	0.0816628709435463	0.5308815836906433	-0.1382511407136917	0.08990958333015442	-1.8972830772399902	0.4592292606830597	-0.36729320883750916	-0.13122934103012085	-0.2577671706676483	-0.20593923330307007	-0.22966691851615906	-0.6500815749168396	-0.14889097213745117	0.1612199991941452	0.07220455259084702	0.049719251692295074	-0.2195838838815689	-0.47074440121650696	0.3161719739437103	-0.2394704967737198	0.23163704574108124	0.19983619451522827	-0.16262052953243256	-0.09367891401052475	-0.1886231154203415	-0.1562686562538147	-0.8198615312576294	0.09035086631774902	0.06983602046966553	-0.04366162791848183	-0.08480492979288101	-0.14338155090808868	-0.08292921632528305	-0.002419476630166173	-0.04130704700946808	-0.07440410554409027	-0.0309611689299345
-0.5217921137809753	0.003421094734221697	-0.5244918465614319	0.125160351395607	-0.15692226588726044	-0.2047584056854248	-0.7588256001472473	n/a	-0.15450020134449005	0.658571183681488	-0.08257358521223068	1.146857500076294	-0.24674899876117706	-1.0064561367034912	0.2756355106830597	0.47965100407600403	1.1684809923171997	0.060536183416843414	0.17696323990821838	-0.004922851454466581	0.5640708208084106	-0.4717872142791748	-0.2294989824295044	-0.97956383228302	0.47559112310409546	0.19957657158374786	0.42923954129219055	-0.06566807627677917	-0.026555432006716728	-1.0691297054290771	0.2880783975124359	-0.0513838492333889	-0.5057445764541626	-1.0657621622085571	n/a	0.5030754208564758	-0.45189154148101807	0.9829598665237427	-0.25321662425994873	-0.8137698173522949	0.5784951448440552	1.4703922271728516	0.3563912808895111	0.17826403677463531	0.7666438221931458	-0.23749804496765137	0.11175466328859329	-1.3572982549667358	0.3821019232273102	-0.6165661811828613	-0.2568517029285431	-0.37134087085723877	-0.41286909580230713	-0.22906717658042908	-0.7474150657653809	-0.10641223192214966	0.005390731152147055	-0.0204815361648798	-0.060168880969285965	-0.13527648150920868	-0.32564350962638855	0.19077444076538086	-0.35250839591026306	0.29977819323539734	-0.18039874732494354	-0.05540711432695389	-0.11201757192611694	-0.10581402480602264	-0.12230464816093445	-0.7367848753929138	0.08421093970537186	0.050748687237501144	0.046602413058280945	0.06198675557971001	-0.12832124531269073	-0.09891683608293533	0.08805760741233826	-0.004153303802013397	-0.0858922153711319	0.10188642889261246
-0.4280771017074585	0.1764528453350067	-0.9196474552154541	0.04622609540820122	-0.21632793545722961	0.10020354390144348	-0.48284366726875305	n/a	-0.1615471988916397	0.6631999611854553	0.0037319078110158443	1.2283306121826172	-0.2162308394908905	-0.8929697275161743	-0.19017677009105682	0.039688725024461746	1.5620181560516357	-0.03326514735817909	-0.02536843903362751	0.06429222971200943	0.7135559320449829	-0.48315972089767456	-0.34193089604377747	-0.6052680015563965	0.1941138058900833	-0.07740170508623123	0.1409817934036255	-0.33901476860046387	0.17373482882976532	-1.2800581455230713	0.25606730580329895	-0.15809039771556854	-0.2309560477733612	-0.7856990098953247	n/a	0.6057775616645813	-0.5178311467170715	1.1183804273605347	-0.12246077507734299	-0.7346144914627075	0.27618345618247986	1.8570876121520996	0.26674145460128784	0.27449047565460205	0.9256119132041931	-0.3142354488372803	0.10812289267778397	-0.6462746858596802	0.19227614998817444	-0.7967107892036438	-0.3613952696323395	-0.5443021655082703	-0.5704360604286194	-0.22891101241111755	-0.7822532653808594	-0.05729538947343826	-0.15081502497196198	-0.11947041004896164	-0.1651182919740677	-0.03347701206803322	-0.14820733666419983	0.05431042239069939	-0.4364781677722931	0.3806689977645874	-0.5810181498527527	0.0592450350522995	-0.13067181408405304	-0.04776113107800484	-0.06243352219462395	-0.5634612441062927	0.037439748644828796	0.019710682332515717	0.10122629255056381	0.19553014636039734	-0.11259695142507553	-0.10642334073781967	0.17989890277385712	0.014741052873432636	-0.1292659044265747	0.2199665606021881
-0.3042987883090973	0.25878816843032837	-1.1068682670593262	-0.033357735723257065	-0.26039326190948486	0.38005509972572327	-0.17330124974250793	n/a	-0.17062078416347504	0.5636228919029236	0.12514351308345795	1.1567500829696655	-0.18259036540985107	-0.5590763688087463	-0.6308121085166931	-0.40189388394355774	1.754496693611145	-0.10214982181787491	-0.1864292025566101	0.13266773521900177	0.7597622275352478	-0.390953004360199	-0.43083706498146057	-0.1872214823961258	-0.22292640805244446	-0.39739352464675903	-0.14178544282913208	-0.47291284799575806	0.2902499735355377	-1.2687536478042603	0.1653609722852707	-0.23988862335681915	0.07491420954465866	-0.4219318926334381	n/a	0.6068868041038513	-0.4864618480205536	1.079959750175476	-0.009124917909502983	-0.47244006395339966	-0.10797888785600662	1.9634273052215576	0.1768929660320282	0.3271644413471222	0.957324743270874	-0.3431461751461029	0.04993639513850212	0.12187405675649643	-0.0877247080206871	-0.8340417742729187	-0.4132178723812103	-0.7005348205566406	-0.6449130177497864	-0.22641848027706146	-0.6977707147598267	-0.01836572401225567	-0.2804032862186432	-0.20308509469032288	-0.2439240962266922	0.07614294439554214	0.025540731847286224	-0.07533899694681168	-0.4522125720977783	0.4699534475803375	-0.9060717225074768	0.15493223071098328	-0.12407287210226059	-0.01694192923605442	0.03004317171871662	-0.3309144079685211	-0.0016134072793647647	-0.02321752719581127	0.11666731536388397	0.2986110746860504	-0.09987326711416245	-0.10519654303789139	0.25280699133872986	0.008341554552316666	-0.19898751378059387	0.3009504973888397
-0.1566595733165741	0.2752387821674347	-1.0822075605392456	-0.10825501382350922	-0.2882607579231262	0.6066954135894775	0.11696011573076248	n/a	-0.17681138217449188	0.384632408618927	0.24730341136455536	0.9343328475952148	-0.14349786937236786	-0.09981845319271088	-0.9792150855064392	-0.7433649301528931	1.7035678625106812	-0.14097543060779572	-0.277198851108551	0.1813409924507141	0.6937738656997681	-0.22525238990783691	-0.4778488278388977	0.2085758000612259	-0.6681376695632935	-0.6669838428497314	-0.3613474369049072	-0.47396430373191833	0.33112579584121704	-1.0764418840408325	0.03391696512699127	-0.29142993688583374	0.3576611578464508	-0.04566531628370285	n/a	0.5190935134887695	-0.37189561128616333	0.8863226771354675	0.06245394051074982	-0.10133864730596542	-0.49869024753570557	1.7727657556533813	0.09189016371965408	0.3163503110408783	0.8561538457870483	-0.32625868916511536	-0.04256654158234596	0.820565402507782	-0.3884296715259552	-0.735530436038971	-0.408519983291626	-0.7714263200759888	-0.6444605588912964	-0.21806123852729797	-0.5061408877372742	0.0003252907481510192	-0.36662858724594116	-0.2552347779273987	-0.2808034121990204	0.1807074248790741	0.17155711352825165	-0.17870764434337616	-0.40598630905151367	0.5428273677825928	-1.1110836267471313	0.22860144078731537	-0.08091582357883453	0.0055517940782010555	0.14260107278823853	-0.06325177103281021	-0.008995003066956997	-0.07584043592214584	0.10503377765417099	0.35683155059814453	-0.08607819676399231	-0.09153111279010773	0.29328224062919617	-0.020783644169569016	-0.2704024910926819	0.3249890208244324
