DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.11982923001050949	-0.3321748971939087	0.7997284531593323	0.03181314468383789	-0.29269665479660034	-0.01797138899564743	0.2608067989349365	n/a	0.1724792867898941	0.07180696725845337	-0.01948767527937889	0.044805120676755905	0.01258231420069933	0.17195634543895721	-0.6471953988075256	-0.5741755366325378	0.4275304973125458	-0.15897615253925323	-0.046464622020721436	0.15365639328956604	-0.10302431136369705	-0.027023619040846825	-0.6142942309379578	-0.03251016512513161	-1.1143141984939575	-0.4355475604534149	-0.3615707457065582	0.07030550390481949	0.13570666313171387	1.3770281076431274	-0.13775229454040527	-0.08258945494890213	0.2238694429397583	0.5206758379936218	n/a	-0.15983399748802185	0.2884252369403839	-0.11013895273208618	-0.3025852143764496	0.009932427667081356	-0.6317147612571716	0.014264476485550404	-0.2990872859954834	0.12946978211402893	0.026189707219600677	0.07165765017271042	-0.8600258231163025	0.26964282989501953	-0.9780545234680176	0.11193007975816727	-0.23980200290679932	-0.2372719645500183	0.7317796349525452	0.08674067258834839	0.8602402210235596	-0.03145933896303177	0.06277648359537125	-0.06046852841973305	0.12424571812152863	-0.000997502589598298	-0.008625740185379982	0.5118149518966675	-0.8420555591583252	0.5994317531585693	0.28619903326034546	0.05966203659772873	-0.04631729796528816	-0.1632489114999771	-0.24299196898937225	-0.5183377265930176	0.5393316149711609	-0.48994123935699463	-0.1971912831068039	-0.46640267968177795	-0.05888977274298668	0.01660793088376522	-0.335990309715271	-0.15284544229507446	-0.02545025572180748	-0.05626456439495087
-0.19291263818740845	-0.37746483087539673	0.5404611229896545	0.14272187650203705	-0.11677981913089752	0.13982097804546356	0.2918453812599182	n/a	0.252439945936203	0.11292377859354019	0.16232997179031372	0.09120071679353714	0.05400197580456734	0.11459746211767197	-0.3131430149078369	-1.0175827741622925	0.4744495451450348	-0.24558493494987488	-0.30600184202194214	0.19704093039035797	0.03848370537161827	0.09390349686145782	-0.2584470510482788	0.20379014313220978	-0.6536732316017151	-0.4667620360851288	-0.469890296459198	-0.30228960514068604	-0.05109431594610214	1.2593976259231567	-0.07441366463899612	0.10988161712884903	0.3248179256916046	0.4797537922859192	n/a	-0.027744002640247345	0.40678146481513977	0.10340937227010727	-0.19195479154586792	-0.06281713396310806	-0.2271588146686554	0.3152082860469818	-0.3991587460041046	0.3116620182991028	0.12368179857730865	0.22523027658462524	-0.3440532386302948	0.5257943272590637	-0.8776413798332214	0.023647841066122055	-0.33554601669311523	-0.035453904420137405	0.5155903697013855	0.04906321316957474	0.5668171644210815	0.03325498104095459	0.12406770139932632	-0.09012722969055176	0.04736652970314026	-0.1324164718389511	0.22543524205684662	0.3433334529399872	-0.6999740600585938	0.4759189486503601	-0.24841804802417755	0.005238008685410023	-0.052531648427248	-0.17424888908863068	-0.2503819763660431	-0.1655142456293106	0.28393423557281494	-0.40412771701812744	-0.27596530318260193	-0.40849342942237854	-0.03822845220565796	0.018989596515893936	-0.2602027654647827	-0.11819227039813995	0.034298479557037354	-0.0760679766535759
-0.3375832438468933	-0.3241668939590454	0.290855348110199	0.18619361519813538	0.004278375301510096	0.18815839290618896	0.2260957956314087	n/a	0.24569742381572723	0.13871300220489502	0.2652728855609894	0.11226827651262283	0.07989030331373215	0.07813624292612076	0.20163297653198242	-1.3852417469024658	0.4743313491344452	-0.2968556880950928	-0.5509192943572998	0.20781201124191284	0.2295512706041336	0.13915704190731049	0.21093156933784485	0.26069897413253784	-0.0022926083765923977	-0.44221997261047363	-0.5473191738128662	-0.6486547589302063	-0.2237122505903244	0.931090235710144	-0.06306742131710052	0.2600553631782532	0.30575257539749146	0.3082658350467682	n/a	0.1022503599524498	0.38456183671951294	0.2775703966617584	-0.09053392708301544	-0.09444433450698853	0.33628764748573303	0.5285102128982544	-0.5079448223114014	0.4025915265083313	0.19593940675258636	0.2678805887699127	0.2658272385597229	0.47227251529693604	-0.5387411117553711	-0.21055838465690613	-0.43048638105392456	0.01679222099483013	0.18594469130039215	-0.026403632014989853	0.032262902706861496	0.06293269246816635	0.13899247348308563	-0.11802241206169128	-0.05312496796250343	-0.23498991131782532	0.4343431890010834	0.2103399783372879	-0.511709451675415	0.31884998083114624	-0.6202890276908875	-0.04760250821709633	-0.0760236606001854	-0.12483195960521698	-0.21291483938694	0.21003438532352448	0.020480699837207794	-0.2326352596282959	-0.30007171630859375	-0.2782510221004486	-0.052059441804885864	-0.01452915370464325	-0.1619846373796463	-0.05025274306535721	0.08815272152423859	-0.09728416055440903
-0.483196884393692	-0.17539861798286438	0.08187253773212433	0.1664717048406601	0.0745740756392479	0.11537380516529083	0.09114184975624084	n/a	0.18932761251926422	0.12515044212341309	0.2556474208831787	0.11786796152591705	0.06235576048493385	0.06685974448919296	0.6735534071922302	-1.534645438194275	0.39510223269462585	-0.32519200444221497	-0.6827664971351624	0.18631167709827423	0.3738977313041687	0.10304172337055206	0.6181506514549255	0.15017923712730408	0.6059495806694031	-0.3313238024711609	-0.5622708201408386	-0.8632463812828064	-0.3158661723136902	0.4759725332260132	-0.0906076431274414	0.3341195583343506	0.18355900049209595	0.05741261690855026	n/a	0.18830028176307678	0.22855745255947113	0.34821733832359314	-0.04171426221728325	-0.08355622738599777	0.8405328989028931	0.5857765674591064	-0.5742062926292419	0.36276715993881226	0.20868369936943054	0.19100555777549744	0.7689050436019897	0.14276856184005737	-0.08799397945404053	-0.4618798494338989	-0.49252617359161377	-0.03851495683193207	-0.15059512853622437	-0.10741114616394043	-0.5699754357337952	0.0669911727309227	0.11879262328147888	-0.1368432343006134	-0.1551228016614914	-0.2972780764102936	0.5620019435882568	0.09681341052055359	-0.2857399582862854	0.14843031764030457	-0.774848997592926	-0.09243873506784439	-0.09019201993942261	-0.05274169519543648	-0.1324479728937149	0.5271121859550476	-0.16018155217170715	-0.02583885006606579	-0.26131224632263184	-0.0908467024564743	-0.07363547384738922	-0.06257160753011703	-0.06556244939565659	-0.0015859375707805157	0.107943095266819	-0.10521731525659561
-0.5315764546394348	0.02776971273124218	-0.08623561263084412	0.10131573677062988	0.11078555136919022	-0.046864159405231476	-0.057527050375938416	n/a	0.13143685460090637	0.06185661256313324	0.13402912020683289	0.11148818582296371	-0.00939849391579628	0.08737819641828537	0.8686102628707886	-1.3462278842926025	0.2201809287071228	-0.33416199684143066	-0.632678210735321	0.13793626427650452	0.38203585147857666	0.0035876452457159758	0.7828185558319092	-0.05890495330095291	0.9503762125968933	-0.12486623972654343	-0.4840737581253052	-0.868712842464447	-0.28147098422050476	0.021224485710263252	-0.12846332788467407	0.31825366616249084	0.011953656561672688	-0.18646767735481262	n/a	0.1999940127134323	-0.005047749262303114	0.2843780219554901	-0.05946556478738785	-0.02508297935128212	1.0635570287704468	0.46562322974205017	-0.5417262315750122	0.20357561111450195	0.1447431445121765	0.025007424876093864	0.9785096049308777	-0.3261820375919342	0.3075636923313141	-0.5517575144767761	-0.5057166814804077	-0.1241200640797615	-0.36128297448158264	-0.1504030078649521	-0.9938311576843262	0.05906841531395912	0.0824301615357399	-0.13609115779399872	-0.22817866504192352	-0.3084179759025574	0.5675808787345886	-0.01954510435461998	-0.0357125885784626	-0.009808776900172234	-0.7392405867576599	-0.12239017337560654	-0.07077077031135559	-0.00018458423437550664	-0.018357770517468452	0.7090224623680115	-0.19696742296218872	0.14975394308567047	-0.16903813183307648	0.11546611040830612	-0.07182694971561432	-0.09492657333612442	0.0028034986462444067	-0.010937158949673176	0.0767235979437828	-0.08940000832080841
-0.42637965083122253	0.22486475110054016	-0.2320633977651596	0.012110653333365917	0.12199904024600983	-0.23083005845546722	-0.16664054989814758	n/a	0.09200841188430786	-0.03349820524454117	-0.05389583483338356	0.07594794034957886	-0.11454617232084274	0.1522633284330368	0.7094568014144897	-0.8171970248222351	-0.030389785766601562	-0.30600544810295105	-0.4171534776687622	0.06909961253404617	0.23601539433002472	-0.12428845465183258	0.6400361657142639	-0.27715855836868286	0.9718060493469238	0.14163996279239655	-0.313116192817688	-0.6664401888847351	-0.12725794315338135	-0.33412888646125793	-0.1488797515630722	0.22561557590961456	-0.1462377905845642	-0.3426280915737152	n/a	0.13730144500732422	-0.23553787171840668	0.11555784940719604	-0.11297572404146194	0.0942884087562561	0.9328041672706604	0.2161051481962204	-0.39245888590812683	-0.005982889793813229	0.020905859768390656	-0.16899292171001434	0.8456603288650513	-0.7441319823265076	0.5413614511489868	-0.38639700412750244	-0.47917309403419495	-0.17851726710796356	-0.37247729301452637	-0.126618430018425	-1.0618168115615845	0.04643435776233673	0.041025418788194656	-0.10785848647356033	-0.24930834770202637	-0.2572407126426697	0.4428187310695648	-0.13869740068912506	0.21068058907985687	-0.13872061669826508	-0.5906803011894226	-0.1329498589038849	-0.01686151698231697	0.017548900097608566	0.10594235360622406	0.7184190154075623	-0.11126936972141266	0.25183552503585815	-0.048866964876651764	0.28993725776672363	-0.034192971885204315	-0.09076625108718872	0.02570846676826477	-0.06379779428243637	0.005720804445445538	-0.0473850853741169
-0.1883784532546997	0.36298832297325134	-0.36153310537338257	-0.07378935813903809	0.11180154234170914	-0.3493940234184265	-0.19703908264636993	n/a	0.06514140963554382	-0.12515465915203094	-0.2299620658159256	-0.010531840845942497	-0.209176167845726	0.2628917396068573	0.3012792468070984	-0.0926339253783226	-0.2951878011226654	-0.21980883181095123	-0.12414105236530304	-0.00879474263638258	-0.00979523453861475	-0.23155248165130615	0.267584890127182	-0.40893101692199707	0.764092206954956	0.3895331025123596	-0.09482955187559128	-0.3358992338180542	0.09108929336071014	-0.5461782217025757	-0.13296115398406982	0.0948784276843071	-0.23828253149986267	-0.3568114638328552	n/a	0.028042757883667946	-0.38724198937416077	-0.08453792333602905	-0.1478259563446045	0.27364426851272583	0.543717086315155	-0.0659070685505867	-0.1623174101114273	-0.17009668052196503	-0.12009397149085999	-0.31507009267807007	0.4765765964984894	-0.9145081639289856	0.5889448523521423	-0.024507055059075356	-0.4285668134689331	-0.16508448123931885	-0.20831875503063202	-0.03274337574839592	-0.7487868070602417	0.036981187760829926	0.004816060420125723	-0.05668928474187851	-0.21412134170532227	-0.143043652176857	0.21261270344257355	-0.23447751998901367	0.40146082639694214	-0.23359271883964539	-0.4051295816898346	-0.12267930060625076	0.05178721621632576	0.009387070313096046	0.19790434837341309	0.5639415383338928	0.008584350347518921	0.2700294852256775	0.0608147531747818	0.38313424587249756	0.031488895416259766	-0.04357849434018135	0.002434568013995886	-0.10762931406497955	-0.0689229667186737	0.01782078854739666
0.10792506486177444	0.4131535589694977	-0.4578920304775238	-0.12834659218788147	0.08993251621723175	-0.33026957511901855	-0.13134202361106873	n/a	0.040842410176992416	-0.17929241061210632	-0.3196685016155243	-0.13203278183937073	-0.246834397315979	0.3778991401195526	-0.16400624811649323	0.5981939435005188	-0.4839588701725006	-0.07722959667444229	0.15141414105892181	-0.07871159166097641	-0.26346108317375183	-0.26681631803512573	-0.17046989500522614	-0.3791700601577759	0.4679146409034729	0.5284336805343628	0.10986395925283432	0.005170927383005619	0.29340416193008423	-0.6188085675239563	-0.07320196181535721	-0.021127061918377876	-0.23677565157413483	-0.22268500924110413	n/a	-0.08402037620544434	-0.4148702323436737	-0.23320908844470978	-0.12127797305583954	0.4624556303024292	0.06926433742046356	-0.2790927290916443	0.08476495742797852	-0.22146748006343842	-0.22939221560955048	-0.35364118218421936	0.0541190467774868	-0.7267481088638306	0.48330608010292053	0.36512112617492676	-0.35408470034599304	-0.07489005476236343	0.026561584323644638	0.10495271533727646	-0.18991853296756744	0.041407667100429535	-0.010806940495967865	-0.00028651091270148754	-0.13641050457954407	0.014656322076916695	-0.06775270402431488	-0.2713435888290405	0.46669507026672363	-0.2858954071998596	-0.23606234788894653	-0.08890382200479507	0.11086257547140121	-0.0079379603266716	0.21667598187923431	0.2885919511318207	0.07188507169485092	0.2160329669713974	0.12336467951536179	0.36840906739234924	0.10470806062221527	0.03594917058944702	-0.04235853627324104	-0.09806367754936218	-0.10383044928312302	0.0934976190328598
0.37636253237724304	0.3685133457183838	-0.495243638753891	-0.13516131043434143	0.06885220110416412	-0.16033287346363068	0.010834494605660439	n/a	0.014813564717769623	-0.1755664050579071	-0.2873135209083557	-0.2225545346736908	-0.20165541768074036	0.4076049327850342	-0.523798406124115	1.0516406297683716	-0.5130309462547302	0.09073356539011002	0.3505932688713074	-0.1244547888636589	-0.43047645688056946	-0.2034970074892044	-0.5176219940185547	-0.18592211604118347	0.1683749258518219	0.5062934160232544	0.26244059205055237	0.26213669776916504	0.40790626406669617	-0.5764219760894775	0.026088111102581024	-0.084757000207901	-0.1486710011959076	0.0037614237517118454	n/a	-0.15430493652820587	-0.31214311718940735	-0.2735503613948822	-0.028497962281107903	0.5525925755500793	-0.3430110514163971	-0.3540189564228058	0.29160624742507935	-0.1596638560295105	-0.2645134925842285	-0.26895609498023987	-0.2792510986328125	-0.23862172663211823	0.27720144391059875	0.6092945337295532	-0.2312132567167282	0.07093003392219543	0.2061118334531784	0.2333136647939682	0.39355775713920593	0.0573732852935791	-0.0007402804912999272	0.0443030409514904	-0.0367918498814106	0.17527072131633759	-0.32333090901374817	-0.22924482822418213	0.36271700263023376	-0.27466532588005066	-0.09881867468357086	-0.027508102357387543	0.14185717701911926	-0.01879667490720749	0.15338557958602905	-0.04288089647889137	0.04144163429737091	0.11582821607589722	0.12769915163516998	0.25543078780174255	0.1585962474346161	0.11905081570148468	-0.0647202879190445	-0.03086591139435768	-0.07491787523031235	0.15487971901893616
0.5339998006820679	0.23225460946559906	-0.4429776072502136	-0.09114870429039001	0.051103878766298294	0.0995602235198021	0.16680242121219635	n/a	-0.017089882865548134	-0.1093897745013237	-0.1438470035791397	-0.2152259349822998	-0.08019806444644928	0.2611447870731354	-0.6952434778213501	1.1585880517959595	-0.35201218724250793	0.23792175948619843	0.4400692880153656	-0.13805240392684937	-0.4455708861351013	-0.05890363082289696	-0.6909807324409485	0.0840582475066185	-0.1263265311717987	0.34314295649528503	0.34313875436782837	0.4043266773223877	0.3987679183483124	-0.4266614019870758	0.15117968618869781	-0.09792710840702057	-0.007609772030264139	0.22672398388385773	n/a	-0.15376582741737366	-0.1010279655456543	-0.19528239965438843	0.09976187348365784	0.4282781779766083	-0.6095954775810242	-0.2657940983772278	0.41835731267929077	-0.032862138003110886	-0.196757510304451	-0.08496648073196411	-0.48252174258232117	0.36358338594436646	0.008948790840804577	0.6196747422218323	-0.023001784458756447	0.24190160632133484	0.25310587882995605	0.2945304214954376	0.813581109046936	0.06137101352214813	0.01629096455872059	0.07149142771959305	0.06871936470270157	0.2865113615989685	-0.4780406057834625	-0.12004974484443665	0.12627936899662018	-0.18772198259830475	0.04170932620763779	0.056354548782110214	0.13240252435207367	-0.008947725407779217	0.03400104492902756	-0.3547154664993286	-0.06076165661215782	0.003297234885394573	0.09486074000597	0.07873065024614334	0.1709831953048706	0.17256644368171692	-0.03095419518649578	0.06030837073922157	0.003168696304783225	0.17703811824321747
