DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.4591435194015503	-0.1676493138074875	0.6092253923416138	0.12894684076309204	-0.0301949642598629	0.07376230508089066	-0.49433544278144836	n/a	-0.32504794001579285	0.04694619029760361	-0.026839571073651314	-0.028561970219016075	0.692815363407135	-0.035974785685539246	0.3419317901134491	-0.18252281844615936	0.6498661041259766	-0.21547438204288483	-0.303872287273407	0.3107859492301941	-0.014687268063426018	0.07443446666002274	-0.2975425720214844	-0.24254189431667328	0.1707952469587326	0.649604856967926	0.19225828349590302	-0.41228801012039185	-0.2860734462738037	0.3096780478954315	0.014360707253217697	-0.09290887415409088	-0.045470304787158966	-0.47606536746025085	n/a	0.1815013438463211	0.06308083981275558	0.11829706281423569	0.2583124041557312	-0.05000295117497444	0.4743751883506775	0.2680971324443817	-0.24980232119560242	-0.3745616674423218	0.29035764932632446	0.02687070332467556	0.034357208758592606	-0.48476916551589966	0.1478947103023529	-0.2096843421459198	0.650622546672821	0.5160178542137146	-0.6034439206123352	-0.4478628933429718	0.38873913884162903	-0.04265768080949783	-0.16899709403514862	0.12742969393730164	0.20045524835586548	0.308377742767334	0.2390354722738266	0.32495632767677307	-0.1548161804676056	-0.11598625034093857	0.8188135027885437	0.15371288359165192	0.061392005532979965	0.3855415880680084	0.15507839620113373	0.1149454414844513	-0.23561713099479675	-0.35917919874191284	0.07899880409240723	0.008078739047050476	-0.1744401454925537	-0.09382448345422745	-0.25028058886528015	-0.23691019415855408	-0.02150890603661537	-0.34350425004959106
-0.3320840001106262	-0.1877390295267105	0.44989630579948425	0.20135539770126343	-0.1672489494085312	0.19313926994800568	-0.3649514615535736	n/a	-0.24796228110790253	0.0528125986456871	-0.07852839678525925	-0.022966012358665466	0.7326797842979431	-0.17322160303592682	0.14217832684516907	-0.09934784471988678	0.6453227400779724	-0.23627489805221558	-0.27904531359672546	0.19200024008750916	-0.08286812901496887	0.03531862795352936	-0.11376357823610306	0.0003079913149122149	0.14624352753162384	0.23961229622364044	0.03295489400625229	-0.2893715500831604	-0.32711347937583923	0.2104024887084961	0.05280998721718788	-0.2761062681674957	0.03177333250641823	-0.38957399129867554	n/a	0.10673727840185165	0.003527008695527911	0.049702439457178116	0.248736172914505	-0.18952220678329468	0.22223801910877228	0.2592737376689911	-0.2641236186027527	-0.38645297288894653	0.12806299328804016	-0.04512889310717583	0.0634177029132843	-0.23356501758098602	0.10758529603481293	-0.080634206533432	0.38391679525375366	0.030705546960234642	-0.41122037172317505	-0.3760652542114258	0.3643435537815094	-0.08559813350439072	-0.15872353315353394	0.037941187620162964	0.10759695619344711	0.3545296788215637	0.1832582652568817	0.23160046339035034	-0.059155628085136414	-0.07736900448799133	0.49057498574256897	0.17962312698364258	-0.008960515260696411	0.46600234508514404	0.11569520831108093	0.07768281549215317	-0.1740841269493103	-0.35433435440063477	0.16927053034305573	-0.014735301025211811	-0.16588938236236572	-0.06868454813957214	-0.27399030327796936	-0.2374291568994522	-0.08372917771339417	-0.38746070861816406
-0.2399098128080368	-0.17370916903018951	0.16846616566181183	0.25879985094070435	-0.2903510332107544	0.29770687222480774	-0.24155409634113312	n/a	-0.16252322494983673	0.044667087495326996	-0.14870266616344452	-0.0024272343143820763	0.6762292385101318	-0.23344996571540833	-0.12851335108280182	-0.006368699949234724	0.5601140260696411	-0.2640611529350281	-0.21514096856117249	0.04443782940506935	-0.15874023735523224	-0.006458426360040903	0.044633954763412476	0.2836010456085205	0.06311603635549545	-0.21914459764957428	-0.16505666077136993	-0.18731173872947693	-0.3355891704559326	0.11179525405168533	0.09910774976015091	-0.44913527369499207	0.1423954963684082	-0.28289273381233215	n/a	0.03955558314919472	-0.04261142387986183	0.010214435867965221	0.17081773281097412	-0.22270044684410095	-0.04748065397143364	0.2373187094926834	-0.27359628677368164	-0.35531938076019287	-0.046617474406957626	-0.09089367091655731	0.08970749378204346	0.12185577303171158	0.04705829173326492	0.17578944563865662	0.14954961836338043	-0.39619362354278564	-0.25165727734565735	-0.2881474792957306	0.3441299796104431	-0.13208355009555817	-0.15689463913440704	-0.07050200551748276	0.00512871565297246	0.31023114919662476	0.11809830367565155	0.14029724895954132	0.04504738003015518	-0.06732971966266632	0.1991405338048935	0.14906583726406097	-0.07900050282478333	0.44036921858787537	0.013399742543697357	-0.0034707393497228622	-0.11070005595684052	-0.36214569211006165	0.21846498548984528	-0.04475827142596245	-0.15195730328559875	-0.05073200911283493	-0.2684749960899353	-0.20665226876735687	-0.11321199685335159	-0.40891018509864807
-0.1962890625	-0.12828992307186127	-0.18377803266048431	0.28025609254837036	-0.38230228424072266	0.3683754801750183	-0.13015148043632507	n/a	-0.07896243035793304	0.02189316786825657	-0.22745686769485474	0.027241183444857597	0.5394648313522339	-0.210499107837677	-0.42423751950263977	0.09153075516223907	0.39917996525764465	-0.285728394985199	-0.1333446055650711	-0.10696293413639069	-0.23138800263404846	-0.044821277260780334	0.15791957080364227	0.5708251595497131	-0.0716991052031517	-0.6386700868606567	-0.3740331530570984	-0.1203179731965065	-0.30748358368873596	0.032105717808008194	0.14146439731121063	-0.5812960267066956	0.26165997982025146	-0.16580964624881744	n/a	-0.008749119937419891	-0.0737018883228302	0.007562476675957441	0.03633067011833191	-0.15041863918304443	-0.29174551367759705	0.2005648910999298	-0.27481508255004883	-0.2850361764431	-0.2043905407190323	-0.10965384542942047	0.11075476557016373	0.5276170969009399	-0.021620268002152443	0.5274900794029236	-0.026667283847928047	-0.6851169466972351	-0.12343141436576843	-0.19052718579769135	0.32686400413513184	-0.17550070583820343	-0.15989550948143005	-0.1826358288526535	-0.09243188798427582	0.18572071194648743	0.056070148944854736	0.06494563072919846	0.14211991429328918	-0.08505323529243469	-0.008386792615056038	0.0684158131480217	-0.13206928968429565	0.31773191690444946	-0.13200350105762482	-0.10762616246938705	-0.05191555619239807	-0.378903329372406	0.22707776725292206	-0.07965238392353058	-0.13566800951957703	-0.04340006038546562	-0.2316444367170334	-0.1551024317741394	-0.10410292446613312	-0.4064435660839081
-0.18615007400512695	-0.06014925241470337	-0.5025990605354309	0.25373515486717224	-0.4365062117576599	0.396769255399704	-0.02753477729856968	n/a	-0.008732960559427738	-0.007144981995224953	-0.2889544665813446	0.05690672621130943	0.3597594201564789	-0.1257958710193634	-0.677669107913971	0.19120442867279053	0.1989900916814804	-0.2749011516571045	-0.05199103057384491	-0.21984991431236267	-0.27974891662597656	-0.07159669697284698	0.2091928869485855	0.81251460313797	-0.2276507467031479	-0.8986168503761292	-0.545276939868927	-0.08132322877645493	-0.2433159202337265	-0.009149097837507725	0.16928590834140778	-0.662345826625824	0.3578070402145386	-0.05271017178893089	n/a	-0.030153129249811172	-0.08904878795146942	0.03797067701816559	-0.10841874778270721	-0.01644793339073658	-0.4767615497112274	0.1475413292646408	-0.2554909586906433	-0.1886034607887268	-0.31095874309539795	-0.11109254509210587	0.11464870721101761	0.8896876573562622	-0.07420431822538376	0.8888868093490601	-0.13344360888004303	-0.7605037093162537	-0.01098745595663786	-0.09128895401954651	0.3032423257827759	-0.20801976323127747	-0.15880273282527924	-0.2655757665634155	-0.16335906088352203	0.026898816227912903	0.012393503449857235	0.01656075194478035	0.20847873389720917	-0.10548588633537292	-0.1075485423207283	-0.028224168345332146	-0.14954625070095062	0.14523136615753174	-0.27057135105133057	-0.19455735385417938	-0.004596342798322439	-0.3792734742164612	0.21112975478172302	-0.11048299074172974	-0.12041912972927094	-0.047364242374897	-0.17006148397922516	-0.0959264412522316	-0.062264274805784225	-0.3788560926914215
-0.17717057466506958	0.01977696269750595	-0.6860669851303101	0.1819818615913391	-0.451613187789917	0.3832966983318329	0.06947049498558044	n/a	0.038206107914447784	-0.031560417264699936	-0.3053032159805298	0.07588307559490204	0.16904063522815704	-0.009710421785712242	-0.83538818359375	0.28392836451530457	0.0034205950796604156	-0.20773060619831085	0.02595406025648117	-0.2570781409740448	-0.2843603789806366	-0.07981663942337036	0.1856943964958191	0.9523476362228394	-0.36459505558013916	-0.9012280106544495	-0.6285823583602905	-0.05175387114286423	-0.14752452075481415	0.0013536617625504732	0.17595410346984863	-0.699252188205719	0.40674397349357605	0.041970353573560715	n/a	-0.026551928371191025	-0.08967205882072449	0.0848984569311142	-0.20813395082950592	0.12199658155441284	-0.5882298350334167	0.07520493119955063	-0.20048223435878754	-0.08436080068349838	-0.3431544303894043	-0.10551565885543823	0.08474583178758621	1.1103515625	-0.09011338651180267	1.1553945541381836	-0.1693267524242401	-0.5822958946228027	0.09581360220909119	-0.0005975604290142655	0.26006823778152466	-0.21980401873588562	-0.14543746411800385	-0.2851950526237488	-0.18693041801452637	-0.10543171316385269	-0.0019571282900869846	0.0028425888158380985	0.22160416841506958	-0.09237773716449738	-0.1055356115102768	-0.099313884973526	-0.11867135018110275	-0.021728167310357094	-0.3447950780391693	-0.2279953807592392	0.025801537558436394	-0.3262881338596344	0.1874915063381195	-0.12475264817476273	-0.10835368931293488	-0.059991255402565	-0.09639324992895126	-0.037347763776779175	-0.005540210288017988	-0.32232365012168884
-0.1545027494430542	0.09855975955724716	-0.688805341720581	0.07885155826807022	-0.4255533516407013	0.32736027240753174	0.155721977353096	n/a	0.058088839054107666	-0.047833338379859924	-0.26957204937934875	0.07315459847450256	-0.009274319745600224	0.1176343634724617	-0.8756531476974487	0.34554800391197205	-0.16428980231285095	-0.08912361413240433	0.09898480027914047	-0.2128896415233612	-0.24296477437019348	-0.07028090208768845	0.08971817791461945	0.939089298248291	-0.4525319039821625	-0.64274662733078	-0.6004359722137451	-0.027675434947013855	-0.03139519318938255	0.07177680730819702	0.15545327961444855	-0.6918947696685791	0.3957284092903137	0.11157260090112686	n/a	-0.009679656475782394	-0.08225070685148239	0.12335031479597092	-0.2383289486169815	0.2319384664297104	-0.618985116481781	-0.014928256161510944	-0.10840408504009247	0.007884865626692772	-0.29859045147895813	-0.09374260902404785	0.020134055987000465	1.1358177661895752	-0.067229725420475	1.2527475357055664	-0.1334424614906311	-0.19442112743854523	0.1908131241798401	0.07113846391439438	0.19032159447669983	-0.20046702027320862	-0.11823047697544098	-0.23237499594688416	-0.15627986192703247	-0.1678047478199005	0.015170620754361153	0.028140759095549583	0.17077945172786713	-0.03011549636721611	-0.026759255677461624	-0.12451068311929703	-0.03951912000775337	-0.14705832302570343	-0.3242641091346741	-0.19723272323608398	0.034230127930641174	-0.20812511444091797	0.1648871898651123	-0.11195889115333557	-0.09935228526592255	-0.07542598992586136	-0.022236870601773262	0.015053519047796726	0.04308671876788139	-0.23665830492973328
-0.13235871493816376	0.16474251449108124	-0.5235310792922974	-0.03410213068127632	-0.3606904149055481	0.2277320772409439	0.22174212336540222	n/a	0.055170685052871704	-0.05866613611578941	-0.19767846167087555	0.04422290623188019	-0.15155242383480072	0.2465507984161377	-0.799960196018219	0.33903414011001587	-0.298836350440979	0.04150830954313278	0.15606103837490082	-0.11426593363285065	-0.16901935636997223	-0.05262037366628647	-0.058775030076503754	0.7482877373695374	-0.4779369831085205	-0.222248837351799	-0.47258636355400085	-0.02468271739780903	0.08861855417490005	0.20688395202159882	0.10442256927490234	-0.6271325349807739	0.32176706194877625	0.15884670615196228	n/a	0.007968442514538765	-0.07505358010530472	0.13230639696121216	-0.212984099984169	0.3139195144176483	-0.560832142829895	-0.1082550436258316	0.0018191906856372952	0.0751829519867897	-0.19056600332260132	-0.06619472801685333	-0.058966316282749176	0.9723714590072632	-0.016459405422210693	1.1539369821548462	-0.023365765810012817	0.2789076566696167	0.2565605044364929	0.1171998456120491	0.09709823876619339	-0.1453038901090622	-0.08264830708503723	-0.12638360261917114	-0.08181120455265045	-0.15166085958480835	0.05688157305121422	0.08710463345050812	0.06296413391828537	0.06402088701725006	0.10919052362442017	-0.11126600205898285	0.07304512709379196	-0.2200617492198944	-0.2179083228111267	-0.11812566220760345	0.01696806028485298	-0.05296068266034126	0.14544427394866943	-0.06636421382427216	-0.09072984755039215	-0.08686453849077225	0.045283909887075424	0.05798899009823799	0.06997276842594147	-0.12890185415744781
-0.13436748087406158	0.2123364508152008	-0.22889316082000732	-0.13467302918434143	-0.2677302658557892	0.0904487669467926	0.260976642370224	n/a	0.0369054414331913	-0.06654267758131027	-0.11047443002462387	-0.002309231786057353	-0.24023890495300293	0.3616552948951721	-0.6193206906318665	0.22867931425571442	-0.3921416103839874	0.13075822591781616	0.18001897633075714	-0.00037107380921952426	-0.07927659898996353	-0.038152530789375305	-0.22783397138118744	0.395984023809433	-0.4377204477787018	0.23368823528289795	-0.2824382483959198	-0.06150929629802704	0.19722086191177368	0.39467039704322815	0.02754170633852482	-0.49206578731536865	0.19150489568710327	0.18860672414302826	n/a	0.020044347271323204	-0.07097657024860382	0.10679121315479279	-0.15843282639980316	0.37454578280448914	-0.4093903601169586	-0.17988330125808716	0.10072022676467896	0.11838284134864807	-0.03854631632566452	-0.01274398248642683	-0.12789902091026306	0.6606720089912415	0.05033206567168236	0.8590606451034546	0.1527838557958603	0.7060972452163696	0.2789674699306488	0.13706575334072113	-0.01648457907140255	-0.0604044608771801	-0.04803871363401413	0.002793472958728671	0.015559470281004906	-0.07420824468135834	0.1114988923072815	0.16232267022132874	-0.07544116675853729	0.15569041669368744	0.2864454388618469	-0.07941444963216782	0.1919514387845993	-0.24825862050056458	-0.05779889225959778	-0.016946420073509216	-0.02207954414188862	0.09747447818517685	0.12546823918819427	0.008907766081392765	-0.07927068322896957	-0.08993469923734665	0.10105431824922562	0.09165780246257782	0.07912421971559525	-0.013278494589030743
-0.17250403761863708	0.23970092833042145	0.1522335261106491	-0.20980146527290344	-0.16274064779281616	-0.06642042845487595	0.26766058802604675	n/a	0.007129279896616936	-0.07117146998643875	-0.019338248297572136	-0.048757556825876236	-0.2746924161911011	0.4327002763748169	-0.3521377742290497	0.0007722910377196968	-0.42728596925735474	0.1409887671470642	0.15547364950180054	0.09686422348022461	0.013187559321522713	-0.03212244063615799	-0.380473256111145	-0.06309913843870163	-0.3340040147304535	0.6453914642333984	-0.07704688608646393	-0.14545345306396484	0.282975435256958	0.5935441851615906	-0.06306734681129456	-0.2874410152435303	0.02417047508060932	0.1981961876153946	n/a	0.025587767362594604	-0.06548846513032913	0.06073755398392677	-0.09025867283344269	0.39897727966308594	-0.17262940108776093	-0.20994992554187775	0.1632198542356491	0.14582575857639313	0.1354416161775589	0.06579966843128204	-0.1746041625738144	0.24907298386096954	0.12412282824516296	0.3809856176376343	0.3663952350616455	1.0129026174545288	0.2574853301048279	0.1354309469461441	-0.15229634940624237	0.0363742858171463	-0.02260233834385872	0.1308569759130478	0.11437463015317917	0.040399156510829926	0.16723835468292236	0.23350070416927338	-0.20683777332305908	0.21508000791072845	0.47184666991233826	-0.04637928307056427	0.2854881286621094	-0.24408088624477386	0.11912982165813446	0.08270983397960663	-0.07103992998600006	0.2170974761247635	0.09606568515300751	0.09791417419910431	-0.0640711635351181	-0.0839013159275055	0.14252020418643951	0.11697101593017578	0.08133728057146072	0.08955813944339752
