DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.484700471162796	-0.6750437617301941	0.0025135918986052275	0.3006085157394409	0.03531241789460182	-0.13910378515720367	-0.194319948554039	n/a	0.29015761613845825	0.3772268295288086	0.33380556106567383	0.41310396790504456	0.17219631373882294	-0.3997471332550049	0.3524381220340729	-0.7598406672477722	1.3126184940338135	0.0643835961818695	-1.257865071296692	0.7662137150764465	0.2762294113636017	0.25516602396965027	-0.020817013457417488	-0.8140473365783691	0.8383363485336304	-0.0817970335483551	-0.08184223622083664	-0.5849891901016235	-0.2073139250278473	-0.48447173833847046	0.24121271073818207	0.13546641170978546	-0.04446306452155113	-0.08363129198551178	n/a	0.644152820110321	0.19610098004341125	0.24509571492671967	0.17772652208805084	-0.7635162472724915	-0.08230258524417877	1.6128559112548828	-0.7461305260658264	0.8143951296806335	0.7586113810539246	-0.12937498092651367	-0.265175998210907	-0.7769067883491516	0.6565199494361877	-1.0625282526016235	-1.2620353698730469	-0.42506569623947144	-0.23347312211990356	0.22569547593593597	0.1625545620918274	-0.11526908725500107	0.1662999540567398	0.2453783005475998	0.04815690219402313	0.19431498646736145	0.2941838502883911	-0.07419883459806442	-0.11822115629911423	-0.026472637429833412	0.09531570971012115	0.24265405535697937	-0.30809205770492554	-0.0018132590921595693	-0.06773725897073746	0.5256087779998779	-0.048579081892967224	0.3330475687980652	-0.13109152019023895	-0.2413189858198166	0.1766364723443985	0.06537459790706635	-0.20672357082366943	0.1065455824136734	-0.1796991527080536	-0.04589800536632538
-0.4810570478439331	-0.5441364049911499	0.05171247944235802	0.47876641154289246	0.07145167142152786	-0.14972223341464996	-0.025425327941775322	n/a	0.4316829741001129	0.2488938271999359	0.26669198274612427	0.2488444298505783	0.23473131656646729	-0.49855998158454895	0.5194408893585205	-0.7823821902275085	1.190085768699646	0.17312850058078766	-1.3267773389816284	0.795344352722168	0.1874227672815323	0.1239226683974266	0.2096889764070511	-1.1586060523986816	1.0119578838348389	0.04050640016794205	0.003923183307051659	-0.6160968542098999	-0.1342562735080719	-0.6188620328903198	0.4291882812976837	0.12647274136543274	-0.0458865687251091	0.006638051010668278	n/a	0.48000138998031616	0.18647083640098572	0.07362999022006989	0.22100792825222015	-0.9313738942146301	0.013185794465243816	1.4213528633117676	-0.8860093951225281	0.7438054084777832	0.6188967823982239	-0.268313467502594	-0.1935073733329773	-1.0680902004241943	0.7737468481063843	-1.32164466381073	-1.0946348905563354	-0.5046461820602417	-0.15947502851486206	0.3615189492702484	0.26886802911758423	-0.09038955718278885	0.21651381254196167	0.21266786754131317	-0.002411590190604329	0.31605854630470276	0.22986499965190887	0.08841129392385483	-0.13779762387275696	0.06992112100124359	0.19660422205924988	0.25545257329940796	-0.3958784341812134	0.001477723359130323	-0.016010364517569542	0.5435093641281128	0.07019829005002975	0.3629433214664459	-0.10517954081296921	-0.30365580320358276	0.15718142688274384	0.11097326129674911	-0.0936991348862648	0.10772521048784256	-0.08742649108171463	-0.04994502663612366
-0.33074718713760376	-0.41453057527542114	0.053399745374917984	0.5599654316902161	0.10737547278404236	-0.11487378925085068	0.1496259570121765	n/a	0.49802452325820923	0.13439349830150604	0.20346806943416595	0.052754297852516174	0.26052284240722656	-0.5233107805252075	0.5325735211372375	-0.6199162006378174	0.8171579241752625	0.29920732975006104	-1.1382579803466797	0.6884942650794983	0.06881289184093475	0.03214297071099281	0.3758162260055542	-1.248684048652649	0.9602487683296204	0.19603773951530457	0.11499560624361038	-0.5195299983024597	-0.12986311316490173	-0.670619785785675	0.5075054168701172	0.1282089203596115	-0.0256862360984087	0.10478750616312027	n/a	0.2873794436454773	0.18811963498592377	-0.08508501946926117	0.2254936695098877	-0.977379322052002	0.10924244672060013	0.9604895710945129	-0.8574061393737793	0.5837424397468567	0.41108784079551697	-0.32555723190307617	-0.08226415514945984	-1.1340078115463257	0.757926344871521	-1.3169701099395752	-0.8402879238128662	-0.46605733036994934	-0.04207736998796463	0.4515995383262634	0.3392137587070465	-0.04592440649867058	0.2374420017004013	0.17257575690746307	-0.019438810646533966	0.4325677156448364	0.16795624792575836	0.192924365401268	-0.11090251803398132	0.16547544300556183	0.18479329347610474	0.2592717111110687	-0.4134794771671295	0.051381200551986694	0.06173966825008392	0.48244377970695496	0.2038203328847885	0.3392269015312195	-0.06305117160081863	-0.2932983338832855	0.10802801698446274	0.15318356454372406	0.012323528528213501	0.08238572627305984	0.03784872964024544	-0.06080469489097595
-0.039042212069034576	-0.39073237776756287	0.0013758066343143582	0.5167064666748047	0.13519902527332306	-0.002172440756112337	0.2829533517360687	n/a	0.47338956594467163	0.05086730048060417	0.15751542150974274	-0.1540014147758484	0.18809422850608826	-0.4338040351867676	0.3277800977230072	-0.2854476869106293	0.25814417004585266	0.41282230615615845	-0.6925913691520691	0.4523969888687134	-0.057414159178733826	-0.008713563904166222	0.42076125741004944	-0.939706027507782	0.6079117655754089	0.35573628544807434	0.20692045986652374	-0.3205718398094177	-0.26498740911483765	-0.5849316716194153	0.4346563220024109	0.14892417192459106	0.05162166804075241	0.18233273923397064	n/a	0.10407424718141556	0.22066211700439453	-0.2055526226758957	0.15667544305324554	-0.8215031027793884	0.14365847408771515	0.3124370872974396	-0.6430642008781433	0.36600226163864136	0.16699424386024475	-0.3072788417339325	0.04540129005908966	-0.8544513583183289	0.5507784485816956	-0.9522973299026489	-0.5269953012466431	-0.2945360839366913	0.13961732387542725	0.48038730025291443	0.35778912901878357	-0.0010925282258540392	0.21500302851200104	0.12827140092849731	-0.0041911061853170395	0.5047598481178284	0.12298032641410828	0.2656547427177429	-0.01083768717944622	0.27509576082229614	0.030001148581504822	0.2570306360721588	-0.3158385157585144	0.12427683919668198	0.17153604328632355	0.34981656074523926	0.36324867606163025	0.2897074818611145	-0.01656663976609707	-0.19422103464603424	0.043522488325834274	0.19221889972686768	0.1365126669406891	0.05090093985199928	0.15453237295150757	-0.07484596967697144
0.264076292514801	-0.47411876916885376	-0.09358656406402588	0.37138816714286804	0.14485488831996918	0.14267481863498688	0.3390969932079315	n/a	0.3666395843029022	0.006218933500349522	0.12084149569272995	-0.3031773567199707	0.04139349237084389	-0.24866795539855957	-0.0366690494120121	0.06483736634254456	-0.3191736042499542	0.45127829909324646	-0.13507795333862305	0.150222048163414	-0.16391411423683167	-0.014062811620533466	0.34360289573669434	-0.3336595892906189	0.02743704617023468	0.45368692278862	0.21859969198703766	-0.11120384931564331	-0.4919383227825165	-0.3747827112674713	0.24075856804847717	0.184298574924469	0.16699188947677612	0.22446683049201965	n/a	-0.029537634924054146	0.26758670806884766	-0.24232891201972961	0.03761117160320282	-0.4837578535079956	0.10029727965593338	-0.32684531807899475	-0.30103278160095215	0.14572854340076447	-0.06287550926208496	-0.23809900879859924	0.1563519388437271	-0.3031807839870453	0.19105041027069092	-0.30727848410606384	-0.2111615687608719	-0.035749562084674835	0.3500054180622101	0.4419134557247162	0.312956303358078	0.03479202836751938	0.1555909663438797	0.0872589498758316	0.03997591882944107	0.5202887058258057	0.11607112735509872	0.3152359127998352	0.1303459256887436	0.3780158460140228	-0.23511937260627747	0.25268539786338806	-0.10977096855640411	0.21958614885807037	0.2657468914985657	0.1822335571050644	0.4809703826904297	0.20216067135334015	0.03616918995976448	-0.02368226833641529	-0.016779489815235138	0.21824780106544495	0.2951587736606598	0.03723512589931488	0.2204253226518631	-0.07955598831176758
0.40087008476257324	-0.5446117520332336	-0.2046191543340683	0.17394797503948212	0.12837302684783936	0.2172810286283493	0.31818121671676636	n/a	0.19980770349502563	-4.676629032474011e-05	0.07503312081098557	-0.31152504682540894	-0.06522181630134583	-0.02256213128566742	-0.394206166267395	0.22526490688323975	-0.7380669116973877	0.35346004366874695	0.3232756555080414	-0.13223285973072052	-0.23079194128513336	-0.010095218196511269	0.2070741355419159	0.2755271792411804	-0.5722931027412415	0.42851248383522034	0.11233581602573395	0.017099769786000252	-0.6669992804527283	-0.11754899471998215	0.008332435972988605	0.21439310908317566	0.244493305683136	0.23668622970581055	n/a	-0.0923575907945633	0.28589820861816406	-0.1528780311346054	-0.06177530437707901	-0.06226419657468796	0.032437730580568314	-0.7634405493736267	0.06493760645389557	-0.034298237413167953	-0.23653528094291687	-0.13728153705596924	0.23215685784816742	0.2883319556713104	-0.18979857861995697	0.3946869671344757	0.04794224351644516	0.22613675892353058	0.4983387589454651	0.33491024374961853	0.20213356614112854	0.06097585707902908	0.08121646195650101	0.059911709278821945	0.11127921938896179	0.4875033497810364	0.1555601954460144	0.31410661339759827	0.2315216064453125	0.41597867012023926	-0.5236574411392212	0.2453380972146988	0.14640356600284576	0.3624460697174072	0.25771817564964294	0.019760290160775185	0.43281397223472595	0.04532943665981293	0.11097286641597748	0.17914144694805145	-0.062135789543390274	0.2116512954235077	0.4600111246109009	0.049062032252550125	0.21918067336082458	-0.05629789084196091
0.29760855436325073	-0.5004295110702515	-0.29457756876945496	-0.03676863759756088	0.0836944580078125	0.17009031772613525	0.2563822865486145	n/a	0.004938744939863682	0.029945390298962593	0.023138126358389854	-0.15722143650054932	-0.046245649456977844	0.21642865240573883	-0.6023979187011719	0.10605666041374207	-0.8999035954475403	0.10991712659597397	0.5524293184280396	-0.3283247649669647	-0.2453693449497223	-0.007194065488874912	0.07483895868062973	0.6754457354545593	-0.9873016476631165	0.2771495580673218	-0.09745988249778748	0.03631950169801712	-0.6996344923973083	0.11267858743667603	-0.19689150154590607	0.21513129770755768	0.23331841826438904	0.2372777760028839	n/a	-0.08886875957250595	0.2539787292480469	0.050611820071935654	-0.09487171471118927	0.3719627857208252	-0.006453840993344784	-0.9105392694473267	0.36751997470855713	-0.15979580581188202	-0.3315220773220062	-0.017276287078857422	0.2672399878501892	0.7329061031341553	-0.47370585799217224	0.9465166926383972	0.21468757092952728	0.4155718684196472	0.5032971501350403	0.17089813947677612	0.041758760809898376	0.07009953260421753	0.012482910417020321	0.049719300121068954	0.1990746557712555	0.4048427939414978	0.2161669135093689	0.2414388209581375	0.23652344942092896	0.35254958271980286	-0.7422906160354614	0.22885963320732117	0.3894701302051544	0.5411670207977295	0.10654819756746292	-0.11319132894277573	0.16561852395534515	-0.15636472404003143	0.21034958958625793	0.3736245036125183	-0.09153349697589874	0.16244569420814514	0.576253354549408	0.07642238587141037	0.16114570200443268	0.009566141292452812
0.025020670145750046	-0.3397134840488434	-0.3300480842590332	-0.2354860007762909	0.0193172600120306	0.035718947649002075	0.20758618414402008	n/a	-0.17247611284255981	0.09922737628221512	-0.012582401745021343	0.10216836631298065	0.08610207587480545	0.47982093691825867	-0.6255357265472412	-0.2204621285200119	-0.7860460877418518	-0.22554533183574677	0.5509335398674011	-0.4012937545776367	-0.19618575274944305	0.0007007368258200586	-0.034997548907995224	0.8406051993370056	-1.1087543964385986	0.05510466918349266	-0.34568923711776733	-0.021784039214253426	-0.6052789688110352	0.27611833810806274	-0.3442980945110321	0.17233237624168396	0.15657685697078705	0.24812422692775726	n/a	-0.03829875960946083	0.18388237059116364	0.29554054141044617	-0.0633426234126091	0.8099246621131897	-0.01346663199365139	-0.7836858630180359	0.5639975666999817	-0.22740593552589417	-0.3371118903160095	0.10480716824531555	0.250394731760025	0.9748152494430542	-0.6231695413589478	1.236575722694397	0.26604339480400085	0.48972609639167786	0.3377801179885864	-0.016210565343499184	-0.13389551639556885	0.050995346158742905	-0.03597903251647949	0.04676399379968643	0.2780493497848511	0.26491034030914307	0.24473276734352112	0.102670818567276	0.1420736163854599	0.19957691431045532	-0.8383311033248901	0.19604891538619995	0.5786401629447937	0.6778795123100281	-0.13900607824325562	-0.20886224508285522	-0.24890056252479553	-0.3264581859111786	0.30923184752464294	0.5289450883865356	-0.10751291364431381	0.0825868546962738	0.598577618598938	0.09868541359901428	0.07209441810846329	0.11248938739299774
-0.2600352168083191	-0.14066103100776672	-0.29565516114234924	-0.3940810263156891	-0.04477294906973839	-0.1087745651602745	0.210043266415596	n/a	-0.2831517457962036	0.2008901685476303	-0.023552970960736275	0.3651524782180786	0.24868273735046387	0.7704868912696838	-0.5230914354324341	-0.5685943961143494	-0.43941229581832886	-0.5523965358734131	0.3969663083553314	-0.3437957465648651	-0.0835128203034401	0.012692248448729515	-0.13537681102752686	0.8562330007553101	-0.9299243092536926	-0.16169770061969757	-0.5325525999069214	-0.09576726704835892	-0.4577901363372803	0.3620312809944153	-0.41254740953445435	0.09031236916780472	0.09011700749397278	0.2737022042274475	n/a	0.029936421662569046	0.09905495494604111	0.4861895740032196	0.007544719148427248	1.2436844110488892	-0.026150891557335854	-0.4570426046848297	0.645095944404602	-0.22768372297286987	-0.2625178396701813	0.1934160441160202	0.16523243486881256	1.05548095703125	-0.6664270162582397	1.262161374092102	0.18642272055149078	0.4476095736026764	0.050103362649679184	-0.1789800375699997	-0.2762363851070404	0.002000920008867979	-0.05335702747106552	0.02566841058433056	0.3074866831302643	0.08964136987924576	0.18772727251052856	-0.08340276777744293	-0.015378798358142376	-0.0057580540888011456	-0.8157814145088196	0.14701932668685913	0.6940909028053284	0.6766324043273926	-0.3574253022670746	-0.27054521441459656	-0.6677016615867615	-0.40531066060066223	0.37014061212539673	0.6259900331497192	-0.11160989105701447	-0.001816276111640036	0.5034586191177368	0.09074952453374863	-0.019287845119833946	0.21792595088481903
-0.4205811321735382	-0.000548193056602031	-0.19422873854637146	-0.4787099063396454	-0.08973528444766998	-0.19734226167201996	0.2526320517063141	n/a	-0.302612841129303	0.30202779173851013	-0.026767868548631668	0.5387848019599915	0.35672324895858765	1.0272047519683838	-0.3789896070957184	-0.7580844759941101	0.04651643708348274	-0.7721659541130066	0.17812925577163696	-0.18070343136787415	0.0658096969127655	0.012725751847028732	-0.23366288840770721	0.8104623556137085	-0.5314612984657288	-0.32277679443359375	-0.5737472772598267	-0.1379021853208542	-0.32352256774902344	0.38502684235572815	-0.38910984992980957	-0.011771880090236664	0.1020289808511734	0.2880055904388428	n/a	0.08392922580242157	0.01628762297332287	0.5555214881896973	0.09917847812175751	1.5893967151641846	-0.07602957636117935	-0.02833383157849312	0.6159694790840149	-0.15770936012268066	-0.1426941603422165	0.20382647216320038	0.015315117314457893	1.0392911434173584	-0.6434545516967773	1.0991472005844116	-0.004055905621498823	0.3227229714393616	-0.25431567430496216	-0.2846079468727112	-0.3361038267612457	-0.061863064765930176	-0.03388023003935814	-0.04198867827653885	0.24978061020374298	-0.060026347637176514	0.031240830197930336	-0.2886465787887573	-0.17126715183258057	-0.22115840017795563	-0.7077065706253052	0.0947713777422905	0.7221435904502869	0.5035187005996704	-0.4253655672073364	-0.30498620867729187	-0.958747148513794	-0.3985884189605713	0.3693471848964691	0.6506026387214661	-0.10516280680894852	-0.07020065188407898	0.29654306173324585	0.038776472210884094	-0.09169027209281921	0.28371554613113403
