trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0338909489125001	0.0087952348462181	7.735615600013086e-05	0.0011485964181896	0.0551621539309508	-0.072224226842266	0.0052163389429631	0.0030428632263019	0.1483785745596151	0.0478069009721764	0.0022854997805634	0.0220162013883432	-0.0006080168842289	6.998871805730003e-05	3.696845315074196e-07	4.898420655304235e-09	-0.0009969912492711	-0.0001639955985147	9.93991551123149e-07	2.6894556332194693e-08	-3.330325184972829e-05	-2.002085731042842e-05	1.1091065837664302e-09	4.008347274445351e-10	275.37057749558915	-1.3736290356542329	75828.95495025426	1.886856727592377	184.36400460865764	-3.254232204622668	33990.08619534114	10.590027241603304	208.2769107636404	0.074520041080774	43379.27155724542	0.0055532365226802
0.0379564538257	0.0040655049131999	1.6528330199252545e-05	0.0014406923870224	0.2492945984797785	0.1941324445488277	0.0376874060265036	0.0621477968311939	0.09131497477847	-0.057063599781145	0.0032562544199827	0.0083384246187926	-0.0012058676591968	-0.0005978507749679	1.45411681149677e-06	3.574255491297186e-07	-0.0012331251600601	-0.0002361339107889	1.5205976603732473e-06	5.5759223824507375e-08	0.0002102565404548	0.0002435597923045	4.420781280402095e-08	5.9321372427424967e-08	274.6657875965328	-0.7047898990563226	75441.29487602369	0.4967288018118214	183.10030139154856	-1.2637032171090825	33525.72036967592	1.5969458209318443	207.92317364454388	-0.3537371190965075	43232.04613841914	0.1251299494266967
0.0470518733789475	0.0090954195532474	8.27266568495969e-05	0.0022138787884685	0.1282383917874483	-0.1210562066923301	0.0146546051787361	0.016445085128231	0.1444502041424158	0.0531352293639457	0.0028233525995591	0.0208658614767856	-0.0012662973322709	-6.042967307410001e-05	1.603508933716398e-06	3.6517453878426078e-09	-0.001120727839206	0.000112397320854	1.2560308895713498e-06	1.26331577351795e-08	0.0003602913751671	0.0001500348347123	1.2980987501980002e-07	2.2510451627147187e-08	274.3127047021056	-0.3530828944272457	75247.45996098458	0.1246675303371215	182.10628245274225	-0.994018938806306	33162.69810875794	0.9880736507056148	207.8064672614894	-0.1167063830544918	43183.52783570046	0.0136203798456617
0.0461253398212164	-0.000926533557731	8.584644336018452e-07	0.0021275469736226	-0.0581846513212269	-0.1864230431086752	0.0347535510018989	0.0033854536493727	0.2276565724485379	0.0832063683061221	0.006923299726694	0.0518275149790163	-0.0006692424698221	0.0005970548624488	4.478854834135844e-07	3.564745087737556e-07	-0.0012701359612714	-0.0001494081220654	1.6132453601148234e-06	2.2322786939109487e-08	0.0004060755370544	4.57841618873e-05	1.648973417940194e-07	2.096189479722494e-09	274.050594388582	-0.2621103135235785	75103.72828473509	0.0687018164554286	180.07542580035	-2.03085665239226	32427.158977177354	4.124378742565894	208.00840344148523	0.2019361799958403	43267.49590227568	0.0407782207913124
0.0396017755964237	-0.0065235642247927	4.25568901949952e-05	0.0015683006303894	0.0892430005587385	0.1474276518799654	0.0217349125388402	0.007964313148727	0.2301555582886436	0.0024989858401056	6.244930229048735e-06	0.0529715810111572	-0.0005240865733476	0.0001451558964745	2.746667363632293e-07	2.1070234281315763e-08	-0.0017041294481954	-0.0004339934869239	2.9040571762067586e-06	1.8835034669245213e-07	0.0004860539311565	7.997839410209999e-05	2.362484239926877e-07	6.3965435231508235e-09	273.43242333288845	-0.6181710556935514	74765.29012969592	0.3821354540972798	180.31358647346497	0.2381606731149759	32512.98946692373	0.0567205062185784	207.72967405496613	-0.2787293865191032	43151.61748298247	0.0776900709093156
0.0474025432949645	0.0078007676985408	6.085197668659756e-05	0.0022470011108309	0.1721576952061099	0.0829146946473714	0.0068748465884668	0.0296382720186798	0.2104150921533829	-0.0197404661352607	0.0003896860032373	0.0442745110059166	-0.000936014175272	-0.0004119276019244	8.761225363101223e-07	1.69684349227187e-07	-0.0015327956299833	0.0001713338182121	2.349462443295901e-06	2.9355277263136985e-08	0.0006347840506787	0.0001487301195221	4.029507909960583e-07	2.2120648453087883e-08	273.11708621118186	-0.315337121706591	74592.94278048615	0.0994375003261973	180.73327609234383	0.4196896188788628	32664.51708707138	0.1761393761946851	207.55059986584388	-0.1790741891222467	43077.25150467164	0.0320675652097901
0.0570085026383679	0.0096059593434034	9.227445490711909e-05	0.0032499693730688	0.0559571028683905	-0.1162005923377194	0.0135025776596368	0.0031311973614236	0.2624420878815101	0.0520269957281271	0.0027068082844945	0.0688758494916062	-0.0006232036582748	0.0003128105169972	3.8838279968709373e-07	9.785041954405557e-08	-0.0018612652253888	-0.0003284695954055	3.4643082392416207e-06	1.0789227510585297e-07	0.0008564219820007	0.000221637931322	7.334586112540074e-07	4.912337260069563e-08	273.33223338656785	0.2151471753859937	74710.50980808919	0.0462883070765715	179.12772791584334	-1.6055481765004913	32086.7429082924	2.577784947064053	207.5258786924045	-0.0247211734393886	43066.99032705458	0.0006111364162203
0.0487385174767212	-0.0082699851616467	6.839265457385666e-05	0.0023754430858286	0.0114036056999395	-0.044553497168451	0.0019850141099391	0.0001300422229596	0.2935150063207032	0.0310729184391931	0.0009655262603287	0.0861510589354424	-0.0003889672306261	0.0002342364276487	1.5129550650093768e-07	5.486670403762468e-08	-0.0018372197778122	2.4045447576600014e-05	3.37537651198431e-06	5.781835491590195e-10	0.0011246443588112	0.0002682223768105	1.2648249338058554e-06	7.194324342187387e-08	273.08584468782146	-0.2463886987463865	74575.87856886095	0.0607073908699376	179.690303934945	0.5625760191016695	32288.605328232912	0.316491777268282	207.362638002667	-0.1632406897374778	42999.26363942512	0.0266475227859675
0.0237273770536603	-0.0250111404230609	0.000625557145262	0.0005629884218465	0.1892847679637981	0.1778811622638585	0.0316417078883411	0.0358287233831088	0.2337174894081073	-0.0597975169125959	0.0035757430289121	0.0546238648552287	-0.0005188992167857	-0.0001299319861596	2.692563971808129e-07	1.6882321027378492e-08	-0.0018958015748713	-5.858179705909997e-05	3.5940636112845013e-06	3.4318269466735742e-09	0.0011620084908586	3.736413204739994e-05	1.3502637328274813e-06	1.3960783636555394e-09	272.6652161921203	-0.4206284957011803	74346.32012109569	0.1769283313958378	180.73446607258583	1.044162137640825	32664.94722654268	1.0902745696826572	207.2916124515524	-0.0710255511146158	42969.81259276459	0.0050446289111349
0.0322171354190317	0.0084897583653714	7.207599710239366e-05	0.0010379438146082	0.1631100793419762	-0.0261746886218219	0.0006851143244493	0.0266048979829457	0.2397087978952612	0.0059913084871539	3.589577738824237e-05	0.0574603077883911	-0.0008290976244529	-0.0003101984076671	6.87402870873442e-07	9.622305211926637e-08	-0.0017859206070029	0.0001098809678683	3.189512414517607e-06	1.2073827099696338e-08	0.0010122593707466	-0.000149749120112	1.0246690336643029e-06	2.2424798974318205e-08	272.5013171543219	-0.1638990377983873	74256.96785084033	0.0268628945912371	179.68702205022177	-1.047444022364061	32287.425893276886	1.097138979986204	207.0470839529675	-0.2445284985848843	42868.49497342718	0.0597941866201777
