DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.783545732498169	0.03871584311127663	0.33774468302726746	0.29835987091064453	0.05265733599662781	-0.14873947203159332	1.4786317348480225	n/a	0.6411184072494507	0.018965406343340874	0.5791448354721069	-0.2650822401046753	0.35617029666900635	-0.05849666893482208	-0.7250361442565918	1.2029954195022583	-0.6180750131607056	-0.11614560335874557	0.05928187817335129	0.03248872607946396	-0.3504151999950409	0.8167799115180969	-0.6566286087036133	0.056474145501852036	-0.16084794700145721	2.3623046875	0.7717100977897644	0.5352023839950562	0.033590685576200485	-1.8100076913833618	0.6658130288124084	0.1450163871049881	-0.3746156394481659	1.331979751586914	n/a	-0.3935490846633911	0.3699571192264557	-0.5778627395629883	0.518632173538208	0.24674499034881592	-1.3568673133850098	-0.8909623026847839	-0.6282631158828735	-0.3320923447608948	-0.26846662163734436	0.46681544184684753	-1.1620675325393677	-0.29635924100875854	-0.7009657621383667	0.12911173701286316	0.33245497941970825	-0.29214873909950256	-0.6771626472473145	0.6135001182556152	0.3568562865257263	0.12933103740215302	0.014076116494834423	0.5882477760314941	0.564161479473114	-0.00675605284050107	0.207273468375206	-0.9025678634643555	-0.7713816165924072	-0.017850711941719055	-1.1777026653289795	0.19681097567081451	0.15390831232070923	-0.24506762623786926	0.2741962969303131	0.506334662437439	-0.02867479994893074	0.22594864666461945	0.042289070785045624	-0.12363215535879135	-0.09928810596466064	0.08257909119129181	0.1168842688202858	0.23196223378181458	-0.07080510258674622	0.06293228268623352
0.6963908076286316	0.021864669397473335	0.33228862285614014	0.3656575083732605	0.04585281386971474	-0.2694258689880371	1.3297659158706665	n/a	0.6419168710708618	0.11452975124120712	0.4925600588321686	-0.3183614909648895	0.3277583420276642	0.13799895346164703	-0.8028231859207153	1.0048463344573975	-0.5355940461158752	-0.30846303701400757	0.15659604966640472	0.11186422407627106	-0.328268826007843	0.7868423461914062	-0.7384921312332153	-0.19700086116790771	-0.24699074029922485	2.3482260704040527	0.6544603705406189	0.33796802163124084	-0.054993562400341034	-1.6696797609329224	0.670847475528717	0.24184691905975342	-0.44502267241477966	1.2447649240493774	n/a	-0.3300679326057434	0.32447680830955505	-0.5831471681594849	0.5745490789413452	0.3731842041015625	-1.3321484327316284	-0.8047785758972168	-0.624192476272583	-0.3284550607204437	-0.2539052367210388	0.38542062044143677	-1.240360140800476	-0.5205315351486206	-0.8641030788421631	-0.029117314144968987	0.5513679385185242	-0.29365748167037964	-0.7571877241134644	0.6092744469642639	0.3807622492313385	0.137126624584198	0.060979630798101425	0.5455784797668457	0.4863389730453491	-0.08056215196847916	0.09832287579774857	-0.9545312523841858	-0.7482312917709351	-0.14524675905704498	-1.1172376871109009	0.15265391767024994	0.1920205056667328	-0.03508567065000534	0.18238487839698792	0.3524807095527649	0.056516967713832855	-0.02063879184424877	0.07486240565776825	-0.11792412400245667	-0.1298665553331375	0.06332704424858093	0.1589101403951645	0.21463021636009216	-0.1287306547164917	-0.0330357700586319
0.6178094148635864	-0.09193649142980576	0.3373764157295227	0.387919157743454	0.06958623230457306	-0.35497942566871643	1.0409802198410034	n/a	0.5766122937202454	0.18538202345371246	0.30468419194221497	-0.36174169182777405	0.2542269229888916	0.3012925088405609	-0.7481381297111511	0.867108941078186	-0.47576040029525757	-0.3177461624145508	0.3094157576560974	0.17920760810375214	-0.2944202125072479	0.597287654876709	-0.7482962608337402	-0.4133358597755432	-0.3219507336616516	1.9706599712371826	0.541309654712677	0.40465179085731506	-0.23739752173423767	-1.3544613122940063	0.5842336416244507	0.3328147828578949	-0.4118417799472809	0.9985446929931641	n/a	-0.2363661527633667	0.16389738023281097	-0.5673210620880127	0.5970174074172974	0.4180612564086914	-1.0158711671829224	-0.6431272625923157	-0.5148220658302307	-0.2809526026248932	-0.2214657962322235	0.21132764220237732	-1.1323610544204712	-0.6502320766448975	-0.8324734568595886	-0.09813295304775238	0.8242045044898987	-0.15892349183559418	-0.6966672539710999	0.5158886909484863	0.40893569588661194	0.13001106679439545	0.08477417379617691	0.4264630973339081	0.33298689126968384	-0.1395273208618164	-0.01002728845924139	-0.8376547694206238	-0.7094917297363281	-0.22442546486854553	-0.8601841330528259	0.10540483146905899	0.19318579137325287	0.1370895653963089	0.06343364715576172	0.1194193884730339	0.06608705967664719	-0.2536219358444214	0.08020186424255371	-0.10571981966495514	-0.10311836004257202	0.04691048711538315	0.1844923049211502	0.1724126785993576	-0.16535772383213043	-0.11600671708583832
0.5593151450157166	-0.3046533465385437	0.37712255120277405	0.3639049232006073	0.11767533421516418	-0.35534173250198364	0.7152528166770935	n/a	0.47282662987709045	0.19084838032722473	0.07614962011575699	-0.3841538727283478	0.16351111233234406	0.37108492851257324	-0.5750653147697449	0.8479804992675781	-0.4778198003768921	-0.1264534294605255	0.4898623824119568	0.21638618409633636	-0.25849607586860657	0.307828813791275	-0.7056616544723511	-0.516936182975769	-0.36212673783302307	1.3516134023666382	0.48862963914871216	0.68785160779953	-0.48323050141334534	-0.8970252275466919	0.4430863559246063	0.3847822844982147	-0.27443987131118774	0.6800191402435303	n/a	-0.1495124101638794	-0.042131394147872925	-0.5591723918914795	0.5803751945495605	0.3530269265174866	-0.4807671904563904	-0.48011845350265503	-0.31599605083465576	-0.21709980070590973	-0.18418295681476593	0.019155148416757584	-0.8827489614486694	-0.636835515499115	-0.6316977739334106	-0.04332735762000084	1.1320443153381348	0.09466968476772308	-0.48352959752082825	0.3722982406616211	0.4709804058074951	0.11098046600818634	0.08397028595209122	0.25947678089141846	0.15667031705379486	-0.3022250831127167	-0.10075850039720535	-0.5515068769454956	-0.6348840594291687	-0.2200494259595871	-0.39830318093299866	0.07825561612844467	0.13920582830905914	0.21705757081508636	-0.04028841853141785	-0.15132524073123932	0.025764858350157738	-0.3900691568851471	0.06203373894095421	-0.10313956439495087	-0.01856835000216961	0.04326406121253967	0.16876354813575745	0.1003587543964386	-0.16856224834918976	-0.16450683772563934
0.49557483196258545	-0.5661974549293518	0.4548701047897339	0.3170509934425354	0.17747540771961212	-0.256405770778656	0.4197770059108734	n/a	0.34844574332237244	0.12269645184278488	-0.129496768116951	-0.36361458897590637	0.08151111751794815	0.32416853308677673	-0.33245736360549927	0.9166143536567688	-0.525420606136322	0.20245793461799622	0.6424663066864014	0.2141297608613968	-0.22033900022506714	0.0008401160594075918	-0.637930691242218	-0.48034441471099854	-0.3570977449417114	0.6564846038818359	0.501679003238678	1.0845179557800293	-0.7326082587242126	-0.3616626262664795	0.3114558458328247	0.37630268931388855	-0.0680544450879097	0.3583580553531647	n/a	-0.09057925641536713	-0.21381428837776184	-0.5547141432762146	0.5391995906829834	0.2031080573797226	0.11729788035154343	-0.34832245111465454	-0.07328497618436813	-0.14495660364627838	-0.144429549574852	-0.11049618571996689	-0.5917568802833557	-0.48450058698654175	-0.336784690618515	0.11772787570953369	1.4208239316940308	0.3915347158908844	-0.15016910433769226	0.2247459590435028	0.55605548620224	0.076273612678051	0.07277963310480118	0.08051670342683792	0.010430431924760342	-0.6373318433761597	-0.1674780547618866	-0.14829584956169128	-0.5111422538757324	-0.12937380373477936	0.21862854063510895	0.09228501468896866	0.033472996205091476	0.1701158583164215	-0.10200083255767822	-0.405674010515213	-0.016946474090218544	-0.38658949732780457	0.025761594995856285	-0.11636609584093094	0.0986814871430397	0.05460809916257858	0.10966776311397552	0.008276412263512611	-0.13976645469665527	-0.16302156448364258
0.3505763113498688	-0.7666352391242981	0.55182945728302	0.26227569580078125	0.23289555311203003	-0.09206924587488174	0.13145007193088531	n/a	0.182267427444458	0.025614755228161812	-0.2842312753200531	-0.29274770617485046	0.015345905907452106	0.19121597707271576	-0.0721203088760376	0.9152390956878662	-0.5411246418952942	0.5253170728683472	0.6991109251976013	0.16813944280147552	-0.16478341817855835	-0.28113898634910583	-0.5306410193443298	-0.3309307396411896	-0.31235259771347046	-0.1094205304980278	0.4944511950016022	1.4458850622177124	-0.891546905040741	0.20060428977012634	0.22969846427440643	0.29473164677619934	0.1589670181274414	0.0509825125336647	n/a	-0.04737956449389458	-0.32468247413635254	-0.49870917201042175	0.5002493262290955	0.03950442746281624	0.6005813479423523	-0.21358118951320648	0.15761050581932068	-0.05512155219912529	-0.0961732491850853	-0.15596400201320648	-0.33404213190078735	-0.22885990142822266	-0.028994761407375336	0.2943037152290344	1.5906490087509155	0.5560131072998047	0.2325013428926468	0.08048514276742935	0.5696999430656433	0.025108056142926216	0.059702929109334946	-0.09100774675607681	-0.09785682708024979	-0.9945318102836609	-0.19764341413974762	0.27762722969055176	-0.3555193543434143	-0.008990000933408737	0.8696154952049255	0.14665988087654114	-0.09034773707389832	-0.005293235182762146	-0.1251240372657776	-0.578237771987915	-0.023119749501347542	-0.2744160294532776	-0.020390469580888748	-0.12099745869636536	0.2043513059616089	0.06813251227140427	0.04059861972928047	-0.07125083357095718	-0.0941440612077713	-0.11040756106376648
0.04875551536679268	-0.7788938283920288	0.6345458626747131	0.18646030128002167	0.26601549983024597	0.08515355736017227	-0.1971120685338974	n/a	-0.05468406528234482	-0.03478764742612839	-0.3766774833202362	-0.1905129998922348	-0.03317302465438843	0.027551952749490738	0.16230620443820953	0.6568377017974854	-0.4402056932449341	0.6747334599494934	0.6048662066459656	0.07981505244970322	-0.0698745846748352	-0.5226036906242371	-0.34127986431121826	-0.11849687993526459	-0.23181387782096863	-1.0290218591690063	0.35427719354629517	1.5749452114105225	-0.8489241003990173	0.7419202327728271	0.19023451209068298	0.13476994633674622	0.35589131712913513	-0.23279093205928802	n/a	0.0032535723876208067	-0.38328462839126587	-0.3294598162174225	0.4788942039012909	-0.07066705822944641	0.8218132257461548	-0.030088908970355988	0.32614344358444214	0.04970875382423401	-0.034713130444288254	-0.144522026181221	-0.12947778403759003	0.08491929620504379	0.21618938446044922	0.35774844884872437	1.5229955911636353	0.3933456540107727	0.5662347078323364	-0.08135930448770523	0.39592644572257996	-0.027982531115412712	0.03670281916856766	-0.247086301445961	-0.1902579665184021	-1.0980929136276245	-0.16699235141277313	0.6120588779449463	-0.20237024128437042	0.05524425581097603	1.3841173648834229	0.21434476971626282	-0.18746060132980347	-0.2756582200527191	-0.12511897087097168	-0.600344717502594	0.023258531466126442	-0.1223057359457016	-0.06037552282214165	-0.08164263516664505	0.2539299726486206	0.06383362412452698	0.0021209651604294777	-0.09971719980239868	-0.046337343752384186	-0.020833322778344154
-0.3936755061149597	-0.5425227284431458	0.6426963210105896	0.07139286398887634	0.2595762014389038	0.23145508766174316	-0.5612951517105103	n/a	-0.34367093443870544	-0.02596188895404339	-0.4014442563056946	-0.08005964756011963	-0.057784054428339005	-0.11802989989519119	0.3307993412017822	0.08481486141681671	-0.1901121735572815	0.5520572066307068	0.3500843942165375	-0.03185724467039108	0.06628923863172531	-0.695196270942688	-0.06974180787801743	0.09642032533884048	-0.11315372586250305	-1.9917751550674438	0.046194516122341156	1.3267896175384521	-0.5527524352073669	1.171054482460022	0.15390253067016602	-0.0747370794415474	0.47134533524513245	-0.4742787182331085	n/a	0.06966135650873184	-0.3859059810638428	-0.04369127005338669	0.456861674785614	-0.10386788100004196	0.7403267025947571	0.2130141258239746	0.4007215201854706	0.153763547539711	0.038166191428899765	-0.11451631784439087	0.029202818870544434	0.3819991648197174	0.34757107496261597	0.2229323536157608	1.1506283283233643	-0.11127239465713501	0.7508726716041565	-0.26169368624687195	0.02127716690301895	-0.06313011795282364	-0.000703433237504214	-0.37674933671951294	-0.27657991647720337	-0.8318201899528503	-0.07144377380609512	0.7638749480247498	-0.0510808490216732	0.01706257276237011	1.6038851737976074	0.25244373083114624	-0.2314814329147339	-0.5626120567321777	-0.11603493243455887	-0.4579099714756012	0.11692025512456894	0.00896468199789524	-0.07716931402683258	0.00499488040804863	0.2254287302494049	0.03271813690662384	0.0010389230446889997	-0.0662204697728157	-0.002121558180078864	0.07739094644784927
-0.8521257042884827	-0.10160914063453674	0.5082395672798157	-0.08391029387712479	0.20374633371829987	0.32021069526672363	-0.8983935713768005	n/a	-0.6093620657920837	0.0354560986161232	-0.36801689863204956	0.02933843806385994	-0.05365632474422455	-0.21857012808322906	0.40415388345718384	-0.6767643690109253	0.1730884611606598	0.18083998560905457	-0.014075743034482002	-0.1328008770942688	0.21218113601207733	-0.7619310021400452	0.22317953407764435	0.25573599338531494	0.04957304894924164	-2.668572187423706	-0.361174076795578	0.7091344594955444	-0.056158628314733505	1.3666965961456299	0.08209165185689926	-0.268902063369751	0.469256192445755	-0.6561975479125977	n/a	0.1448238044977188	-0.314208060503006	0.2962699830532074	0.40185245871543884	-0.08163616806268692	0.4474160969257355	0.49024635553359985	0.37524616718292236	0.2445463240146637	0.11345043778419495	-0.09596257656812668	0.15867796540260315	0.5729281306266785	0.36756467819213867	-0.09785046428442001	0.5069953203201294	-0.7458218336105347	0.7242440581321716	-0.42200276255607605	-0.4352823495864868	-0.07019835710525513	-0.03690052404999733	-0.4610527753829956	-0.34264737367630005	-0.3302071690559387	0.05559930205345154	0.702235996723175	0.12443112581968307	-0.10554566979408264	1.4417800903320312	0.22839264571666718	-0.21964620053768158	-0.7635899186134338	-0.10948263853788376	-0.21653464436531067	0.23409892618656158	0.08914866298437119	-0.06212495267391205	0.10364848375320435	0.13015784323215485	-0.014940381981432438	0.008691197261214256	0.0069444021210074425	0.03954518213868141	0.15023422241210938
-1.1800347566604614	0.4344404935836792	0.2142610400915146	-0.26678916811943054	0.1035018265247345	0.34260618686676025	-1.131069540977478	n/a	-0.7659870982170105	0.1124381273984909	-0.2948527932167053	0.13680393993854523	-0.0212294552475214	-0.27268943190574646	0.3801521360874176	-1.4220409393310547	0.5746731162071228	-0.3205828368663788	-0.39794355630874634	-0.195696160197258	0.32862135767936707	-0.7071380615234375	0.4702455699443817	0.3359396159648895	0.26209551095962524	-2.791316509246826	-0.7589711546897888	-0.1487228125333786	0.5236933827400208	1.2548145055770874	-0.04396006837487221	-0.39257127046585083	0.3481643497943878	-0.7627789378166199	n/a	0.2190602719783783	-0.1659282147884369	0.6160236597061157	0.30817365646362305	-0.050230156630277634	0.08621639013290405	0.7568442225456238	0.2623211741447449	0.3112199604511261	0.1794062703847885	-0.10388533771038055	0.2828802764415741	0.6116374731063843	0.3241276741027832	-0.5173511505126953	-0.29317644238471985	-1.2431267499923706	0.4876769185066223	-0.5136722326278687	-0.8194480538368225	-0.04989069700241089	-0.04878055304288864	-0.47866886854171753	-0.36757248640060425	0.19832569360733032	0.17155569791793823	0.458377867937088	0.3129304349422455	-0.26511481404304504	0.9142510890960693	0.14622533321380615	-0.15594132244586945	-0.8097658753395081	-0.11270923167467117	0.03822088986635208	0.3364848494529724	0.12444199621677399	-0.015771154314279556	0.17555060982704163	0.0016579709481447935	-0.06047303229570389	-0.003543445374816656	0.08955367654561996	0.08490903675556183	0.1746952086687088
