DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.19076286256313324	0.11916720867156982	-0.0814620703458786	-0.13996447622776031	0.05696985125541687	0.16332562267780304	0.2825385630130768	n/a	-0.10116975009441376	0.12221294641494751	0.16043154895305634	0.06947329640388489	-0.15863479673862457	-0.05103535205125809	-0.4407424330711365	0.29166245460510254	-0.1014806479215622	0.1400170624256134	0.3644833266735077	-0.1324785202741623	-0.06939848512411118	-0.011363749392330647	-0.14663803577423096	0.6918172240257263	-0.2652631998062134	0.2259470373392105	0.1093660295009613	-0.15041370689868927	0.14697885513305664	-0.2809104025363922	-0.07448103278875351	0.0867711752653122	0.006239378359168768	0.31202247738838196	n/a	0.0629255473613739	0.0806688517332077	0.022167252376675606	-0.004928660579025745	-0.012025794014334679	-0.5747750997543335	-0.29468491673469543	0.0313892588019371	0.04574375972151756	-0.11603398621082306	-0.04607594385743141	-0.17548146843910217	0.16505147516727448	-0.22976182401180267	0.25225624442100525	0.3527316451072693	0.16723796725273132	0.14780768752098083	0.005778260994702578	-0.2428320050239563	0.010259624570608139	0.1587190330028534	0.2089562714099884	0.2863713502883911	-0.067899189889431	0.10332532972097397	-0.12415952235460281	0.33381393551826477	0.019666744396090508	0.10834026336669922	0.006991397589445114	-0.18288619816303253	0.02115372195839882	-0.023391570895910263	0.09017966687679291	0.305584579706192	-0.14686177670955658	0.0528111457824707	-0.07328163832426071	-0.12998463213443756	-0.10314617305994034	0.09212739020586014	-0.038654498755931854	0.18337151408195496	-0.22628161311149597
0.1552049070596695	0.1498299390077591	-0.13084977865219116	-0.10297228395938873	0.03626308590173721	0.0962432324886322	0.21665190160274506	n/a	-0.041694313287734985	0.09146716445684433	0.13635586202144623	0.08281389623880386	-0.09910450875759125	0.12093890458345413	-0.24080683290958405	0.29931169748306274	-0.09467373043298721	0.09697109460830688	0.27169451117515564	-0.14787745475769043	-0.04886476695537567	-0.013063723221421242	-0.057352062314748764	0.585148811340332	-0.13727165758609772	0.15500549972057343	0.1227700263261795	-0.07927533984184265	0.19374488294124603	-0.3506743013858795	-0.032719194889068604	0.06520732492208481	0.012418219819664955	0.2398405373096466	n/a	0.0776558667421341	0.03369270637631416	0.026409169659018517	-0.019988395273685455	0.15017491579055786	-0.4644409120082855	-0.2566194236278534	-0.011330075562000275	-0.03300857171416283	-0.0926913470029831	-0.04881131276488304	-0.13898319005966187	0.13657237589359283	-0.12717807292938232	0.04658894240856171	0.19377337396144867	0.10433053225278854	0.04227423295378685	0.008906218223273754	-0.23740540444850922	-0.02230660431087017	0.05920931696891785	0.15127217769622803	0.22393500804901123	-0.06590016186237335	0.11412865668535233	-0.15864694118499756	0.2026580423116684	0.006360831670463085	-0.030520278960466385	-0.008640536107122898	-0.1194491982460022	0.059392545372247696	0.026403650641441345	-0.009294961579144001	0.2521369457244873	-0.14619141817092896	0.05210258811712265	-0.004218212328851223	-0.08965407311916351	-0.07577983289957047	0.04589414224028587	0.010533634573221207	0.16485553979873657	-0.1473090797662735
0.07542556524276733	0.11389505863189697	-0.12227468192577362	-0.02832541987299919	0.011338281445205212	0.02274383418262005	0.07217149436473846	n/a	-0.001318111433647573	0.039940789341926575	0.04877049848437309	0.10189758241176605	0.0019387690117582679	0.2700699269771576	0.05130214989185333	0.1964578777551651	-0.05009136721491814	0.025565480813384056	0.09400101751089096	-0.10387624800205231	-0.009686934761703014	-0.025962423533201218	0.03320152685046196	0.3005436956882477	0.03726813569664955	0.048391930758953094	0.10577771812677383	-0.031448472291231155	0.1587015837430954	-0.30510789155960083	0.02302279882133007	0.03354847803711891	0.016601599752902985	0.08260256797075272	n/a	0.06501686573028564	-0.031094690784811974	0.03811579942703247	-0.03121047280728817	0.29061126708984375	-0.20661889016628265	-0.12737241387367249	-0.05484737828373909	-0.0923655554652214	-0.028253400698304176	-0.059176184237003326	-0.054812509566545486	0.04379278048872948	0.00951344333589077	-0.17472057044506073	-0.02552943304181099	-0.017845066264271736	-0.06839101761579514	8.837972927722149e-06	-0.14268888533115387	-0.04496948793530464	-0.037657465785741806	0.039780400693416595	0.0823654979467392	-0.017729690298438072	0.09072209149599075	-0.12275263667106628	0.043762676417827606	0.001412675017490983	-0.12268222123384476	-0.005862822290509939	-0.018828921020030975	0.08007059246301651	0.056428078562021255	-0.11473941057920456	0.1408102959394455	-0.13912737369537354	0.05025326833128929	0.06688527762889862	-0.01447136141359806	-0.016889728605747223	0.00462662149220705	0.07237467914819717	0.09409920126199722	-0.054219868034124374
0.015281973406672478	0.02028016559779644	-0.03291822969913483	0.04901040717959404	-0.009094582870602608	-0.010499604977667332	-0.0673518106341362	n/a	0.033678386360406876	-0.026994718238711357	-0.04292291775345802	0.08688213676214218	0.08701493591070175	0.27054721117019653	0.24069088697433472	0.021161792799830437	-0.006885433103889227	-0.05531543120741844	-0.0761408805847168	-0.023754285648465157	0.020636804401874542	-0.03840886801481247	0.0904659777879715	0.03758636489510536	0.1577608734369278	-0.027798820286989212	0.05148978903889656	0.017874812707304955	0.05686332285404205	-0.15533524751663208	0.06294229626655579	0.003380988724529743	0.029702404513955116	-0.07571493834257126	n/a	0.014160537160933018	-0.06732083857059479	0.02672579325735569	-0.04079800471663475	0.2923183739185333	0.09134649485349655	0.027377376332879066	-0.05097484216094017	-0.09974555671215057	0.03835885226726532	-0.05405937135219574	0.04250972345471382	0.005686549469828606	0.13228952884674072	-0.2965794801712036	-0.21391938626766205	-0.1063234731554985	-0.14937585592269897	-0.007888805121183395	-0.013855134136974812	-0.05143271014094353	-0.09098528325557709	-0.07207012176513672	-0.08684904873371124	0.04682208597660065	0.03606419637799263	-0.039361901581287384	-0.09766024351119995	-0.007051859050989151	-0.14541471004486084	0.01073379535228014	0.07596805691719055	0.07415415346622467	0.046423982828855515	-0.17849071323871613	0.00030786028946749866	-0.11208599805831909	0.043924253433942795	0.11519196629524231	0.06597365438938141	0.04632404074072838	-0.038080114871263504	0.09900609403848648	-0.010586678050458431	0.04522840306162834
-0.014197503216564655	-0.08833396434783936	0.11199648678302765	0.09183584153652191	-0.02073568105697632	0.004240463022142649	-0.13311703503131866	n/a	0.07582763582468033	-0.09272908419370651	-0.08227868378162384	0.012816489674150944	0.11551853269338608	0.10272715240716934	0.25327634811401367	-0.15237709879875183	0.027479441836476326	-0.11488988995552063	-0.1653938889503479	0.058569710701704025	0.03517710044980049	-0.030283086001873016	0.11733710020780563	-0.10060632228851318	0.17848579585552216	-0.04284914210438728	-0.02533351629972458	0.08799475431442261	-0.07295442372560501	0.05748450383543968	0.0629633292555809	-0.01761176995933056	0.048269450664520264	-0.1642761081457138	n/a	-0.05845789611339569	-0.05171382054686546	-0.020175131037831306	-0.04824187234044075	0.12606564164161682	0.316064715385437	0.12489085644483566	0.005520048085600138	-0.05520186945796013	0.07568414509296417	-0.012466451153159142	0.12838681042194366	0.06459745019674301	0.19082851707935333	-0.26488447189331055	-0.27614572644233704	-0.09902763366699219	-0.17675359547138214	-0.009982808493077755	0.08988912403583527	-0.04449953883886337	-0.09507318586111069	-0.14149896800518036	-0.21674397587776184	0.08532869070768356	-0.03550667688250542	0.046525511890649796	-0.2012719213962555	-0.017727408558130264	-0.10935106128454208	0.0209007877856493	0.12428469955921173	0.03609847649931908	-0.0011122790165245533	-0.16433142125606537	-0.1322704404592514	-0.035179104655981064	0.025406764820218086	0.11411289870738983	0.11415867507457733	0.08339513093233109	-0.08389653265476227	0.059815142303705215	-0.11048757284879684	0.1379670351743698
-0.049559544771909714	-0.15971294045448303	0.21728263795375824	0.08200690150260925	-0.021615896373987198	0.018336642533540726	-0.11653146147727966	n/a	0.11600509285926819	-0.1292145550251007	-0.07477810233831406	-0.09503267705440521	0.0833907499909401	-0.11812339723110199	0.17049388587474823	-0.23506346344947815	0.07470139116048813	-0.12086904793977737	-0.17851467430591583	0.11456622183322906	0.042220499366521835	-0.001031499239616096	0.12903404235839844	-0.20514392852783203	0.1381177008152008	-0.018366171047091484	-0.0793788805603981	0.16389597952365875	-0.18112431466579437	0.2529076039791107	0.02306034043431282	-0.025723116472363472	0.03505338728427887	-0.1695767492055893	n/a	-0.11228140443563461	-0.014144695363938808	-0.07206056267023087	-0.050032105296850204	-0.10480557382106781	0.395229697227478	0.12283113598823547	0.05809713900089264	0.006696375552564859	0.07199497520923615	0.05196278542280197	0.17260390520095825	0.11631260067224503	0.1560443639755249	-0.09826187789440155	-0.19058212637901306	-0.01538379117846489	-0.1323581486940384	-0.007180787157267332	0.15887388586997986	-0.022598303854465485	-0.06888838112354279	-0.15793491899967194	-0.2550773024559021	0.0751006081700325	-0.09514125436544418	0.10139956325292587	-0.23859576880931854	-0.021138081327080727	-0.03500399738550186	0.012171300128102303	0.1135881096124649	-0.02133520133793354	-0.055262986570596695	-0.07262010872364044	-0.2059946209192276	0.09246232360601425	-0.009132210165262222	0.05657418444752693	0.10443797707557678	0.07928474247455597	-0.11097122728824615	-0.023130765184760094	-0.16102226078510284	0.19633306562900543
-0.09632772207260132	-0.1629905104637146	0.18098436295986176	0.025975598022341728	-0.010984531603753567	-0.010882740840315819	-0.048446912318468094	n/a	0.1260499507188797	-0.11254359781742096	-0.060028597712516785	-0.17864657938480377	0.005476534366607666	-0.2674976587295532	0.06514662504196167	-0.18061882257461548	0.1316189020872116	-0.06534197926521301	-0.15200594067573547	0.12599918246269226	0.03790470212697983	0.023342018947005272	0.11073117703199387	-0.3632489740848541	0.0821542739868164	0.015185569413006306	-0.07046960294246674	0.2038506418466568	-0.21943005919456482	0.3317803740501404	-0.03466498851776123	-0.0191744863986969	-0.037465810775756836	-0.11481983959674835	n/a	-0.11556609719991684	0.004832840990275145	-0.08655621856451035	-0.040823183953762054	-0.2697085440158844	0.3034609258174896	0.045214131474494934	0.05879576876759529	0.05531977489590645	0.027499746531248093	0.09631268680095673	0.13237474858760834	0.045539021492004395	0.038654062896966934	0.1461843103170395	-0.02319464460015297	0.0892641544342041	-0.014640191569924355	7.490577991120517e-05	0.20302768051624298	0.02059059590101242	-0.019786648452281952	-0.1211354210972786	-0.1833118051290512	0.025498418137431145	-0.11265812814235687	0.10932422429323196	-0.1611899733543396	-0.02115618996322155	0.06085185334086418	-0.004654638469219208	0.05613003671169281	-0.06636190414428711	-0.083772674202919	0.059333935379981995	-0.17247767746448517	0.20906713604927063	-0.05186926946043968	-0.03508472815155983	0.035908427089452744	0.03712531551718712	-0.09291644394397736	-0.0954509973526001	-0.13678239285945892	0.18777360022068024
-0.1216547042131424	-0.09681857377290726	-0.002589194802567363	-0.04985412210226059	0.002349910559132695	-0.06660473346710205	0.0327918604016304	n/a	0.08779588341712952	-0.04400043934583664	-0.04090054705739021	-0.19603751599788666	-0.09256646037101746	-0.3025148808956146	-0.058776892721652985	-0.04729798436164856	0.1683700680732727	0.017255324870347977	-0.0997142493724823	0.09012168645858765	0.014204556122422218	0.019946521148085594	0.048875484615564346	-0.49912405014038086	0.019110403954982758	0.039501700550317764	-0.005739991553127766	0.1758551448583603	-0.16410954296588898	0.2500077486038208	-0.08211681246757507	-0.0058422996662557125	-0.13410621881484985	-0.03554407134652138	n/a	-0.06903465837240219	0.008106417022645473	-0.057640440762043	-0.017634980380535126	-0.314545214176178	0.07857858389616013	-0.040249645709991455	0.024815596640110016	0.08491518348455429	-0.04206477105617523	0.09386694431304932	0.006493513472378254	-0.14232149720191956	-0.10337521880865097	0.35895484685897827	0.1359732300043106	0.16683101654052734	0.12186234444379807	0.006070190574973822	0.19782882928848267	0.07442532479763031	0.04228708893060684	-0.03166757896542549	-0.02963622473180294	-0.03732665628194809	-0.08081077039241791	0.0615827776491642	0.025197435170412064	-0.0309707410633564	0.14114362001419067	-0.016058877110481262	-0.02330711856484413	-0.07340572774410248	-0.0799386277794838	0.1774090975522995	-0.03640070557594299	0.24239961802959442	-0.08735932409763336	-0.12208129465579987	-0.06513255834579468	-0.028992457315325737	-0.03590955585241318	-0.11660120636224747	-0.054463718086481094	0.10988304018974304
-0.09743715077638626	0.01773909665644169	-0.23680800199508667	-0.11293914169073105	0.0031662406399846077	-0.09677787125110626	0.09894628077745438	n/a	0.01383321825414896	0.04802026227116585	0.014335894025862217	-0.14489318430423737	-0.17688338458538055	-0.23374789953231812	-0.20870348811149597	0.05592823773622513	0.1525607705116272	0.0781835988163948	-0.02122548595070839	0.01780535839498043	-0.024250615388154984	-0.00786706991493702	-0.03803398087620735	-0.4624532461166382	-0.05764991417527199	0.04863163083791733	0.07723226398229599	0.0833565890789032	-0.03170274198055267	0.04774007573723793	-0.09969625622034073	0.00035347937955521047	-0.18264581263065338	0.03511201962828636	n/a	0.002989619504660368	0.028948567807674408	-0.01559437531977892	0.0145468944683671	-0.24834567308425903	-0.19197195768356323	-0.08101911097764969	0.005676040891557932	0.09863987565040588	-0.10711951553821564	0.05425744876265526	-0.14878301322460175	-0.341070294380188	-0.19602519273757935	0.4230448305606842	0.22683802247047424	0.18511934578418732	0.19424289464950562	0.004749867599457502	0.10487540066242218	0.10852129012346268	0.08866163343191147	0.09664268791675568	0.14624540507793427	-0.0891919955611229	-0.0181967131793499	-0.0345163531601429	0.23442430794239044	-0.05282922834157944	0.15506808459758759	-0.022370338439941406	-0.09592553228139877	-0.04113200679421425	-0.05557858943939209	0.23545615375041962	0.13727599382400513	0.16782836616039276	-0.10029790550470352	-0.16645342111587524	-0.15586568415164948	-0.09737976640462875	0.030567718669772148	-0.07597049325704575	0.03889716416597366	0.0003517582663334906
-0.02054925262928009	0.14222568273544312	-0.41227850317955017	-0.136093407869339	-0.013845527544617653	-0.06736434996128082	0.13689279556274414	n/a	-0.061544112861156464	0.1258789449930191	0.11531666666269302	-0.04748808592557907	-0.21155594289302826	-0.06395229697227478	-0.35556140542030334	0.08003866672515869	0.05471544712781906	0.09336379170417786	0.07131515443325043	-0.07290250808000565	-0.06198270618915558	-0.033755190670490265	-0.12225666642189026	-0.1860189139842987	-0.14031672477722168	0.05266241729259491	0.1478753536939621	-0.03844600170850754	0.12903434038162231	-0.19952204823493958	-0.07668997347354889	-0.003974070306867361	-0.13497008383274078	0.08040406554937363	n/a	0.07641763985157013	0.07921390235424042	0.010926088318228722	0.04667586460709572	-0.07682472467422485	-0.4119705557823181	-0.07533392310142517	0.02134578861296177	0.09107762575149536	-0.1371009647846222	0.003142481204122305	-0.2651533782482147	-0.41957995295524597	-0.19354034960269928	0.2969927489757538	0.21804143488407135	0.13964761793613434	0.16629624366760254	0.0024932282976806164	-0.07261399179697037	0.09480547904968262	0.09476271271705627	0.22802740335464478	0.2840064764022827	-0.11328970640897751	0.04668391868472099	-0.14406833052635193	0.3588803708553314	-0.07198736071586609	0.08194497227668762	-0.02563820593059063	-0.1331290602684021	0.014284467324614525	-0.018452268093824387	0.20589017868041992	0.2678230404853821	0.003098821034654975	-0.07990431040525436	-0.13849301636219025	-0.19283834099769592	-0.13718242943286896	0.08695901930332184	0.013896246440708637	0.10337349772453308	-0.09617416560649872
