DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.462283194065094	-0.5063914656639099	-0.49314001202583313	-1.1631814241409302	0.78059983253479	-0.4903881847858429	-0.6847729086875916	n/a	-0.5770800709724426	-0.508533775806427	0.07725930213928223	-0.24247927963733673	-1.9357969760894775	0.497253954410553	0.445324569940567	0.35040295124053955	0.1330503523349762	0.2820613980293274	-0.24423933029174805	-0.27211180329322815	-0.4911358058452606	0.22637835144996643	0.23193757236003876	-0.30498290061950684	0.2925814688205719	1.5067471265792847	0.9106053113937378	0.2554449141025543	0.3063507676124573	-1.839781641960144	-0.4303160309791565	1.4471336603164673	-0.5188425183296204	-0.9155977368354797	n/a	-0.6834049820899963	0.6053953170776367	-0.39989304542541504	-1.305812954902649	0.5713425278663635	0.5454455614089966	-0.5576143860816956	-0.4563688337802887	0.0879366546869278	-0.583050549030304	0.40019676089286804	0.01230248250067234	-1.1626834869384766	-0.22399888932704926	0.9416745901107788	-0.5254856944084167	1.3777192831039429	-0.5586521625518799	-0.3269866704940796	-0.0026290416717529297	-0.5506623387336731	-0.46759721636772156	-0.4902541935443878	-0.23783349990844727	0.1493522673845291	0.3009895086288452	-2.9155519008636475	-5.1985039710998535	-2.7970798015594482	-2.750753164291382	-0.8570120930671692	-0.4406082034111023	0.1770232766866684	-0.14272649586200714	0.6151383519172668	0.7337502837181091	-1.1897181272506714	0.06464562565088272	-0.0763431265950203	-0.27187272906303406	-0.0096098892390728	-0.3977321684360504	0.25159889459609985	0.5042135715484619	0.5444402694702148
-0.0018227215623483062	-0.6609276533126831	-0.05391009896993637	-0.7391029000282288	0.3377908766269684	-0.44476088881492615	-0.6862097978591919	n/a	-0.5600577592849731	-0.250674307346344	-0.0488886833190918	-0.04730813205242157	-1.2925913333892822	0.13842839002609253	0.518863320350647	-0.12167661637067795	0.22547930479049683	0.15665479004383087	-0.14832071959972382	-0.18929465115070343	-0.24676218628883362	0.1347047984600067	0.21334309875965118	-0.34888356924057007	0.23136787116527557	1.7235450744628906	0.576978325843811	0.11307471245527267	-0.15633082389831543	-1.0846165418624878	-0.31740501523017883	0.7419502139091492	-0.48898908495903015	-0.9221778512001038	n/a	-0.4249231815338135	0.27133142948150635	-0.2435935139656067	-0.847017765045166	0.027632499113678932	0.6284297704696655	-0.4376191198825836	-0.4630930423736572	0.11501330882310867	-0.4803405702114105	0.37676459550857544	-0.024449368938803673	-1.0785778760910034	-0.15843653678894043	0.31025728583335876	-0.5369408130645752	1.5815379619598389	-0.7468678951263428	-0.37660959362983704	-0.2845071852207184	-0.4114138185977936	-0.3080936670303345	-0.4961094558238983	-0.31804579496383667	0.06757646799087524	0.14702358841896057	-2.324188470840454	-3.912956476211548	-2.2012345790863037	-2.150923728942871	-0.6397072672843933	-0.4708455502986908	0.2710135877132416	-0.26674550771713257	0.37266311049461365	0.497832715511322	-1.1927909851074219	0.15417157113552094	-0.10248054563999176	-0.2779459059238434	-0.12429641932249069	-0.486782968044281	0.08720953017473221	0.42075031995773315	0.23785538971424103
-0.4353554844856262	-0.735792338848114	0.37092477083206177	-0.10823661834001541	-0.1671535223722458	-0.31321078538894653	-0.5843551754951477	n/a	-0.44139137864112854	0.08912792801856995	-0.15948835015296936	0.22243143618106842	-0.29227641224861145	-0.24850870668888092	0.5700430870056152	-0.5234764814376831	0.3095257878303528	0.04655700922012329	-0.0003449709329288453	-0.06794420629739761	0.02500787563621998	-0.0008460644166916609	0.19103118777275085	-0.3500911593437195	0.18723361194133759	1.3822386264801025	0.1280950903892517	-0.04562974348664284	-0.6560918092727661	-0.10237860679626465	-0.10940492898225784	-0.14712348580360413	-0.35604721307754517	-0.7240025401115417	n/a	-0.0014195997500792146	-0.08080729842185974	-0.04816998541355133	-0.025955408811569214	-0.5381233096122742	0.6896644234657288	-0.31354114413261414	-0.45719391107559204	0.13599176704883575	-0.27108335494995117	0.2550972104072571	-0.019254138693213463	-0.756527841091156	-0.027061594650149345	-0.4584124684333801	-0.39512208104133606	1.0856422185897827	-0.8655600547790527	-0.361639142036438	-0.5157799124717712	-0.14835397899150848	-0.06410695612430573	-0.3926558196544647	-0.28598687052726746	-0.03521372005343437	-0.041143182665109634	-1.2414608001708984	-1.8942408561706543	-1.0801392793655396	-1.068444848060608	-0.22381415963172913	-0.3881809115409851	0.24678930640220642	-0.3883006274700165	0.018205847591161728	0.04672471433877945	-0.9519814252853394	0.22196894884109497	-0.10278595238924026	-0.2374681979417801	-0.223674014210701	-0.44430962204933167	-0.07072252780199051	0.24882633984088898	-0.14457522332668304
-0.7109259366989136	-0.6296516060829163	0.7612762451171875	0.5624217987060547	-0.5622491240501404	-0.0973157212138176	-0.40646660327911377	n/a	-0.28122082352638245	0.37765002250671387	-0.15119929611682892	0.4706021249294281	0.744307816028595	-0.5092192888259888	0.5504786372184753	-0.736621081829071	0.3374093174934387	-0.05458296835422516	0.11905074864625931	0.08324495702981949	0.2990216910839081	-0.06975413858890533	0.08344568312168121	-0.19632704555988312	0.12442832440137863	0.49077409505844116	-0.29099854826927185	-0.17410628497600555	-0.9696339964866638	0.9192965626716614	0.18591280281543732	-0.9738873243331909	-0.11898205429315567	-0.4082314372062683	n/a	0.4443388879299164	-0.28520265221595764	0.169329434633255	0.9004778861999512	-0.8842339515686035	0.6476678252220154	-0.2096625566482544	-0.41121038794517517	0.17973248660564423	0.027091972529888153	0.24775874614715576	-0.10114865750074387	-0.23904664814472198	0.0769127607345581	-0.9394413828849792	-0.13121169805526733	-0.41126686334609985	-0.8588005900382996	-0.2856059968471527	-0.6470164656639099	0.2145644575357437	0.21337853372097015	-0.18812195956707	-0.13262176513671875	-0.2755773961544037	-0.2983073890209198	-0.017402127385139465	0.2627021372318268	0.24792635440826416	0.2514170706272125	0.22506371140480042	-0.21295610070228577	-0.03237216919660568	-0.47351184487342834	-0.4338899552822113	-0.505582332611084	-0.512179434299469	0.22576388716697693	-0.05996091663837433	-0.1479102373123169	-0.2635209560394287	-0.34478047490119934	-0.17254868149757385	0.05514077469706535	-0.4334884285926819
-0.7534562349319458	-0.35347163677215576	1.0700035095214844	1.087693214416504	-0.7097188830375671	0.15441177785396576	-0.20445187389850616	n/a	-0.13096046447753906	0.5293723940849304	0.014707140624523163	0.6164230108261108	1.5039710998535156	-0.5302667021751404	0.44489628076553345	-0.6807044148445129	0.29278886318206787	-0.13529638946056366	0.18706615269184113	0.23356115818023682	0.5309492349624634	-0.020719977095723152	-0.12263236194849014	0.11816947162151337	0.05247032269835472	-0.7360085248947144	-0.5408025979995728	-0.22725620865821838	-0.9930167198181152	1.7481534481048584	0.5158908367156982	-1.5180459022521973	0.1585395634174347	-0.09558456391096115	n/a	0.766899824142456	-0.26518452167510986	0.35685867071151733	1.6464941501617432	-0.8317357301712036	0.46723881363868713	-0.12685130536556244	-0.2881697416305542	0.24195410311222076	0.35520461201667786	0.42220643162727356	-0.31268781423568726	0.3097781836986542	0.11489805579185486	-0.8877917528152466	0.214339017868042	-2.6560208797454834	-0.6850992441177368	-0.17164663970470428	-0.6280336380004883	0.5786570906639099	0.45517441630363464	0.06109502539038658	0.0964403748512268	-0.664928138256073	-0.591055154800415	1.016392469406128	1.9598618745803833	1.4388872385025024	1.4584828615188599	0.5544955730438232	0.016239792108535767	-0.5414652228355408	-0.5119357109069824	-0.9011815786361694	-1.0247052907943726	0.01983943209052086	0.1575220674276352	0.02187339961528778	-0.026079829782247543	-0.2215304672718048	-0.23314771056175232	-0.18624573945999146	-0.08444800227880478	-0.5317556858062744
-0.5662820339202881	-0.007243567146360874	1.225841760635376	1.346042513847351	-0.5800690054893494	0.38134947419166565	-0.0215325728058815	n/a	-0.0068084304220974445	0.5455434918403625	0.2789698839187622	0.6367754936218262	1.8499031066894531	-0.30655959248542786	0.288636177778244	-0.35796892642974854	0.207591712474823	-0.17475716769695282	0.2502063512802124	0.34382131695747375	0.6651290655136108	0.10203283280134201	-0.3343088626861572	0.49208176136016846	0.019992589950561523	-1.9254958629608154	-0.5709452629089355	-0.18219763040542603	-0.7872784733772278	2.1912078857421875	0.7880389094352722	-1.6933389902114868	0.3921038508415222	0.13389432430267334	n/a	0.8927065134048462	-0.08113913238048553	0.4505613446235657	2.0443806648254395	-0.39130088686943054	0.19818416237831116	-0.059587638825178146	-0.07995752990245819	0.28418228030204773	0.6240605711936951	0.6477584838867188	-0.5599935054779053	0.7110941410064697	0.11693496257066727	-0.39189785718917847	0.5804883241653442	-4.8508830070495605	-0.36312606930732727	-0.05682951956987381	-0.44250786304473877	0.8217477202415466	0.603968620300293	0.2841627597808838	0.3247207701206207	-1.068857192993164	-0.8270465731620789	1.6983827352523804	2.8827931880950928	2.2752528190612793	2.265213966369629	0.7102726101875305	0.25538116693496704	-1.0862420797348022	-0.5092884302139282	-1.2639219760894775	-1.4106395244598389	0.5025664567947388	0.04530972242355347	0.11131998151540756	0.09981086105108261	-0.11036460846662521	-0.09615502506494522	-0.11074423044919968	-0.11990103125572205	-0.462409108877182
-0.21167653799057007	0.33156904578208923	1.1687750816345215	1.2678112983703613	-0.23942451179027557	0.5465713143348694	0.10801443457603455	n/a	0.07556872814893723	0.4464915692806244	0.5214254856109619	0.5395168662071228	1.7708624601364136	0.07172098010778427	0.12790341675281525	0.12895585596561432	0.11598226428031921	-0.17913639545440674	0.33442458510398865	0.38513243198394775	0.6518200039863586	0.20833157002925873	-0.40836605429649353	0.8190475106239319	0.04842124879360199	-2.681887149810791	-0.4142645001411438	-0.053706094622612	-0.4477860629558563	2.1392831802368164	0.8832517862319946	-1.515187382698059	0.5323188900947571	0.24257636070251465	n/a	0.8052414059638977	0.1404777616262436	0.417155921459198	2.0266103744506836	0.25554078817367554	-0.06881479918956757	-0.026078825816512108	0.16379280388355255	0.2688720226287842	0.7375152707099915	0.7553609609603882	-0.6931368112564087	0.8832358121871948	0.09741999953985214	0.29556119441986084	0.8518418669700623	-6.133127212524414	0.018206803128123283	0.013216917403042316	-0.1346699297428131	0.8652557730674744	0.6183637976646423	0.42554429173469543	0.47825849056243896	-1.3137140274047852	-0.9266977906227112	1.969382405281067	2.9259536266326904	2.6197385787963867	2.4792866706848145	0.6943472027778625	0.4507708251476288	-1.4426732063293457	-0.4666782319545746	-1.4229736328125	-1.579224705696106	0.786334753036499	-0.08325853943824768	0.16819517314434052	0.20025916397571564	0.03660348057746887	0.07395662367343903	0.030399350449442863	-0.04773254692554474	-0.29732275009155273
0.20890815556049347	0.6383363604545593	0.8803278207778931	0.833598792552948	0.18583762645721436	0.6329923272132874	0.14788617193698883	n/a	0.0857546329498291	0.24138681590557098	0.6158739328384399	0.3386303186416626	1.3242756128311157	0.4443962872028351	-0.014539599418640137	0.6133407354354858	0.013773026876151562	-0.17332464456558228	0.4068463146686554	0.34413570165634155	0.4741138219833374	0.2194698005914688	-0.24609996378421783	1.0435940027236938	0.10240059345960617	-2.724639892578125	-0.15157367289066315	0.10917238146066666	-0.03493849188089371	1.6036823987960815	0.7019257545471191	-1.0572763681411743	0.5746146440505981	0.2170984297990799	n/a	0.5283008813858032	0.28216490149497986	0.26941871643066406	1.611912488937378	0.8260780572891235	-0.24937455356121063	-0.07694253325462341	0.351765513420105	0.1840401440858841	0.6356356143951416	0.6639726758003235	-0.5991172790527344	0.8607966899871826	0.03606783598661423	0.921135425567627	0.8982921242713928	-5.995516777038574	0.33824408054351807	-0.0014101600972935557	0.1932968646287918	0.697024941444397	0.47469639778137207	0.453441321849823	0.5055333375930786	-1.2966557741165161	-0.8735482692718506	1.809348702430725	2.1263411045074463	2.386241912841797	2.012517213821411	0.5258572101593018	0.5323123335838318	-1.4774926900863647	-0.38489672541618347	-1.3448944091796875	-1.4739303588867188	0.7553384304046631	-0.21445433795452118	0.14799563586711884	0.24731414020061493	0.17575004696846008	0.24095121026039124	0.1933140605688095	0.08162160962820053	-0.10330328345298767
0.5978853106498718	0.893406093120575	0.4274440109729767	0.14453595876693726	0.5587175488471985	0.6355481743812561	0.07936365902423859	n/a	0.016237609088420868	-0.023180970922112465	0.5161211490631104	0.07380925118923187	0.6803595423698425	0.6450173854827881	-0.11574464291334152	0.977655827999115	-0.1041262298822403	-0.14301453530788422	0.4480735659599304	0.22783342003822327	0.18929682672023773	0.13293668627738953	0.11571083217859268	1.1633350849151611	0.13179881870746613	-1.9737393856048584	0.11293669790029526	0.2631132900714874	0.38084468245506287	0.747879683971405	0.2687323987483978	-0.4531967043876648	0.5495993494987488	0.07795334607362747	n/a	0.14410030841827393	0.2982940673828125	0.05571144446730614	0.9690321683883667	1.0483996868133545	-0.2696015238761902	-0.2585873007774353	0.41755545139312744	0.05084538087248802	0.3564615249633789	0.4295189380645752	-0.2771841883659363	0.7506154775619507	-0.048871323466300964	1.3216185569763184	0.6818806529045105	-4.474670886993408	0.4954080283641815	-0.11165609955787659	0.40844571590423584	0.36822277307510376	0.1944027841091156	0.37002328038215637	0.3961000144481659	-1.0341248512268066	-0.7311861515045166	1.2398462295532227	0.7353634834289551	1.6138160228729248	0.9900471568107605	0.25939902663230896	0.42691367864608765	-1.2310398817062378	-0.27819785475730896	-1.0965092182159424	-1.14769446849823	0.3688119649887085	-0.32863080501556396	-0.005782758351415396	0.22185386717319489	0.25784170627593994	0.34664344787597656	0.3225720524787903	0.20686125755310059	0.07395857572555542
0.9009271264076233	1.044392704963684	-0.022245125845074654	-0.5647327899932861	0.79824298620224	0.5682514905929565	-0.08096988499164581	n/a	-0.09200330823659897	-0.2525767683982849	0.3043472468852997	-0.17440657317638397	0.09888959676027298	0.6099992394447327	-0.13290493190288544	1.206994891166687	-0.19215789437294006	-0.03811325505375862	0.4951419532299042	0.07709676772356033	-0.07969354838132858	0.03702057898044586	0.5222792625427246	1.19486665725708	0.12986257672309875	-0.6192878484725952	0.2934493124485016	0.3909527361392975	0.7005807161331177	-0.13786005973815918	-0.2344716191291809	0.13442455232143402	0.500035285949707	-0.12040457129478455	n/a	-0.22133097052574158	0.22822563350200653	-0.15783363580703735	0.3697315454483032	0.8350235819816589	-0.09613876044750214	-0.5352933406829834	0.38127294182777405	-0.07997620105743408	0.040520865470170975	0.21077165007591248	0.15222813189029694	0.6472925543785095	-0.08890300244092941	1.4531645774841309	0.2964620292186737	-2.133134365081787	0.46184825897216797	-0.2855740785598755	0.40973228216171265	-0.02265004627406597	-0.13438071310520172	0.21172833442687988	0.1856345534324646	-0.6517828702926636	-0.6021100878715515	0.3574300706386566	-0.8200227618217468	0.5207218527793884	-0.24505873024463654	-0.016091421246528625	0.11631502211093903	-0.9007707238197327	-0.18257203698158264	-0.8102860450744629	-0.7812556028366089	-0.2974957525730133	-0.39658576250076294	-0.31564757227897644	0.1294611692428589	0.25265738368034363	0.3594876229763031	0.3756231367588043	0.30146917700767517	0.2113620787858963
