DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.47235164046287537	-0.47896844148635864	0.6278689503669739	0.060109563171863556	-0.1404595673084259	-0.22104910016059875	-0.15840961039066315	n/a	-0.13857623934745789	0.14475983381271362	0.18774859607219696	0.3623449206352234	0.8015509247779846	-0.06717989593744278	-0.1361209899187088	-0.15654459595680237	0.8535860776901245	-0.6243518590927124	-0.17566384375095367	-0.2146257907152176	0.5238077640533447	-0.05542017146945	-0.14359959959983826	-0.6680356860160828	-0.37946268916130066	-0.25615084171295166	-0.027841800823807716	0.24040833115577698	-0.0654418095946312	0.7686097025871277	0.269083172082901	-0.01803712174296379	-0.2891525328159332	0.14766578376293182	n/a	0.0071402727626264095	0.03200723975896835	0.2129288911819458	-0.06848207861185074	0.052818749099969864	-0.39344215393066406	0.642089307308197	0.20102053880691528	0.20095674693584442	0.4210578203201294	0.15510974824428558	-0.023763364180922508	-0.5926605463027954	-0.23888562619686127	-0.3921666741371155	0.6413516402244568	-0.3072245717048645	-0.17745380103588104	-0.0017995643429458141	-0.07489271461963654	0.04561925679445267	0.19001126289367676	-0.1253269761800766	0.04100646451115608	0.09406879544258118	-0.4305065870285034	-0.0028869863599538803	-0.4242776334285736	-0.36570852994918823	-0.49313855171203613	-0.017613690346479416	-0.23669232428073883	0.29260703921318054	-0.006964553147554398	0.19730821251869202	-0.27130740880966187	0.06270859390497208	0.3212311267852783	0.104305699467659	-0.14436814188957214	-0.04758913069963455	0.20910482108592987	0.16489459574222565	-0.19154123961925507	0.2089393436908722
-0.5623255372047424	-0.5895086526870728	0.7983693480491638	0.0710851401090622	-0.06976985931396484	-0.08867863565683365	-0.11475362628698349	n/a	-0.11111313104629517	0.0690804198384285	0.2409655898809433	0.18607409298419952	0.36234593391418457	-0.5291155576705933	-0.12501759827136993	-0.32158389687538147	0.739164412021637	-0.628315806388855	-0.11435556411743164	-0.14393524825572968	0.4884715974330902	0.06501524150371552	-0.3305259346961975	-0.3381129801273346	-0.31613820791244507	0.10262272506952286	-0.1517794132232666	0.17211921513080597	-0.18473534286022186	0.9948953986167908	0.3555271327495575	0.1827070266008377	-0.15880565345287323	0.16631296277046204	n/a	0.005115367937833071	0.08801055699586868	0.1369895190000534	-0.07465708255767822	-0.27422359585762024	-0.3160582482814789	0.5617460608482361	0.29441604018211365	0.26944300532341003	0.42349791526794434	0.2327461838722229	-0.1177542507648468	-0.3708523213863373	-0.21440203487873077	-0.18304011225700378	0.7379066944122314	0.4425261616706848	-0.11755286902189255	-0.07594059407711029	-0.07604946941137314	0.05207884684205055	0.17797307670116425	-0.01520129106938839	0.17281775176525116	-0.01545987743884325	-0.36291202902793884	0.026781335473060608	-0.3559575080871582	-0.24168910086154938	-0.37260180711746216	0.021655891090631485	-0.2921960651874542	0.2278030514717102	0.13661637902259827	0.18824411928653717	-0.20168346166610718	0.2165176123380661	0.23042935132980347	-0.039797279983758926	-0.11070858687162399	-0.021635036915540695	0.13825182616710663	0.20874494314193726	-0.16802281141281128	0.19492116570472717
-0.5032051205635071	-0.6117876768112183	0.8159477710723877	0.08453796058893204	-0.014064287766814232	0.07284189015626907	-0.10181379318237305	n/a	-0.09222418069839478	-0.017211277037858963	0.23576514422893524	-0.06139965355396271	-0.05081825703382492	-0.7487202286720276	-0.08171325922012329	-0.3611937463283539	0.5108002424240112	-0.4860216975212097	-0.05009777098894119	-0.02724290080368519	0.37712547183036804	0.14703889191150665	-0.43709439039230347	0.0772743746638298	-0.1774497926235199	0.385670930147171	-0.20499038696289062	0.11416543275117874	-0.29025760293006897	1.0075736045837402	0.37092167139053345	0.2808716595172882	-0.00846129097044468	0.09836141020059586	n/a	-0.011283236555755138	0.11675827950239182	0.011919137090444565	-0.0563582107424736	-0.44659221172332764	-0.17663511633872986	0.38231024146080017	0.2959311604499817	0.2721996605396271	0.34171828627586365	0.2616901397705078	-0.1646142154932022	-0.09380517154932022	-0.14019130170345306	0.05513932928442955	0.6991573572158813	0.9899948239326477	-0.05566852167248726	-0.14703048765659332	-0.03431316465139389	0.047978658229112625	0.09553146362304688	0.07798193395137787	0.2573223114013672	-0.12177237123250961	-0.23603087663650513	0.04618285968899727	-0.24994415044784546	-0.09005456417798996	-0.1742391437292099	0.047004856169223785	-0.27336642146110535	0.14374133944511414	0.24934370815753937	0.1340107023715973	-0.12629683315753937	0.2706904411315918	0.12301719188690186	-0.12014273554086685	-0.0646788477897644	0.0008692151168361306	0.0632162019610405	0.22076649963855743	-0.12792421877384186	0.15316423773765564
-0.3246872127056122	-0.5448604226112366	0.7581665515899658	0.10026347637176514	0.014221005141735077	0.23145927488803864	-0.1370151787996292	n/a	-0.10577618330717087	-0.09733405709266663	0.17308300733566284	-0.3529438078403473	-0.39212387800216675	-0.6436505317687988	-0.00811198353767395	-0.2563243508338928	0.2147706300020218	-0.22185686230659485	0.024080999195575714	0.1131620928645134	0.23764410614967346	0.169345885515213	-0.4437969923019409	0.5431511998176575	0.004881636705249548	0.4784339368343353	-0.16711550951004028	0.06497636437416077	-0.3771744966506958	0.8909773826599121	0.31853416562080383	0.23840267956256866	0.13599684834480286	-0.05984877049922943	n/a	-0.03679623082280159	0.11069279164075851	-0.14899057149887085	-0.0012603627983480692	-0.39993029832839966	0.04519268497824669	0.12294481694698334	0.1829320788383484	0.2088557630777359	0.21398957073688507	0.22443976998329163	-0.16003641486167908	0.23183226585388184	-0.024324657395482063	0.2757120132446289	0.617315411567688	1.1190518140792847	-0.022410329431295395	-0.20798040926456451	0.04975293204188347	0.03579391911625862	-0.03805107623338699	0.13461199402809143	0.276633083820343	-0.1849328875541687	-0.08270809054374695	0.0972125306725502	-0.14590142667293549	0.08210540562868118	0.10509718209505081	0.05627687647938728	-0.1757095605134964	0.04619985073804855	0.2920078933238983	0.03252898529171944	-0.07124435901641846	0.2233622819185257	0.009802977554500103	-0.11744238436222076	-0.008629635907709599	0.016501955687999725	-0.01012378092855215	0.18428882956504822	-0.07939398288726807	0.08638593554496765
-0.07938052713871002	-0.41861650347709656	0.6949507594108582	0.11821197718381882	0.019135016947984695	0.3460260331630707	-0.1995764821767807	n/a	-0.1540566086769104	-0.1543380320072174	0.07139527797698975	-0.6267467737197876	-0.615207850933075	-0.24122120440006256	0.0717441514134407	-0.01925518922507763	-0.08640408515930176	0.10737325251102448	0.088133804500103	0.2285149097442627	0.11360934376716614	0.1254274994134903	-0.3651279807090759	0.9865696430206299	0.1703638881444931	0.33012714982032776	-0.04550858214497566	0.03867163509130478	-0.4568355977535248	0.7536015510559082	0.214179128408432	0.06363458186388016	0.250255286693573	-0.2485390454530716	n/a	-0.07085058093070984	0.07169325649738312	-0.3089761435985565	0.0805417001247406	-0.1461470127105713	0.3172439932823181	-0.17453084886074066	-0.028216391801834106	0.10081208497285843	0.07994882017374039	0.1235879436135292	-0.14189764857292175	0.5544338822364807	0.09005869179964066	0.4817725718021393	0.6022526025772095	0.7481276988983154	-0.019565172493457794	-0.23602721095085144	0.18332934379577637	0.016305170953273773	-0.17169438302516937	0.14581173658370972	0.23241618275642395	-0.18199682235717773	0.04628407210111618	0.20426368713378906	-0.054048117250204086	0.2648087441921234	0.4171895384788513	0.04722408577799797	-0.028113970533013344	-0.05847949534654617	0.24489492177963257	-0.09937459230422974	-0.042292270809412	0.10994794964790344	-0.09566355496644974	-0.05082248896360397	0.043396271765232086	0.02108822576701641	-0.08203741908073425	0.10012870281934738	-0.04114266112446785	-0.00250275363214314
0.18848629295825958	-0.28305888175964355	0.6183810234069824	0.13371412456035614	0.015224614180624485	0.38151344656944275	-0.22972472012043	n/a	-0.2058197259902954	-0.17887425422668457	-0.038724277168512344	-0.7965475916862488	-0.6757286787033081	0.3209865391254425	0.12473778426647186	0.3042946457862854	-0.34524407982826233	0.43111559748649597	0.09337344020605087	0.26233553886413574	0.012203201651573181	0.02958972565829754	-0.24302102625370026	1.294352650642395	0.25167182087898254	-0.003677417291328311	0.12783922255039215	0.06719611585140228	-0.541335940361023	0.6372038125991821	0.07318228483200073	-0.18525730073451996	0.3150808811187744	-0.35744860768318176	n/a	-0.11800649762153625	0.015580251812934875	-0.41467753052711487	0.15190596878528595	0.22697409987449646	0.5505242347717285	-0.4644743800163269	-0.2817574739456177	-0.023096704855561256	-0.04618318751454353	-0.011393340304493904	-0.17023208737373352	0.7707667350769043	0.1402352899312973	0.7086488008499146	0.6941294074058533	0.000966941996011883	-0.010621677152812481	-0.1970381885766983	0.3708324134349823	-0.006737898103892803	-0.24603161215782166	0.1143856942653656	0.14070110023021698	-0.12946049869060516	0.10093078762292862	0.34133395552635193	0.06000251695513725	0.4300784170627594	0.6620228290557861	0.012154917232692242	0.11678941547870636	-0.1646752655506134	0.11760921776294708	-0.2297593057155609	-0.011674291454255581	-0.01581673137843609	-0.17795956134796143	0.031650904566049576	0.07027149945497513	0.013694827444851398	-0.15274932980537415	-0.011594592593610287	-0.035453230142593384	-0.10659432411193848
0.4318573474884033	-0.18483807146549225	0.4673619270324707	0.13365957140922546	0.0030282551888376474	0.32261979579925537	-0.18301133811473846	n/a	-0.21986976265907288	-0.1652982085943222	-0.12524379789829254	-0.7895416617393494	-0.5490847826004028	0.8500550985336304	0.1356726437807083	0.6280340552330017	-0.5206308364868164	0.6707258224487305	0.010815325193107128	0.18479591608047485	-0.07888046652078629	-0.09076014906167984	-0.11722259223461151	1.3438414335250854	0.21703985333442688	-0.39578133821487427	0.30801063776016235	0.16250833868980408	-0.61944580078125	0.501295804977417	-0.09058862179517746	-0.42796969413757324	0.31066375970840454	-0.3103518784046173	n/a	-0.17129670083522797	-0.031732238829135895	-0.42218875885009766	0.18082036077976227	0.5890090465545654	0.6494110822677612	-0.6949752569198608	-0.4981319308280945	-0.13945692777633667	-0.16298744082450867	-0.14081160724163055	-0.2659691572189331	0.7758313417434692	0.08622298389673233	0.933408796787262	0.8233396410942078	-0.847856342792511	0.041417818516492844	-0.07989021390676498	0.5740137100219727	-0.02692219614982605	-0.2354084551334381	0.049377378076314926	0.019004883244633675	-0.0610344223678112	0.060512371361255646	0.440965473651886	0.22222058475017548	0.5276886820793152	0.7299357652664185	-0.052278559654951096	0.2090839147567749	-0.2564253509044647	-0.055565208196640015	-0.32181623578071594	0.053196463733911514	-0.10935427248477936	-0.21923837065696716	0.08660876750946045	0.05914744362235069	-0.001686372677795589	-0.21375006437301636	-0.12471047788858414	-0.07103101164102554	-0.21044844388961792
0.6062193512916565	-0.14098134636878967	0.18191155791282654	0.10818004608154297	-0.029357802122831345	0.1902085691690445	-0.08001741766929626	n/a	-0.17955003678798676	-0.10728670656681061	-0.16814608871936798	-0.6061030626296997	-0.2622423768043518	1.17166268825531	0.1075407937169075	0.87186598777771	-0.5731168389320374	0.777565598487854	-0.11705923825502396	0.014610683545470238	-0.17033526301383972	-0.20358552038669586	-0.0008978815749287605	1.0774033069610596	0.0942702442407608	-0.6908420920372009	0.4627884328365326	0.29421836137771606	-0.6557603478431702	0.2483985424041748	-0.2558843493461609	-0.5873354077339172	0.2301068902015686	-0.13757774233818054	n/a	-0.20679457485675812	-0.04945017397403717	-0.3334897756576538	0.17016078531742096	0.8057677149772644	0.5378701090812683	-0.809472382068634	-0.5940289497375488	-0.2344304472208023	-0.27239790558815	-0.22990870475769043	-0.38082385063171387	0.5386590957641602	-0.065113365650177	1.0894031524658203	0.8298538327217102	-1.4588361978530884	0.15481619536876678	0.07474742084741592	0.7181692123413086	-0.042747724801301956	-0.1720741093158722	-0.03551384434103966	-0.11832515150308609	0.006020634900778532	-0.04590264707803726	0.42565664649009705	0.4112360179424286	0.5124983787536621	0.5541053414344788	-0.13039705157279968	0.22165149450302124	-0.30233365297317505	-0.22019852697849274	-0.3446981608867645	0.15496648848056793	-0.16000647842884064	-0.20637771487236023	0.09897127002477646	0.01662883348762989	-0.019380483776330948	-0.2469920814037323	-0.21506421267986298	-0.13103899359703064	-0.2976899743080139
0.6928642988204956	-0.13730628788471222	-0.2350359410047531	0.0688275396823883	-0.07778224349021912	0.04503519460558891	0.00740755395963788	n/a	-0.10689651221036911	-0.0038827750831842422	-0.16112805902957916	-0.3405713438987732	0.09372358024120331	1.206152081489563	0.04751088097691536	1.0072762966156006	-0.4877731502056122	0.7666523456573486	-0.1974770873785019	-0.18824617564678192	-0.26369255781173706	-0.2735302448272705	0.1098141297698021	0.5578916072845459	-0.05479283258318901	-0.7527628540992737	0.5855034589767456	0.40365830063819885	-0.6191191077232361	-0.18771566450595856	-0.3806943893432617	-0.6077686548233032	0.10216847062110901	0.04962645098567009	n/a	-0.2002994418144226	-0.03155962750315666	-0.19983984529972076	0.15114940702915192	0.8038415908813477	0.18801788985729218	-0.7663122415542603	-0.5144433379173279	-0.2976025938987732	-0.37558746337890625	-0.2466159611940384	-0.43756362795829773	0.14212945103645325	-0.2645736038684845	1.1595349311828613	0.5776925683021545	-1.55520761013031	0.3314968943595886	0.1923949122428894	0.7585323452949524	-0.0574641115963459	-0.1204858124256134	-0.11965312063694	-0.2523897588253021	0.07171463966369629	-0.15732012689113617	0.250404953956604	0.5785529613494873	0.3782283067703247	0.15379540622234344	-0.19118447601795197	0.15648025274276733	-0.2752927541732788	-0.31607210636138916	-0.2874646782875061	0.26841551065444946	-0.19131743907928467	-0.14320994913578033	0.08097535371780396	-0.034692443907260895	-0.033460039645433426	-0.23469869792461395	-0.26146361231803894	-0.18392334878444672	-0.3566646873950958
0.6719449162483215	-0.14404644072055817	-0.6521041989326477	0.039375633001327515	-0.13127237558364868	-0.04732348769903183	0.0189499594271183	n/a	-0.041203100234270096	0.1322753131389618	-0.107544906437397	-0.1045832708477974	0.41330260038375854	1.0079542398452759	-0.021235955879092216	0.9984387755393982	-0.2848286032676697	0.6627010703086853	-0.19451762735843658	-0.35016247630119324	-0.3348809480667114	-0.28114303946495056	0.20471607148647308	-0.052117232233285904	-0.17107218503952026	-0.5638083815574646	0.6544543504714966	0.4260631799697876	-0.5007547736167908	-0.6968896389007568	-0.40946057438850403	-0.499723345041275	-0.02160806953907013	0.1515977680683136	n/a	-0.14275239408016205	0.01769348420202732	-0.07220640778541565	0.16008833050727844	0.6277655959129333	-0.281255841255188	-0.5525656342506409	-0.28723961114883423	-0.3153434097766876	-0.4463728070259094	-0.184042289853096	-0.3878479301929474	-0.25741106271743774	-0.4291582405567169	1.1316429376602173	0.11797669529914856	-1.1177693605422974	0.5144227743148804	0.2165861427783966	0.7011454701423645	-0.0768892839550972	-0.12322522699832916	-0.174233540892601	-0.34883758425712585	0.1277080774307251	-0.22653615474700928	-0.05021509900689125	0.6691068410873413	0.16400590538978577	-0.3445146679878235	-0.2085130214691162	0.04752849042415619	-0.1785309612751007	-0.31500720977783203	-0.17953434586524963	0.3510207235813141	-0.23167531192302704	-0.04977741837501526	0.05694247782230377	-0.07275041937828064	-0.03970760107040405	-0.1804349422454834	-0.25561195611953735	-0.20824749767780304	-0.3729384243488312
