trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0196651167937602	0.0028174275780515	7.93789815756514e-06	0.0003867168185122	0.0374038078579985	-0.0727822333529389	0.0052972534918416	0.001399044842278	0.018330758177484	0.0219876161235105	0.0004834552627948	0.0003360166953613	0.0004120400089575	0.0003060411751263	1.697769689816967e-07	9.366120087268664e-08	-0.0001618970780876	-0.000170910189747	2.6210663893302457e-08	2.9210292959376613e-08	0.0004990328118537	0.0002530336602894	2.490337473066104e-07	6.402603323945147e-08	260.83196708725694	-1.495544188388351	68033.31505460788	2.236652419422171	228.9610806532309	-6.51291323379732	52423.17645389531	42.41803879097227	198.67002960118225	0.0751963099394572	39469.78066173463	0.0056544850285109
0.0169079525481805	-0.0027571642455796	7.601954677103067e-06	0.0002858788593715	0.1250586370405528	0.0876548291825543	0.0076833690790227	0.0156396626984407	-0.0218416993802605	-0.0401724575577445	0.0016138263462287	0.0004770598318176	0.0007429812131298	0.0003309412041723	5.520210830638293e-07	1.0952208061901197e-07	0.0001091265984607	0.0002710236765483	1.1908614491602852e-08	7.345383324975757e-08	0.0003419593550708	-0.0001570734567829	1.1693620052043748e-07	2.467207082572956e-08	260.43129101028154	-0.400676076975401	67824.45733728196	0.1605413186603974	225.5144921638596	-3.4465884893713223	50856.78617592349	11.878972215066891	198.50012805359256	-0.1699015475896885	39402.30083729264	0.0288665358733712
0.0168953239849827	-1.2628563197801534e-05	1.5948060844086728e-10	0.0002854519725575	0.0716634697164693	-0.0533951673240835	0.0028510438935668	0.0051356528918033	0.0006555987827852	0.0224972981630457	0.0005061284246369	4.29809763989436e-07	0.0004949981664944	-0.0002479830466354	2.450231848328178e-07	6.149559141857497e-08	9.086357703802506e-06	-0.0001000402407568	8.256189632145114e-11	1.0008049770698014e-08	0.0003489979380027	7.038582931900026e-06	1.2179956073013648e-07	4.954164968923437e-11	259.9376185733304	-0.493672436951158	67567.5655495742	0.2437124750052951	223.6942571828063	-1.8202349810532887	50039.12069656749	3.3132553862500687	198.5101678672528	0.0100398136602279	39406.28674668488	0.0001007978583321
0.0166807871907934	-0.0002145367941892	4.602603606102161e-08	0.0002782486613045	0.0252407594272767	-0.0464227102891925	0.0021550680305943	0.0006370959364656	0.0206159421208411	0.0199603433380558	0.000398415306173	0.0004250170695298	0.0002010265532406	-0.0002939716132538	4.0411675107795786e-08	8.641930939904178e-08	-0.000211974684817	-0.0002210610425208	4.4933267003266495e-08	4.886798452038406e-08	0.0002510212140417	-9.797672396100003e-05	6.301164989896895e-08	9.599438438129998e-09	259.7210692642912	-0.2165493090391805	67455.03381978675	0.0468936032453465	223.4092752376073	-0.2849819451990072	49911.70426219297	0.0812147090894099	198.5393025979416	0.0291347306888098	39417.85467607702	0.0008488325323094
0.0127972890871177	-0.0038834981036757	1.5081557521252763e-05	0.0001637706079792	0.0951178777868904	0.0698771183596137	0.0048828116702434	0.0090474106746818	-0.0057714606907381	-0.0263874028115792	0.0006962950271405	3.330975850473511e-05	0.00076801529392	0.0005669887406794	5.89847491695024e-07	3.214762320572119e-07	-0.0001779350635731	3.403962124390002e-05	3.1660886848763136e-08	1.158695814428169e-09	0.0001695683391573	-8.145287488439998e-05	2.875342164456512e-08	6.634570826933718e-09	259.45623959658104	-0.2648296677101598	67317.54026559847	0.0701347528994736	222.2811950468681	-1.1280801907391833	49408.92967146383	1.272564916738152	198.4516858494778	-0.0876167484638017	39383.07161649982	0.0076766946113691
0.0166508575137527	0.003853568426635	1.484998961875816e-05	0.0002772510559432	0.0197955425031892	-0.0753223352837012	0.0056734541925902	0.0003918635029955	0.0018088908192623	0.0075803515100004	5.746172901516535e-05	3.272085996011435e-06	0.0005000212107348	-0.0002679940831852	2.500212111846953e-07	7.182082862227593e-08	-0.0002429565821557	-6.502151858260003e-05	5.9027900812779423e-08	4.227797878787401e-09	0.0001720610727408	2.492733583500005e-06	2.9605012752714872e-08	6.213720718308779e-12	259.5134546800565	0.0572150834754552	67347.23315997774	0.0032735657771033	221.4372236977161	-0.8439713491520138	49034.44403895236	0.7122876381894704	198.38492648553188	-0.0667593639459198	39356.579056669885	0.0044568126744637
0.016689181596476	3.8324082723299735e-05	1.468735316582321e-09	0.0002785287823601	0.0161782196184958	-0.0036173228846934	1.3085024852126588e-05	0.0002617347900242	-0.0156602487487305	-0.0174691395679928	0.000305170837246	0.0002452433908721	0.0004370212403797	-6.299997035509998e-05	1.909875645430115e-07	3.9689962647434765e-09	-0.0002559633161089	-1.3006733953200003e-05	6.551721919346467e-08	1.6917512812932582e-10	0.0001680557920807	-4.005280660099992e-06	2.8242749251871483e-08	1.6042273166171025e-11	259.853642930602	0.3401882505455091	67523.9157443048	0.1157280458092141	222.34447054795817	0.9072468502420749	49437.06358325184	0.8230968472741655	198.4150592148495	0.0301327293176143	39368.53572323223	0.0009079813761286
0.010758675037465	-0.005930506559011	3.5170908046472504e-05	0.0001157490885617	0.0863467259275694	0.0701685063090735	0.0049236192776465	0.0074557570784107	-0.0287221743204924	-0.0130619255717619	0.0001706138996422	0.0008249632976967	0.0007780078490624	0.0003409866086827	6.052962132027022e-07	1.1627186730092877e-07	-0.0002739773079647	-1.8013991855799958e-05	7.506356527958408e-08	3.2450390258082716e-10	5.810663701773537e-05	-0.0001099491550629	3.376381265510854e-09	1.2088816699059842e-08	259.69531415881124	-0.1583287717907637	67441.65619604367	0.0250679999767717	221.7974244560993	-0.5470460918588458	49194.097495359085	0.2992594266180367	198.569301726003	0.1542425111535124	39429.76758795242	0.0237907522469413
0.012122611949465	0.0013639369119999	1.8603238999160945e-06	0.0001469577204773	0.0399045192718716	-0.0464422066556977	0.0021568785590505	0.0015923706583191	0.0008317133514736	0.029553887671966	0.0008734322765271	6.91747099019448e-07	0.000773059681826	-4.94816723639992e-06	5.976212716649164e-07	2.4484358999381623e-11	-0.0004163890604247	-0.00014241175246	1.733798496413645e-07	2.028110723872832e-08	0.000286160856267	0.0002280542192492	8.188803565946264e-08	5.2008726917391664e-08	259.48409353133894	-0.2112206274723007	67331.99479578066	0.0446141534697924	222.08344908163585	0.2860246255365268	49321.05835599554	0.0818100864133104	198.4312713240356	-0.1380304019673985	39374.96943927304	0.0190523918672816
0.0165068666603929	0.0043842547109278	1.922168937029348e-05	0.0002724766469439	0.0427812757810102	0.0028767565091386	8.275728012871307e-06	0.0018302375574508	0.0041077469198143	0.0032760335683407	1.07323959408951e-05	1.687358475724387e-05	0.0006925942700886	-8.046541173740008e-05	4.796868229595605e-07	6.474682486069323e-09	-0.0005938895828496	-0.0001775005224248	3.527048366172719e-07	3.150643546111242e-08	0.0003192059349962	3.304507872920002e-05	1.0189242893679828e-07	1.0919772282190275e-09	259.2493742923446	-0.2347192389943302	67210.23807097219	0.0550931211540775	221.9628263231734	-0.1206227584624457	49267.49626937124	0.0145498498590895	198.3444985505399	-0.08677277349571	39340.54010526512	0.0075295142201377
0.0202035326418297	0.0036966659814368	1.3665339378312112e-05	0.0004081827312094	0.1087907292523198	0.0660094534713096	0.0043572479475809	0.0118354227712515	-0.0168508239574975	-0.0209585708773118	0.0004392616932193	0.0002839502680465	0.0010550696023794	0.0003624753322907	1.113171865865025e-06	1.3138836651932584e-07	-0.0005938771252398	1.24576097999601e-08	3.526900398830892e-07	1.551920419280619e-16	0.0002328134541069	-8.639248088930003e-05	5.4202104413185634e-08	7.463660754208071e-09	259.1437935925836	-0.105580699760992	67155.50575755558	0.0111472841620207	221.49757677534936	-0.4652495478240439	49061.176517351785	0.2164571417504773	198.2910352141693	-0.0534633363705836	39319.33464630693	0.0028583283358741
0.0199767259100696	-0.00022680673176	5.1441293571697954e-08	0.000399069578086	0.0414215943319078	-0.067369134920412	0.0045386003399246	0.0017157484769971	0.0161173606689715	0.032968184626469	0.0010869011975649	0.0002597693149337	0.0006240591685214	-0.0004310104338579	3.894498458156212e-07	1.857699940944613e-07	-0.0003133829310819	0.0002804941941579	9.820886149348289e-08	7.86769929562897e-08	0.0003740975873894	0.0001412841332825	1.399490048905698e-07	1.996120631738724e-08	259.0148056349489	-0.1289879576347061	67088.66953811036	0.0166378932147727	221.72835002415616	0.2307732488067984	49163.46120443471	0.0532562923648444	198.24673551208647	-0.0442997020828386	39301.768141199165	0.0019624636046282
0.0192131170037583	-0.0007636089063112	5.830985617979386e-07	0.0003691438650001	0.0386670128516613	-0.0027545814802465	7.587719131317007e-06	0.0014951378828705	0.0140108894598967	-0.0021064712090748	4.437220954661055e-06	0.0001963050234574	0.0005120516200727	-0.0001120075484486	2.621968616190768e-07	1.2545690909487877e-08	-0.0003659272540619	-5.254432297999997e-05	1.339027552652823e-07	2.7609058774265526e-09	0.0002830935836918	-9.10040036976e-05	8.01419771274662e-08	8.281728688992796e-09	258.8838658892728	-0.1309397456761303	67020.85601777498	0.0171452169977296	221.18759706524057	-0.5407529589155899	48923.95309549522	0.2924137625759657	198.37033869235464	0.1236031802681623	39350.79127291949	0.0152777461724038
0.0273381125149114	0.008124995511153	6.6015552056258e-05	0.0007473723958779	0.1163194222580017	0.0776524094063404	0.0060298966866099	0.0135302079944353	0.0004315724268195	-0.0135793170330772	0.0001843978510848	1.8625475959087268e-07	0.0005771073115887	6.505569151600001e-05	3.330528490891369e-07	4.232242998624956e-09	-0.0005938968368299	-0.000227969582768	3.527134527965609e-07	5.1970130667416e-08	0.0003596713163148	7.657773262299995e-05	1.293634557796209e-07	5.864149133679671e-09	258.80311266190887	-0.0807532273639139	66979.0511234927	0.0065210837296879	220.99341212527847	-0.1941849399620991	48838.08820277318	0.037707790908084	198.18568174103663	-0.1846569513180043	39277.56444715946	0.0340981896700598
0.0207061112445217	-0.0066320012703896	4.3983440850450575e-05	0.0004287430428705	0.0254685996705319	-0.0908508225874697	0.0082538719648199	0.0006486495691778	0.0435944186107519	0.0431628461839324	0.0018630312906978	0.0019004733340094	0.0003240503034934	-0.0002530570080953	1.0500859919416465e-07	6.403784934614475e-08	-0.0003469533934583	0.0002469434433715	1.2037665723222993e-07	6.098106422422262e-08	0.0002890563804551	-7.06149358597e-05	8.355359108180351e-08	4.9864691664695454e-09	259.010580085626	0.2074674237171052	67086.48059629247	0.0430427319038128	220.94229167884504	-0.0511204464334298	48815.49625229984	0.0026133000435531	198.1856621084413	-1.963259532544725e-05	39277.55666536127	3.8543879921277324e-10
0.0258999645587749	0.0051938533142531	2.697611224997893e-05	0.0006708081641457	0.0559302331687092	0.0304616334981773	0.0009279111153772	0.0031281909823061	0.0116409488550459	-0.031953469755706	0.0010210242294288	0.0001355116902457	0.0003285761979065	4.525894413100022e-06	1.079623178306915e-07	2.0483720238529988e-11	-0.0005939579136928	-0.0002470045202345	3.5278600323830364e-07	6.101123301627554e-08	0.0002560975454233	-3.295883503179998e-05	6.558595277183921e-08	1.0862848066534055e-09	259.1060676641497	0.0954875785237163	67135.95430037891	0.0091178776523228	221.5224206199109	0.5801289410658512	49072.182837304725	0.3365495882621859	198.0544922393397	-0.1311698691015976	39225.58189618267	0.0172055345601302
0.0208538630454739	-0.005046101513301	2.546314048253864e-05	0.0004348836039193	0.079068491651995	0.0231382584832858	0.0005353790056393	0.0062518263721216	0.0030145327662012	-0.0086264160888447	7.44150545378787e-05	9.08740779850066e-06	0.000424073960774	9.549776286749996e-05	1.7983872420654806e-07	9.119822712697257e-09	-0.0005039369343076	9.002097938520001e-05	2.539524337593424e-07	8.103776729470605e-09	0.0002951069394902	3.90093940669e-05	8.708810573527256e-08	1.5217328254666924e-09	259.0970853304716	-0.0089823336780909	67131.29962674568	8.068231830456746e-05	221.310579638414	-0.2118409814968913	48978.37265989078	0.0448766014415662	198.19368420373243	0.1391919643927224	39280.736458248815	0.0193744029515049
0.0211465031085253	0.0002926400630514	8.563820650272805e-08	0.0004471745937188	0.0064673404369699	-0.0726011512150251	0.0052709271577469	4.182649232766602e-05	0.0346778637468787	0.0316633309806775	0.0010025665287919	0.001202554234047	0.0004850741066419	6.1000145867900026e-05	2.352968889344374e-07	3.7210177959050806e-09	-0.0005939390068838	-9.000207257619998e-05	3.527635438981146e-07	8.100373068011569e-09	0.0002506436590354	-4.446328045480002e-05	6.282224381465384e-08	1.976983308802201e-09	259.20001670595394	0.1029313754823419	67184.6486603668	0.0105948680586868	222.5699215418856	1.2593419034716078	49537.36997516111	1.5859420298394924	198.2546035104356	0.0609193067031696	39304.88781308002	0.0037111619291948
0.008824444047633	-0.0123220590608923	0.0001518331395001	7.78708127498055e-05	0.0563560248746597	0.0498886844376898	0.0024888808349233	0.0031760015396732	-0.0019085468240405	-0.0365864105709192	0.0013385654384638	3.642550979555079e-06	0.0009130048364415	0.0004279307297995	8.335778313655701e-07	1.8312470950681824e-07	-0.0003379860992844	0.0002559529075994	1.142346033094843e-07	6.5511890908587e-08	3.0154722363788265e-05	-0.0002204889366716	9.093072808371519e-10	4.8615371194578e-08	259.1566308049912	-0.0433859009627326	67162.15929019453	0.001882336402348	222.80890161218773	0.2389800703021194	49643.80663762955	0.0571114740016059	198.2816341132805	0.0270306028448885	39315.60642663284	0.000730653490158
0.0142492916200041	0.005424847572371	2.94289711834606e-05	0.0002030423116719	0.0617867419351938	0.005430717060534	2.949268779157606e-05	0.0038176014789662	-0.0058628651391074	-0.0039543183150669	1.5636633336873523e-05	3.4373187639360834e-05	0.0008270342808328	-8.597055560869999e-05	6.839857016726267e-07	7.390936431668577e-09	-0.0004049296045809	-6.694350529649998e-05	1.6396798466604405e-07	4.481432901382521e-09	0.000170167402208	0.0001400126798442	2.8956944774219243e-08	1.9603550517157733e-08	259.15795577525586	0.0013249702646476	67162.84604160947	1.755546202200379e-06	222.4819524523238	-0.3269491598639149	49498.21916699808	0.1068957531357198	198.1723566248679	-0.1092774884126015	39272.28293025382	0.0119415694737662
