DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6526955366134644	-0.5002815127372742	-0.23187921941280365	0.23548273742198944	-0.18126524984836578	-0.0657169371843338	-0.03287914767861366	n/a	-0.169765442609787	0.5864593386650085	0.40134748816490173	0.038073498755693436	-0.08493087440729141	0.054138485342264175	-0.18311163783073425	-1.8076828718185425	-0.2121405005455017	-0.1971980482339859	-0.43308719992637634	0.7398891448974609	0.6302592158317566	0.8764097094535828	0.4869295358657837	-1.2068597078323364	-0.06216830760240555	0.34744584560394287	0.4165261387825012	-1.2055513858795166	0.10355120152235031	-0.24194587767124176	0.7528329491615295	0.06861937046051025	-0.18943063914775848	-0.11436464637517929	n/a	0.1986072063446045	0.6979913115501404	-0.008504691533744335	-0.024610280990600586	-0.16820456087589264	-0.5803634524345398	0.9147258996963501	-0.17620284855365753	0.7306323051452637	0.6665380597114563	0.39229461550712585	-0.1640687733888626	-0.2759647071361542	-0.4937366247177124	-0.5936628580093384	-0.26814141869544983	0.5985257625579834	0.06942148506641388	0.01999749056994915	-0.5529814958572388	-0.027011455968022346	-0.11654029786586761	0.49449634552001953	0.2732156813144684	-0.3583853244781494	0.21073630452156067	-0.39601534605026245	0.02211759425699711	-0.3483140468597412	0.019183291122317314	-0.5380322337150574	-0.18457257747650146	-0.15263518691062927	0.10029751062393188	0.31565234065055847	-0.22256433963775635	-0.3635283410549164	-0.004555824212729931	-0.05934581533074379	-0.47854071855545044	-0.034318968653678894	0.42845526337623596	-0.15158620476722717	-0.3649619221687317	-0.23917469382286072
-0.466039776802063	-0.3730176091194153	-0.8842993974685669	0.4597407281398773	-0.2659449875354767	-0.0011087612947449088	0.2745523750782013	n/a	-0.16229848563671112	0.5541784763336182	0.3214997947216034	-0.2814744710922241	-0.014358114451169968	0.23639878630638123	-0.19421426951885223	-2.0254485607147217	-0.1701718419790268	-0.2937256991863251	-0.21860939264297485	0.7056912183761597	0.6429258584976196	0.9994274377822876	0.6356498003005981	-1.1452531814575195	-0.10762985050678253	0.2612341344356537	-0.052899304777383804	-1.4112415313720703	0.17815259099006653	-0.2557086646556854	0.9785371422767639	0.12154123932123184	-0.09405189752578735	0.1669600009918213	n/a	0.12457720935344696	0.7470314502716064	-0.11021348834037781	-0.014096316881477833	-0.1426495909690857	-0.6103893518447876	0.8057134747505188	-0.13237527012825012	0.7483988404273987	0.7385505437850952	0.47954636812210083	0.20719818770885468	-0.15385180711746216	-0.7105329036712646	-0.7185406684875488	-0.13732391595840454	0.6440795660018921	0.11751772463321686	0.12701261043548584	-0.43924206495285034	0.003414913546293974	-0.13864003121852875	0.49157968163490295	0.35151606798171997	-0.33852967619895935	0.3979368507862091	-0.3772466480731964	0.09301680326461792	-0.30465295910835266	-0.057836275547742844	-0.6740419864654541	-0.309444785118103	-0.06968319416046143	-0.023932786658406258	0.4480092525482178	-0.293677419424057	-0.5592073798179626	-0.006005578674376011	-0.09295540302991867	-0.5169200897216797	-0.04781037196516991	0.528457522392273	-0.1360664963722229	-0.3761591613292694	-0.08523645997047424
-0.21553856134414673	-0.23015297949314117	-1.4310437440872192	0.653480589389801	-0.3291615843772888	0.08422565460205078	0.5216504335403442	n/a	-0.16024886071681976	0.4840646982192993	0.19071252644062042	-0.523246169090271	0.0482245534658432	0.36518239974975586	-0.1942988783121109	-1.953642725944519	-0.08099459111690521	-0.34096676111221313	0.03648149222135544	0.598298966884613	0.5903109312057495	1.0344445705413818	0.6860055923461914	-0.8574329018592834	-0.17834338545799255	0.08683890104293823	-0.544226348400116	-1.436172604560852	0.20657120645046234	-0.2821599245071411	1.1604841947555542	0.19159308075904846	0.018956130370497704	0.4026659429073334	n/a	0.03460482507944107	0.7008835673332214	-0.1483764946460724	-0.0018398755928501487	-0.17060765624046326	-0.5602707266807556	0.6849600076675415	-0.041060399264097214	0.7053784132003784	0.7369557023048401	0.4833918809890747	0.4742972254753113	0.030547935515642166	-0.8878758549690247	-0.6392107009887695	-0.19342398643493652	0.6368114948272705	0.18328572809696198	0.19772008061408997	-0.2641020715236664	0.02073134109377861	-0.12886925041675568	0.4512030780315399	0.3928413689136505	-0.2839038670063019	0.5624521970748901	-0.3533641993999481	0.20159092545509338	-0.26061829924583435	-0.15482276678085327	-0.7900830507278442	-0.4296729862689972	-0.0079000573605299	-0.1956002116203308	0.5283040404319763	-0.3003995716571808	-0.694887638092041	-0.03906794264912605	-0.13778838515281677	-0.5075349807739258	-0.07097301632165909	0.5682805776596069	-0.13746218383312225	-0.3608831465244293	0.07148809731006622
0.058593057096004486	-0.09975920617580414	-1.7861919403076172	0.777712881565094	-0.3580029308795929	0.1876101791858673	0.6888566613197327	n/a	-0.1563495695590973	0.4059092104434967	0.01394147053360939	-0.6375353336334229	0.07016302645206451	0.42579832673072815	-0.15912176668643951	-1.6234025955200195	0.03693798929452896	-0.32961347699165344	0.2797146737575531	0.43293946981430054	0.49087297916412354	0.9976716637611389	0.661627471446991	-0.3913992643356323	-0.2546805441379547	-0.14794288575649261	-1.0080903768539429	-1.3057669401168823	0.1767398864030838	-0.2977289855480194	1.2696304321289062	0.25267305970191956	0.1633918434381485	0.5934808850288391	n/a	-0.03398897871375084	0.5912989377975464	-0.10951176285743713	-0.009170214645564556	-0.25461262464523315	-0.4010210335254669	0.5971256494522095	0.07184627652168274	0.6125206351280212	0.6827598810195923	0.42142415046691895	0.639563262462616	0.26766595244407654	-1.0096750259399414	-0.3863471448421478	-0.3933688700199127	0.5679959654808044	0.25367143750190735	0.22033075988292694	-0.08232560008764267	0.021836142987012863	-0.07711900025606155	0.3732443153858185	0.37684592604637146	-0.19057519733905792	0.6860204339027405	-0.3256067931652069	0.29801908135414124	-0.2179860770702362	-0.2559659481048584	-0.8691394925117493	-0.5299989581108093	0.03027500957250595	-0.40303197503089905	0.5626147389411926	-0.265080064535141	-0.7640776634216309	-0.09384632855653763	-0.17290137708187103	-0.4453844428062439	-0.09784027934074402	0.546508252620697	-0.13850368559360504	-0.3166212737560272	0.2041107714176178
0.29303622245788574	-0.01401636190712452	-1.8813278675079346	0.8107091784477234	-0.34917524456977844	0.29812514781951904	0.7690528631210327	n/a	-0.15147238969802856	0.3550703525543213	-0.19626329839229584	-0.5954144597053528	0.026151422411203384	0.437028169631958	-0.05412198230624199	-1.154558539390564	0.18188226222991943	-0.27000218629837036	0.45875242352485657	0.24655158817768097	0.38523024320602417	0.9152616262435913	0.5929282307624817	0.14001084864139557	-0.31843823194503784	-0.40778034925460815	-1.4022325277328491	-1.1005859375	0.0873650535941124	-0.2605575919151306	1.2942326068878174	0.2823246121406555	0.33295923471450806	0.7466821670532227	n/a	-0.045286696404218674	0.45978161692619324	0.011676176451146603	-0.05716044828295708	-0.35848864912986755	-0.10776954144239426	0.5877771377563477	0.16758345067501068	0.5016145706176758	0.6186652183532715	0.3190082013607025	0.7298022508621216	0.5265463590621948	-1.0536519289016724	-0.05235430225729942	-0.6442761421203613	0.43695732951164246	0.3083776533603668	0.19375064969062805	0.04054806008934975	0.010721059516072273	0.015093625523149967	0.2691498398780823	0.2968117594718933	-0.068834088742733	0.7648083567619324	-0.2920305132865906	0.32795533537864685	-0.1717732548713684	-0.33744680881500244	-0.9053955078125	-0.5937811732292175	0.03870671987533569	-0.6158702969551086	0.5692567229270935	-0.22548586130142212	-0.7796927094459534	-0.15258897840976715	-0.18181858956813812	-0.3462427854537964	-0.1265346109867096	0.4768964350223541	-0.123695507645607	-0.25452589988708496	0.2896547317504883
0.4354100227355957	0.012439959682524204	-1.678787350654602	0.7485399842262268	-0.3069239854812622	0.392742395401001	0.7549912929534912	n/a	-0.15735982358455658	0.3516114354133606	-0.4212060570716858	-0.3923657536506653	-0.09936794638633728	0.43939870595932007	0.15306739509105682	-0.6905770301818848	0.367170512676239	-0.18653972446918488	0.5390059351921082	0.07953799515962601	0.3145519495010376	0.7982926368713379	0.5033259987831116	0.6038014888763428	-0.3341347873210907	-0.6521735787391663	-1.6847208738327026	-0.9061349630355835	-0.04344610497355461	-0.1393812596797943	1.2383356094360352	0.27325254678726196	0.4912155568599701	0.8530306816101074	n/a	0.018668778240680695	0.3272525370121002	0.20659467577934265	-0.15850558876991272	-0.41540634632110596	0.32338204979896545	0.6764492392539978	0.21169178187847137	0.40645715594291687	0.5831464529037476	0.20097053050994873	0.7760210037231445	0.7507686018943787	-0.9896716475486755	0.24065405130386353	-0.8283584713935852	0.24653325974941254	0.321785032749176	0.12208117544651031	0.04845592379570007	-0.006506305653601885	0.13571839034557343	0.15852797031402588	0.16069921851158142	0.051669780164957047	0.8014801144599915	-0.2527647316455841	0.2578155994415283	-0.12024122476577759	-0.3767838478088379	-0.8974556922912598	-0.6043427586555481	0.008290727622807026	-0.7877501845359802	0.5668787360191345	-0.21001704037189484	-0.7545348405838013	-0.20197047293186188	-0.1602872759103775	-0.23710133135318756	-0.15835730731487274	0.3820250928401947	-0.0867290124297142	-0.18969649076461792	0.31578367948532104
0.45954224467277527	-0.010311318561434746	-1.1975091695785522	0.6026966571807861	-0.2404632866382599	0.45010095834732056	0.6496418714523315	n/a	-0.1849452257156372	0.38891300559043884	-0.6221839785575867	-0.07059411704540253	-0.29706627130508423	0.4690087139606476	0.4591148793697357	-0.35488244891166687	0.5879273414611816	-0.10461583733558655	0.5092844367027283	-0.038163986057043076	0.30248594284057617	0.6513693928718567	0.4039815664291382	0.8939133882522583	-0.27329590916633606	-0.8318036794662476	-1.819556474685669	-0.8015425801277161	-0.17731811106204987	0.06823133677244186	1.1084604263305664	0.23352403938770294	0.5973197817802429	0.8917054533958435	n/a	0.14335229992866516	0.2044009566307068	0.4385755658149719	-0.3003919720649719	-0.3710201680660248	0.8420772552490234	0.8375657200813293	0.18752306699752808	0.34327587485313416	0.5933194756507874	0.09788493812084198	0.8031173348426819	0.884884238243103	-0.8049488067626953	0.39667603373527527	-0.8482107520103455	0.009928961284458637	0.2751220166683197	0.015258800238370895	-0.05557669699192047	-0.022853754460811615	0.2620854377746582	0.0628049373626709	-0.006996559910476208	0.1473054140806198	0.8032540678977966	-0.19928599894046783	0.09470634907484055	-0.06385799497365952	-0.35935258865356445	-0.8410196304321289	-0.5505363345146179	-0.053763456642627716	-0.8681831359863281	0.5690277218818665	-0.22954826056957245	-0.6887193322181702	-0.23111094534397125	-0.11239133030176163	-0.1395876258611679	-0.18943162262439728	0.28483524918556213	-0.025965597480535507	-0.13284078240394592	0.2871856391429901
0.35382750630378723	-0.06091564893722534	-0.5148283839225769	0.40085655450820923	-0.1644921898841858	0.467254102230072	0.4804910123348236	n/a	-0.2352454513311386	0.4373474419116974	-0.7391021847724915	0.2734536826610565	-0.5056980848312378	0.53689044713974	0.8049479126930237	-0.22692230343818665	0.8120592832565308	-0.042770806699991226	0.3866305947303772	-0.08835378289222717	0.348067045211792	0.48406583070755005	0.28129398822784424	0.9724838137626648	-0.17486262321472168	-0.9126349091529846	-1.800658941268921	-0.8555829524993896	-0.2732052206993103	0.3431099057197571	0.9039101600646973	0.18528665602207184	0.6286352872848511	0.8463134765625	n/a	0.2765312194824219	0.10568419098854065	0.6535215973854065	-0.4311048984527588	-0.21898618340492249	1.3400530815124512	1.0002479553222656	0.0981762558221817	0.30731675028800964	0.6392030119895935	0.028191642835736275	0.8176318407058716	0.9116279482841492	-0.5258393287658691	0.39693698287010193	-0.6988703608512878	-0.23901987075805664	0.1702500432729721	-0.10665231943130493	-0.17844094336032867	-0.026626981794834137	0.36033523082733154	-0.003097707172855735	-0.1665646880865097	0.2266869992017746	0.7888473272323608	-0.10412563383579254	-0.10960911959409714	0.004765532445162535	-0.2815021276473999	-0.7342270016670227	-0.43439745903015137	-0.1174277663230896	-0.8197584748268127	0.5820319652557373	-0.27826988697052	-0.5753806829452515	-0.22399498522281647	-0.04986835643649101	-0.06498246639966965	-0.21257106959819794	0.19548334181308746	0.05105041339993477	-0.09595799446105957	0.22810222208499908
0.1288696676492691	-0.12027261406183243	0.26410165429115295	0.1723550409078598	-0.09268556535243988	0.4543038308620453	0.2920932471752167	n/a	-0.29695749282836914	0.4675249457359314	-0.7184605002403259	0.5403388738632202	-0.6408767700195312	0.6192694902420044	1.10677969455719	-0.32136693596839905	0.9862666726112366	-0.011192066594958305	0.20663395524024963	-0.06389708817005157	0.4306994378566742	0.3094820976257324	0.12156039476394653	0.870202362537384	-0.11151105165481567	-0.8871306777000427	-1.6431688070297241	-1.0845036506652832	-0.3056401312351227	0.6500883102416992	0.6220548748970032	0.1495845764875412	0.5834591388702393	0.7168660163879395	n/a	0.36108142137527466	0.04629264026880264	0.8061607480049133	-0.4812910258769989	-0.0026398806367069483	1.7005481719970703	1.0783168077468872	-0.0475286990404129	0.2850106358528137	0.6943208575248718	-0.010678917169570923	0.8158430457115173	0.8486412167549133	-0.20711404085159302	0.26976722478866577	-0.44294407963752747	-0.45615077018737793	0.022692786529660225	-0.21909745037555695	-0.2191222459077835	-0.004486607387661934	0.4013603627681732	-0.03523838520050049	-0.2816310226917267	0.3126276135444641	0.773700475692749	0.04974648728966713	-0.2981661558151245	0.09292726963758469	-0.15485817193984985	-0.5783998966217041	-0.2732047140598297	-0.1477748602628708	-0.6339068412780762	0.6032529473304749	-0.33770182728767395	-0.4102488160133362	-0.1675277054309845	0.014331008307635784	-0.01278322096914053	-0.22144709527492523	0.11293800920248032	0.12752693891525269	-0.09207893908023834	0.16768229007720947
-0.17190559208393097	-0.17821818590164185	1.0358500480651855	-0.06000840663909912	-0.0314963161945343	0.4201902747154236	0.1235756054520607	n/a	-0.34817367792129517	0.4663957357406616	-0.5423876643180847	0.6805779337882996	-0.6427462100982666	0.6684315204620361	1.2954038381576538	-0.5830860137939453	1.0503575801849365	-0.009549387730658054	0.006918962579220533	0.02863847278058529	0.5211635231971741	0.13929301500320435	-0.06704134494066238	0.6561143398284912	-0.1180926114320755	-0.767278790473938	-1.361106514930725	-1.426837682723999	-0.2721167802810669	0.9420046806335449	0.2730863690376282	0.1308143138885498	0.4782710075378418	0.5198527574539185	n/a	0.37057459354400635	0.03408883512020111	0.8700793981552124	-0.39643803238868713	0.21063126623630524	1.8450558185577393	1.0075713396072388	-0.24146565794944763	0.2668967843055725	0.7296164631843567	-0.030417699366807938	0.7873837351799011	0.7255618572235107	0.09730678796768188	0.04873783141374588	-0.1398954540491104	-0.6072940826416016	-0.14838169515132904	-0.3019149601459503	-0.14750361442565918	0.05002213269472122	0.37349745631217957	-0.03714305907487869	-0.33361661434173584	0.4121401906013489	0.7492018938064575	0.24298177659511566	-0.4387076497077942	0.19726039469242096	-0.00674360292032361	-0.37358570098876953	-0.09207671135663986	-0.12349457293748856	-0.3381181061267853	0.6171348094940186	-0.3813861310482025	-0.19608093798160553	-0.06224394589662552	0.07496912032365799	0.028284011408686638	-0.20992091298103333	0.034463439136743546	0.1875481903553009	-0.12666821479797363	0.12303148210048676
