DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.3767576515674591	-0.1124480664730072	-0.003300468437373638	-0.15857672691345215	-0.11415170878171921	-0.32904118299484253	0.16341610252857208	n/a	0.28608420491218567	-0.03893321007490158	-0.30619311332702637	0.9479725956916809	-0.3428245484828949	-2.7587170600891113	0.27575409412384033	-0.4895331859588623	0.38889986276626587	-0.37843263149261475	-0.36189737915992737	0.31220778822898865	-0.30739715695381165	-0.3532608449459076	0.8500621318817139	-1.1973450183868408	0.34284424781799316	-0.1703435182571411	-0.5129017233848572	-0.48122620582580566	-0.14945770800113678	0.576976478099823	-0.04737885668873787	0.015387509018182755	-0.24701383709907532	0.23845334351062775	n/a	0.04345731809735298	-0.4861464500427246	0.2172120362520218	0.6527324914932251	-3.0788161754608154	1.187845230102539	0.6853806376457214	-0.24613633751869202	-0.24694526195526123	-0.15015047788619995	-0.3995843231678009	0.9983828663825989	-0.6157533526420593	1.1846972703933716	-0.14208613336086273	-0.7329476475715637	-1.862552523612976	1.3055193424224854	0.22974134981632233	-0.4445529282093048	-0.3197842836380005	0.03070790134370327	-0.17750771343708038	-0.20828786492347717	0.39655590057373047	0.33242112398147583	0.09889031946659088	0.8746086359024048	0.5992599725723267	0.2151610255241394	0.1182379350066185	-0.3526512086391449	0.23753507435321808	0.6864587664604187	1.161247730255127	0.4220731854438782	1.1987031698226929	-0.4586196541786194	-0.8307349681854248	-0.1909671127796173	0.04204915091395378	0.35708796977996826	-0.08594963699579239	-0.20353858172893524	-0.007819150574505329
-0.38901957869529724	-0.019887438043951988	0.16241015493869781	-0.13466621935367584	-0.22935470938682556	-0.21792352199554443	0.07402589172124863	n/a	0.18677416443824768	-0.10146021097898483	-0.29989093542099	0.8414930105209351	-0.31396999955177307	-2.5162227153778076	0.2153809517621994	-0.4463824927806854	0.1767096370458603	-0.45479390025138855	-0.2503822147846222	0.3124280273914337	-0.34625059366226196	-0.33576661348342896	0.7925838828086853	-0.9605341553688049	0.26679322123527527	-0.20657627284526825	-0.5696541666984558	-0.49488088488578796	-0.07716687768697739	0.5330175161361694	-0.0183203537017107	-0.13436052203178406	-0.1764058768749237	0.12489981949329376	n/a	0.03426261618733406	-0.4323888123035431	0.22877350449562073	0.5085450410842896	-2.814903974533081	1.1715549230575562	0.6320184469223022	-0.12114791572093964	-0.21874141693115234	-0.14815835654735565	-0.2843403220176697	0.9045465588569641	-0.2874337434768677	0.911139190196991	-0.17568683624267578	-0.8109503984451294	-1.3336812257766724	1.5020647048950195	0.11858833581209183	-0.5493954420089722	-0.26807159185409546	-0.01477648876607418	-0.11879641562700272	-0.1548997163772583	0.331854909658432	0.22730764746665955	0.05835718661546707	0.8401891589164734	0.5583410859107971	0.14307594299316406	0.05573049187660217	-0.31552761793136597	0.15280108153820038	0.7341541051864624	1.0371569395065308	0.47189316153526306	0.9144768714904785	-0.3858298659324646	-0.7301198840141296	-0.2084694355726242	0.02976623736321926	0.20240896940231323	-0.07261904329061508	-0.251003623008728	-0.007844997569918633
-0.29233381152153015	0.09257334470748901	0.26567554473876953	-0.06891586631536484	-0.3191615343093872	-0.0744669958949089	0.0033719127532094717	n/a	0.09342685341835022	-0.14524759352207184	-0.2870265543460846	0.5639650225639343	-0.22341251373291016	-1.7105656862258911	0.07204700261354446	-0.3188318610191345	-0.10077407211065292	-0.4477798640727997	-0.10395342856645584	0.23901918530464172	-0.3279601037502289	-0.29905855655670166	0.5199956893920898	-0.5528762936592102	0.12128598242998123	-0.17042987048625946	-0.4995342791080475	-0.45759594440460205	0.043647684156894684	0.3261364996433258	0.04177996888756752	-0.3004257082939148	-0.08246385306119919	0.029287517070770264	n/a	0.007826710119843483	-0.3202243447303772	0.1423664689064026	0.2602576017379761	-1.86044442653656	0.8699023723602295	0.43456411361694336	-0.004356399644166231	-0.1664828509092331	-0.13412712514400482	-0.16711200773715973	0.5667750239372253	0.08265705406665802	0.4947093725204468	-0.06347638368606567	-0.705861508846283	-0.41310879588127136	1.4125710725784302	0.030627109110355377	-0.4666026830673218	-0.17882515490055084	-0.048007532954216	-0.0321999192237854	-0.05493614450097084	0.2135791778564453	0.0647766962647438	-0.00823863223195076	0.7307687997817993	0.377558171749115	0.021122774109244347	-0.02866171859204769	-0.1982453167438507	0.09083569794893265	0.6914030313491821	0.6859591603279114	0.4085237681865692	0.4538746178150177	-0.22963948547840118	-0.44190722703933716	-0.18588684499263763	0.01278679445385933	0.03121352568268776	-0.05038534477353096	-0.22674140334129333	0.0033779863733798265
-0.12427930533885956	0.19079628586769104	0.3231509327888489	0.014787372201681137	-0.33324265480041504	0.08156470954418182	-0.05638579651713371	n/a	0.010019330307841301	-0.15874619781970978	-0.25056663155555725	0.17214785516262054	-0.08297567069530487	-0.5640806555747986	-0.08651839941740036	-0.11085769534111023	-0.37727418541908264	-0.3448011875152588	0.06397423148155212	0.10416717082262039	-0.25258567929267883	-0.2234036773443222	0.11758419871330261	-0.025871550664305687	-0.05098715424537659	-0.09618101269006729	-0.3077943027019501	-0.3220597803592682	0.17232118546962738	0.03620852530002594	0.10683842748403549	-0.4121728539466858	0.020609945058822632	-0.048628952354192734	n/a	-0.02905719168484211	-0.1560998111963272	-0.01701410859823227	-0.033265553414821625	-0.5002322793006897	0.38902148604393005	0.10203994810581207	0.10179485380649567	-0.10679266601800919	-0.11433882266283035	-0.06349378824234009	0.08041559904813766	0.41591599583625793	0.029869142919778824	0.15868298709392548	-0.41652894020080566	0.5597294569015503	1.0603930950164795	-0.03922385349869728	-0.23408424854278564	-0.050182584673166275	-0.07059013098478317	0.0616840235888958	0.06884407997131348	0.06468294560909271	-0.09854955226182938	-0.0727800577878952	0.5307809710502625	0.10509272664785385	-0.10042186081409454	-0.1103668361902237	-0.05256464704871178	0.05756343528628349	0.544802188873291	0.19834581017494202	0.24354898929595947	-0.05488123372197151	-0.0266139917075634	-0.060188014060258865	-0.12996041774749756	-0.011639411561191082	-0.10832153260707855	-0.012627855874598026	-0.12072543799877167	0.0227372907102108
0.05319632589817047	0.23234030604362488	0.37378230690956116	0.07724416255950928	-0.2317604273557663	0.2135910987854004	-0.1154576987028122	n/a	-0.05844114348292351	-0.13505476713180542	-0.18239328265190125	-0.21969376504421234	0.08228219300508499	0.5506197810173035	-0.17625921964645386	0.1510792374610901	-0.5668752193450928	-0.15764912962913513	0.2300303727388382	-0.059199631214141846	-0.13986395299434662	-0.1041293814778328	-0.27521419525146484	0.498332679271698	-0.1873301863670349	-0.03425360098481178	-0.031456369906663895	-0.05820389464497566	0.24989548325538635	-0.2142052799463272	0.1356917917728424	-0.39484140276908875	0.10417991131544113	-0.11463145166635513	n/a	-0.061170775443315506	0.03522486612200737	-0.1904987394809723	-0.28895068168640137	0.7946406006813049	-0.08772091567516327	-0.31146907806396484	0.19231072068214417	-0.06311493366956711	-0.10180038958787918	0.0026193237863481045	-0.40076225996017456	0.6150946617126465	-0.37472355365753174	0.4310619831085205	0.011498522013425827	1.1883885860443115	0.5580397248268127	-0.09750739485025406	0.06579970568418503	0.10286122560501099	-0.07758011668920517	0.13360512256622314	0.17762905359268188	-0.08041282743215561	-0.2093452662229538	-0.1043001189827919	0.2536027133464813	-0.17104695737361908	-0.1629611700773239	-0.15763762593269348	0.05945814773440361	0.043130915611982346	0.31604376435279846	-0.2790532410144806	0.027155911549925804	-0.4588717222213745	0.16332609951496124	0.27351370453834534	-0.0552574098110199	-0.04141654819250107	-0.17349359393119812	0.0362863689661026	0.052623167634010315	0.040586698800325394
0.1973506361246109	0.18890349566936493	0.4314916133880615	0.08892237395048141	-0.016191067174077034	0.2858538031578064	-0.1768919974565506	n/a	-0.10771695524454117	-0.07950904965400696	-0.10016868263483047	-0.5010281801223755	0.2492382824420929	1.3308000564575195	-0.16264423727989197	0.4249940812587738	-0.611990749835968	0.08264735341072083	0.37011244893074036	-0.2151414304971695	-0.023189138621091843	0.02978907898068428	-0.5547100305557251	0.8847783207893372	-0.24686871469020844	-0.013739309273660183	0.2771552801132202	0.31973934173583984	0.23212261497974396	-0.3414138853549957	0.09689576178789139	-0.21741075813770294	0.14235587418079376	-0.17552657425403595	n/a	-0.07715057581663132	0.21391743421554565	-0.32480934262275696	-0.4396655559539795	1.6492117643356323	-0.4246431887149811	-0.7210830450057983	0.25354892015457153	-0.05355242267251015	-0.1108413115143776	0.006460581440478563	-0.7569796442985535	0.6149355173110962	-0.6568084955215454	0.7038636803627014	0.48710542917251587	1.2854336500167847	0.048263780772686005	-0.14518895745277405	0.35198846459388733	0.24906206130981445	-0.059474144130945206	0.15920552611351013	0.23549126088619232	-0.19919024407863617	-0.2556348443031311	-0.0914115235209465	-0.04476466774940491	-0.375420480966568	-0.14242281019687653	-0.15376870334148407	0.11056999117136002	0.019329817965626717	0.05174309387803078	-0.6437718272209167	-0.17069268226623535	-0.6851447224617004	0.2882079482078552	0.45577195286750793	0.02229125052690506	-0.07075861841440201	-0.15447945892810822	0.0762760192155838	0.2551712989807129	0.043098367750644684
0.2971327006816864	0.0642222985625267	0.4614527225494385	0.058520156890153885	0.26429492235183716	0.2894192934036255	-0.2350851148366928	n/a	-0.13649819791316986	-0.005266433581709862	-0.031568147242069244	-0.6106390953063965	0.40951281785964966	1.6622451543807983	-0.07675471156835556	0.6617595553398132	-0.49764537811279297	0.3312765061855316	0.4711399972438812	-0.3320363163948059	0.06930696219205856	0.13167628645896912	-0.6875056028366089	1.0598615407943726	-0.23021233081817627	-0.035801153630018234	0.5577093958854675	0.7472472786903381	0.11635042726993561	-0.34224966168403625	0.0025988018605858088	0.08447708934545517	0.1339319348335266	-0.23162053525447845	n/a	-0.06881988048553467	0.34254369139671326	-0.3978581726551056	-0.4425797164440155	1.9362578392028809	-0.5860742926597595	-1.0154975652694702	0.27738094329833984	-0.07197587937116623	-0.13619568943977356	-0.05577120929956436	-0.9350401163101196	0.43006452918052673	-0.8021013140678406	0.924296498298645	0.8810498118400574	0.9111015796661377	-0.3492301404476166	-0.17784692347049713	0.5565980672836304	0.35675570368766785	-0.0137033024802804	0.13216322660446167	0.2281579077243805	-0.27898281812667847	-0.25156012177467346	-0.0505707785487175	-0.2916427552700043	-0.4768729507923126	-0.06567230075597763	-0.10206659883260727	0.11723991483449936	-0.03467254713177681	-0.20747314393520355	-0.8610295653343201	-0.29151996970176697	-0.7568998336791992	0.3292684257030487	0.46467262506484985	0.08831078559160233	-0.09187505394220352	-0.06964019685983658	0.09438267350196838	0.43726325035095215	0.023633422330021858
0.3599381148815155	-0.10060008615255356	0.4130275249481201	0.032530639320611954	0.5328457355499268	0.24317435920238495	-0.26923927664756775	n/a	-0.1366433948278427	0.07732804864645004	0.014683711342513561	-0.5434048771858215	0.5621787905693054	1.593449354171753	0.023363763466477394	0.8176698088645935	-0.23261086642742157	0.5342127084732056	0.5279451608657837	-0.38143181800842285	0.13075019419193268	0.17060047388076782	-0.6827151775360107	1.0289732217788696	-0.15899458527565002	-0.08886421471834183	0.7524340152740479	1.1191037893295288	-0.052132539451122284	-0.2823645770549774	-0.08559621870517731	0.4206029176712036	0.1001635417342186	-0.26214978098869324	n/a	-0.022431230172514915	0.4074746072292328	-0.4099847972393036	-0.28468820452690125	1.7433634996414185	-0.5973948240280151	-1.0655728578567505	0.2733798623085022	-0.0790499821305275	-0.14123837649822235	-0.1576487421989441	-0.9296898245811462	0.15542079508304596	-0.8201528787612915	1.034708857536316	1.0653127431869507	0.256706178188324	-0.5701922178268433	-0.17709819972515106	0.6367416977882385	0.4083263576030731	0.054629649966955185	0.06806021183729172	0.16637347638607025	-0.2977204918861389	-0.20479264855384827	-0.009294885210692883	-0.44697466492652893	-0.4801892638206482	0.013084286823868752	-0.007345982827246189	0.12228020280599594	-0.09218050539493561	-0.4350977838039398	-0.9126939177513123	-0.31485745310783386	-0.7331117391586304	0.3118409216403961	0.35464122891426086	0.13734634220600128	-0.09066268801689148	0.04746106266975403	0.10049978643655777	0.5572349429130554	-0.0030991986859589815
0.3998571038246155	-0.24648576974868774	0.2631087601184845	0.04443783313035965	0.7185489535331726	0.1687733381986618	-0.2538842260837555	n/a	-0.09484344720840454	0.15041162073612213	0.048115890473127365	-0.3465246260166168	0.6852176785469055	1.2368683815002441	0.08486323058605194	0.8705955147743225	0.1419031322002411	0.6462364196777344	0.5340651869773865	-0.3458584249019623	0.16086994111537933	0.14092610776424408	-0.5578033924102783	0.8522681593894958	-0.05765540152788162	-0.14699526131153107	0.8320147395133972	1.3333336114883423	-0.2098349928855896	-0.25009390711784363	-0.1156623587012291	0.6848863959312439	0.06466719508171082	-0.24026638269424438	n/a	0.062421008944511414	0.4163984954357147	-0.3687245845794678	-0.011086071841418743	1.233923077583313	-0.5224633812904358	-0.8001412153244019	0.2596624493598938	-0.03533044829964638	-0.0951768234372139	-0.26506564021110535	-0.764177143573761	-0.08956696838140488	-0.731050431728363	0.9983029961585999	0.9604580998420715	-0.4449273943901062	-0.6201272010803223	-0.12211330235004425	0.6036938428878784	0.4006944000720978	0.138666033744812	-0.009280414320528507	0.06640659272670746	-0.2345367819070816	-0.11779000610113144	0.02213253453373909	-0.5175568461418152	-0.40523988008499146	0.05908045917749405	0.12543919682502747	0.1623675525188446	-0.09865816682577133	-0.5977195501327515	-0.7865007519721985	-0.24638274312019348	-0.661637008190155	0.28082647919654846	0.20490145683288574	0.1713852733373642	-0.05541488528251648	0.1490679234266281	0.09754200279712677	0.5910178422927856	-0.01376254390925169
0.42811232805252075	-0.33183950185775757	0.019289055839180946	0.07105307281017303	0.7810932993888855	0.0746237114071846	-0.1894255131483078	n/a	-0.014397080056369305	0.1743251085281372	0.0671156644821167	-0.1043395921587944	0.7257842421531677	0.6952272653579712	0.06998618692159653	0.8222143650054932	0.5376637578010559	0.6485743522644043	0.48238658905029297	-0.23318327963352203	0.14288277924060822	0.04891957342624664	-0.3318651616573334	0.6125056743621826	0.04248595982789993	-0.16967365145683289	0.8025243282318115	1.3421765565872192	-0.31784579157829285	-0.30113309621810913	-0.10374977439641953	0.8017776608467102	0.039837855845689774	-0.16994935274124146	n/a	0.14794008433818817	0.37397530674934387	-0.28874433040618896	0.2797776162624359	0.5376543998718262	-0.457216739654541	-0.2769629955291748	0.24734322726726532	0.05616844445466995	-0.016860276460647583	-0.3624889850616455	-0.4795016050338745	-0.2303907871246338	-0.5547395348548889	0.808772623538971	0.5574330687522888	-0.9893021583557129	-0.5535224080085754	-0.02328823134303093	0.50699782371521	0.3350938558578491	0.22727364301681519	-0.0869719460606575	-0.06927360594272614	-0.09944699704647064	-0.004559552762657404	0.056875456124544144	-0.5219697952270508	-0.2809818685054779	0.07879211753606796	0.2729404866695404	0.2387656569480896	-0.04086747393012047	-0.6515778303146362	-0.51079261302948	-0.09231294691562653	-0.5722870826721191	0.25785475969314575	0.06006845831871033	0.18545129895210266	0.005704724695533514	0.18549486994743347	0.052775658667087555	0.531022310256958	-0.005407247692346573
