DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4444638788700104	0.08677280694246292	-0.4809865355491638	0.011825090274214745	-0.008251757360994816	0.1929207593202591	0.30779603123664856	n/a	0.055311791598796844	0.018617726862430573	0.17216357588768005	-0.02604224719107151	-0.08255612105131149	-0.039499420672655106	0.10871947556734085	0.34225431084632874	0.0014326004311442375	0.08388445526361465	0.03148062154650688	-0.06557438522577286	0.058417484164237976	0.2093159407377243	0.030911266803741455	0.3630473017692566	-0.18541038036346436	0.1410713642835617	0.18350999057292938	-0.052426621317863464	0.08325803279876709	-0.284419983625412	-0.04384074732661247	0.06397799402475357	0.15047356486320496	0.14661805331707	n/a	0.0553901232779026	0.08734689652919769	-0.11561368405818939	-0.11836541444063187	0.025846876204013824	0.00977027602493763	-0.11302077025175095	0.09210637211799622	-0.15753668546676636	0.07303430140018463	0.17142543196678162	-0.025395318865776062	0.3036666512489319	0.06840477138757706	0.24719589948654175	-0.44107726216316223	0.05020003393292427	-0.029860790818929672	0.021302344277501106	-0.08328631520271301	0.2141953408718109	0.17179639637470245	0.04598372057080269	0.004735863767564297	-0.0606762133538723	0.0247430969029665	-0.22552797198295593	-0.2562241554260254	-0.11337664723396301	-0.277778297662735	-0.08510667085647583	-0.07704517245292664	0.048541225492954254	0.14189821481704712	0.0068010976538062096	-0.13301236927509308	-0.20352105796337128	-0.13376925885677338	0.026930944994091988	0.025670604780316353	0.026775918900966644	0.12078055739402771	0.06993962824344635	0.1035027727484703	0.038235586136579514
0.4376840889453888	0.018422460183501244	-0.35026606917381287	0.06289787590503693	0.014842585660517216	0.1578747183084488	0.3369680345058441	n/a	0.08306021243333817	0.01778602972626686	0.1978127658367157	-0.044924549758434296	-0.056929055601358414	-0.01509128138422966	0.17743682861328125	0.4385565221309662	0.04778389632701874	0.1418049931526184	-0.08694593608379364	-0.027339167892932892	0.06538673490285873	0.17738594114780426	0.012927756644785404	0.2778986692428589	-0.13018617033958435	0.1961195170879364	0.26980602741241455	0.01373104378581047	0.029676184058189392	-0.2437671273946762	0.027113471180200577	0.08497781306505203	0.09222592413425446	0.17369042336940765	n/a	0.05220407620072365	0.029903274029493332	-0.1408337950706482	-0.005281834863126278	0.09721803665161133	0.036456361413002014	-0.09132375568151474	-0.04962101951241493	-0.1018546000123024	0.06997698545455933	0.13042542338371277	-0.026937853544950485	0.24533483386039734	0.08350887894630432	0.22738823294639587	-0.4106152653694153	0.03216048702597618	-0.06379067897796631	0.036479704082012177	-0.05533453822135925	0.2624225616455078	0.2405717521905899	0.08691021800041199	0.0066785672679543495	-0.00918229203671217	-0.028644299134612083	-0.21063385903835297	-0.26027992367744446	-0.1111927404999733	-0.289498507976532	-0.07087694853544235	-0.06662255525588989	0.06826512515544891	0.17265652120113373	-0.037375688552856445	-0.09989649802446365	-0.18959586322307587	-0.14541587233543396	-0.008230672217905521	0.026329660788178444	0.031100520864129066	0.11720503121614456	0.0632660835981369	0.10586705803871155	0.013145877048373222
0.3593796193599701	-0.051491282880306244	-0.2041136771440506	0.08421146124601364	0.030646370723843575	0.10392254590988159	0.3342680037021637	n/a	0.1105198785662651	0.02338179014623165	0.20051701366901398	-0.06006358936429024	-0.028431620448827744	0.003745080204680562	0.2421555370092392	0.4390629827976227	0.07556521147489548	0.15794877707958221	-0.19907048344612122	0.0068577066995203495	0.05758817493915558	0.11353850364685059	0.023952096700668335	0.1806202530860901	-0.05481049790978432	0.23376893997192383	0.2996671795845032	0.058456901460886	-0.033614858984947205	-0.18833763897418976	0.06959381699562073	0.08196929842233658	0.02124311774969101	0.18137264251708984	n/a	0.03980649635195732	-0.03591413423418999	-0.1509413868188858	0.1018550843000412	0.1452215313911438	0.07438374310731888	-0.09062187373638153	-0.17412658035755157	-0.05060004070401192	0.055309027433395386	0.06115645170211792	0.004018871579319239	0.17269647121429443	0.10006830096244812	0.16716504096984863	-0.3520406484603882	0.04391501471400261	-0.09533373266458511	0.06758159399032593	-0.04135003313422203	0.2690258026123047	0.2768735885620117	0.12677998840808868	0.01469881646335125	0.03507303446531296	-0.07548002153635025	-0.16926781833171844	-0.2244809865951538	-0.10092655569314957	-0.2507511377334595	-0.040134817361831665	-0.04922759160399437	0.0892639309167862	0.17934875190258026	-0.072844497859478	-0.05336442217230797	-0.142000213265419	-0.1335597038269043	-0.045335277915000916	0.015209285542368889	0.027407901361584663	0.10970798134803772	0.06390611082315445	0.08757267892360687	-0.01267517451196909
0.22864507138729095	-0.11815977096557617	-0.06578107178211212	0.07602707296609879	0.03731798753142357	0.04455935209989548	0.30594193935394287	n/a	0.1339038610458374	0.03872734308242798	0.180578351020813	-0.06838486343622208	-0.002713267458602786	0.016574539244174957	0.28142574429512024	0.3527553975582123	0.0747402235865593	0.13695135712623596	-0.2862580716609955	0.030197907239198685	0.036301352083683014	0.027505846694111824	0.05194198340177536	0.09820657968521118	0.016838587820529938	0.2544839680194855	0.28036606311798096	0.07822850346565247	-0.10257810354232788	-0.13674552738666534	0.08190612494945526	0.056712787598371506	-0.04854696989059448	0.17537721991539001	n/a	0.022077525034546852	-0.10304867476224899	-0.14695297181606293	0.1849883645772934	0.16357459127902985	0.10592021048069	-0.10967347025871277	-0.2580988109111786	-0.011537693440914154	0.030863530933856964	-0.026609474793076515	0.056065090000629425	0.10475492477416992	0.10347185283899307	0.07901392132043839	-0.28363385796546936	0.08726591616868973	-0.11780960112810135	0.10583989322185516	-0.04279078543186188	0.23297475278377533	0.27676883339881897	0.1605815887451172	0.027220314368605614	0.06271783262491226	-0.11246831715106964	-0.115382619202137	-0.15072141587734222	-0.08972259610891342	-0.17008478939533234	0.005924368742853403	-0.023371390998363495	0.11256570369005203	0.16246825456619263	-0.09383497387170792	0.005394477862864733	-0.0656774491071701	-0.10048851370811462	-0.07711149752140045	-0.004333683289587498	0.019307687878608704	0.0983145534992218	0.06817931681871414	0.04974764958024025	-0.033772073686122894
0.08781006932258606	-0.17718781530857086	0.042821936309337616	0.04820704460144043	0.03568339720368385	-9.551795665174723e-05	0.26538416743278503	n/a	0.14759188890457153	0.06045208498835564	0.1437641978263855	-0.06879536807537079	0.01348173525184393	0.02080310694873333	0.27006590366363525	0.2235126495361328	0.03739436715841293	0.10064835846424103	-0.3332464098930359	0.03532269224524498	0.0033224127255380154	-0.06321536004543304	0.07189548760652542	0.0583115890622139	0.05383307486772537	0.26450687646865845	0.23851437866687775	0.08151170611381531	-0.172315776348114	-0.10489650070667267	0.07084239274263382	0.019675690680742264	-0.09616632014513016	0.16688263416290283	n/a	0.002175778616219759	-0.16189642250537872	-0.1341046541929245	0.22975510358810425	0.15246593952178955	0.10933974385261536	-0.1417921632528305	-0.29196128249168396	0.008003262802958488	-0.002274593571200967	-0.11333964020013809	0.10328603535890579	0.06262286007404327	0.07927146553993225	-0.007353821769356728	-0.22415685653686523	0.14862756431102753	-0.12128154188394547	0.136622354388237	-0.04880800470709801	0.16491442918777466	0.24361556768417358	0.18190820515155792	0.0383257158100605	0.06957418471574783	-0.14175857603549957	-0.0637006014585495	-0.04902895167469978	-0.08287350833415985	-0.0658983513712883	0.06138359010219574	0.008951404131948948	0.13782116770744324	0.13174155354499817	-0.09523589164018631	0.07318737357854843	0.02465967647731304	-0.05625596269965172	-0.09687545895576477	-0.022708849981427193	0.012022911570966244	0.08475585281848907	0.06864888966083527	0.0013658192474395037	-0.04682638868689537
-0.022175977006554604	-0.2232484370470047	0.1124861016869545	0.01253487728536129	0.02828574739396572	-0.013984262943267822	0.22328531742095947	n/a	0.14472344517707825	0.07813075929880142	0.0970786064863205	-0.06295228749513626	0.01528696808964014	0.009882453829050064	0.19410806894302368	0.10699612647294998	-0.041311800479888916	0.07347164303064346	-0.33188769221305847	0.01683194935321808	-0.04155885428190231	-0.14107541739940643	0.06101326644420624	0.0710858553647995	0.03784831240773201	0.2693179249763489	0.20067046582698822	0.08450419455766678	-0.23535612225532532	-0.08939897269010544	0.0449574775993824	-0.017385082319378853	-0.101552814245224	0.16549734771251678	n/a	-0.01937493123114109	-0.20096983015537262	-0.11562473326921463	0.23044206202030182	0.11496130377054214	0.07477264851331711	-0.17973503470420837	-0.28436538577079773	0.0018494502874091268	-0.04447731375694275	-0.17685793340206146	0.12078239023685455	0.0582609698176384	0.024484336376190186	-0.054095592349767685	-0.17672935128211975	0.20115841925144196	-0.09650455415248871	0.14930377900600433	-0.03652820363640785	0.08003208786249161	0.18177489936351776	0.1859523355960846	0.04243652895092964	0.060950011014938354	-0.1640535295009613	-0.0186303798109293	0.0660349428653717	-0.0800800770521164	0.04192052036523819	0.11696957796812057	0.041410353034734726	0.1606643795967102	0.10070003569126129	-0.07874974608421326	0.14201347529888153	0.11154824495315552	-0.012938586995005608	-0.1016983687877655	-0.029971644282341003	0.010118652135133743	0.07217259705066681	0.0621953047811985	-0.04228914529085159	-0.05286320298910141
-0.0759110078215599	-0.25360947847366333	0.14401660859584808	-0.01885085180401802	0.018373599275946617	0.008964024484157562	0.1860153079032898	n/a	0.1202755868434906	0.0845656543970108	0.05238695442676544	-0.0530136302113533	0.0023976238444447517	-0.016683276742696762	0.06187397986650467	0.050183121114969254	-0.1558099389076233	0.07155667245388031	-0.27922436594963074	-0.021782616153359413	-0.09341239929199219	-0.18907463550567627	0.009501395747065544	0.12539970874786377	-0.02846713922917843	0.2723267078399658	0.18315675854682922	0.09848827868700027	-0.2824612259864807	-0.07770132273435593	0.015795722603797913	-0.04505129158496857	-0.05782220885157585	0.1747152954339981	n/a	-0.03782542422413826	-0.2079591155052185	-0.09184879064559937	0.19001422822475433	0.05980949103832245	0.009604692459106445	-0.21454034745693207	-0.2458934634923935	-0.02904144860804081	-0.08885329961776733	-0.19743914902210236	0.09859749674797058	0.09062646329402924	-0.05148841440677643	-0.03179235756397247	-0.1377626359462738	0.22202593088150024	-0.041292138397693634	0.14156480133533478	0.011329084634780884	-0.003467348637059331	0.10070245712995529	0.17566567659378052	0.04061846435070038	0.04372476413846016	-0.17235979437828064	0.01602773368358612	0.17348071932792664	-0.08110061287879944	0.13018961250782013	0.1617310643196106	0.06742868572473526	0.17214486002922058	0.07795112580060959	-0.05865776538848877	0.19750656187534332	0.1745838224887848	0.020639877766370773	-0.09294290095567703	-0.02324555814266205	0.01792161352932453	0.06613083183765411	0.055966634303331375	-0.0677994042634964	-0.055366259068250656
-0.06481076031923294	-0.26770156621932983	0.13690203428268433	-0.036507606506347656	0.009127938188612461	0.0628960132598877	0.1568092554807663	n/a	0.07646125555038452	0.07990171015262604	0.024885209277272224	-0.04187459498643875	-0.02094871550798416	-0.04787939414381981	-0.09667467325925827	0.07435449212789536	-0.2852192521095276	0.09908735007047653	-0.17773066461086273	-0.06638763099908829	-0.13997721672058105	-0.19407020509243011	-0.07420423626899719	0.1961999088525772	-0.1241215169429779	0.2739953398704529	0.19216831028461456	0.12147381901741028	-0.3043386936187744	-0.07022727280855179	-0.003194877179339528	-0.05422872677445412	0.02089189551770687	0.18941912055015564	n/a	-0.04538565129041672	-0.17876484990119934	-0.06727515161037445	0.11780789494514465	0.002343895146623254	-0.06997201591730118	-0.23825214803218842	-0.1768670231103897	-0.07327789068222046	-0.12152674794197083	-0.16482558846473694	0.04514368250966072	0.1441747099161148	-0.1292436122894287	0.06033949926495552	-0.11542068421840668	0.20561693608760834	0.034412797540426254	0.11718621850013733	0.08789865672588348	-0.06531159579753876	0.020765183493494987	0.15968972444534302	0.0382535345852375	0.01784796267747879	-0.15873605012893677	0.030943429097533226	0.24992325901985168	-0.08674497902393341	0.1777621954679489	0.18517902493476868	0.08417794853448868	0.1627647876739502	0.06371358782052994	-0.05241069570183754	0.22606618702411652	0.19257377088069916	0.041634928435087204	-0.0758998841047287	-0.00821680761873722	0.03748977556824684	0.07058870792388916	0.05871318653225899	-0.07196307182312012	-0.05663514509797096
-0.0013219552347436547	-0.25872287154197693	0.09272513538599014	-0.04092663899064064	0.0023071421310305595	0.13087506592273712	0.13270071148872375	n/a	0.02334127016365528	0.06298692524433136	0.018944138661026955	-0.03362447768449783	-0.04840870946645737	-0.07331351190805435	-0.2441588193178177	0.16430172324180603	-0.40481460094451904	0.14639602601528168	-0.03979446738958359	-0.10249367356300354	-0.17276044189929962	-0.15854309499263763	-0.16662080585956573	0.254144549369812	-0.2194645255804062	0.26724883913993835	0.22124338150024414	0.14503198862075806	-0.29137271642684937	-0.07570336759090424	-0.007615170907229185	-0.03803813457489014	0.10784618556499481	0.19888044893741608	n/a	-0.04252154752612114	-0.12599267065525055	-0.049987535923719406	0.027327334508299828	-0.04685221239924431	-0.14884884655475616	-0.2517491579055786	-0.08062919974327087	-0.11726567894220352	-0.1368020921945572	-0.08822949975728989	-0.020798727869987488	0.19334572553634644	-0.18445926904678345	0.19268304109573364	-0.12239556014537811	0.15630368888378143	0.1102265864610672	0.0845380648970604	0.17114585638046265	-0.09182046353816986	-0.03605780750513077	0.1415424346923828	0.0373823381960392	-0.017073875293135643	-0.12489835917949677	0.025670427829027176	0.28345027565956116	-0.09188300371170044	0.17874298989772797	0.18126587569713593	0.09215904772281647	0.12864574790000916	0.05567535385489464	-0.0633314773440361	0.22357520461082458	0.16147227585315704	0.05341264232993126	-0.05793880671262741	0.007429003249853849	0.06438252329826355	0.08003740757703781	0.06706637144088745	-0.057821355760097504	-0.055128563195466995
0.08126833289861679	-0.2157382220029831	0.026730293408036232	-0.040645401924848557	-0.002388788154348731	0.19113652408123016	0.1030963882803917	n/a	-0.028180083259940147	0.02825089730322361	0.021331265568733215	-0.029783066362142563	-0.0737011730670929	-0.09177852421998978	-0.35307154059410095	0.2784036695957184	-0.4975242614746094	0.19491630792617798	0.11154548078775406	-0.12350672483444214	-0.19307099282741547	-0.10294937342405319	-0.24265678226947784	0.27375614643096924	-0.2883327603340149	0.23981033265590668	0.2503746449947357	0.16398300230503082	-0.2386694699525833	-0.09116240590810776	-0.005921033211052418	0.0025544315576553345	0.17980024218559265	0.19308945536613464	n/a	-0.03791545331478119	-0.07184093445539474	-0.04168812558054924	-0.06546305865049362	-0.08769956976175308	-0.21507540345191956	-0.25841304659843445	0.023731471970677376	-0.15279129147529602	-0.14191441237926483	0.0037799968849867582	-0.0817352756857872	0.21500103175640106	-0.19905805587768555	0.32412606477737427	-0.1541277915239334	0.07941292226314545	0.16507919132709503	0.05439579114317894	0.24505622684955597	-0.08250562846660614	-0.0604054220020771	0.11612169444561005	0.035093098878860474	-0.052602849900722504	-0.0810747966170311	0.01582813821732998	0.28053712844848633	-0.08475593477487564	0.14460575580596924	0.15145055949687958	0.09328820556402206	0.07531465590000153	0.05435832589864731	-0.07909752428531647	0.19479961693286896	0.1061398983001709	0.06196576729416847	-0.04418493062257767	0.020620644092559814	0.08878516405820847	0.08040998876094818	0.06456083059310913	-0.026603609323501587	-0.046807125210762024
