DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.27306538820266724	0.07036289572715759	-0.294685959815979	0.1120612844824791	0.1448284089565277	0.1414533108472824	0.3125229775905609	n/a	-0.04697715863585472	0.0896807536482811	-0.0031120427884161472	0.06616263836622238	0.13785475492477417	0.097503662109375	-0.3591580390930176	-0.314615935087204	0.3665652871131897	0.0012026464100927114	-0.16672955453395844	0.057035379111766815	0.07789531350135803	0.11600195616483688	-0.1510942578315735	0.10964477807283401	-0.35996365547180176	0.19659379124641418	-0.033806927502155304	-0.20336809754371643	0.10942470282316208	-0.27874571084976196	0.09119102358818054	0.03692052885890007	-0.0009609212866052985	0.1767134815454483	n/a	0.16261403262615204	-0.022913824766874313	0.17133454978466034	0.06042888015508652	0.15177930891513824	-0.31559422612190247	0.5055497884750366	0.22050175070762634	0.054526496678590775	0.1497756689786911	0.22038985788822174	-0.15066339075565338	0.013929585926234722	-0.255420058965683	-0.10350323468446732	-0.186488538980484	0.25071415305137634	0.03194046765565872	-0.07538256049156189	-0.2559416592121124	0.14627161622047424	0.22448499500751495	-0.1710229516029358	0.06299106776714325	-0.018345646560192108	0.04115249961614609	-0.032447122037410736	0.08261701464653015	0.12573987245559692	-0.26363804936408997	-0.054444845765829086	-0.09004509449005127	0.06546997278928757	0.05240849405527115	0.025761019438505173	-0.0763547271490097	-0.10573291033506393	-0.04857119172811508	0.14315950870513916	-0.10729986429214478	-0.04434413090348244	-0.23078259825706482	-0.1391531527042389	-0.024927793070673943	0.042900972068309784
0.320629745721817	0.12353912740945816	-0.35328561067581177	0.1728569120168686	0.1663103848695755	0.14964570105075836	0.3264540433883667	n/a	-0.06369228661060333	0.12173352390527725	-0.027315402403473854	0.092673160135746	0.12616746127605438	0.15264637768268585	-0.44722282886505127	-0.3406224250793457	0.29094743728637695	0.019068801775574684	-0.15887358784675598	0.061893802136182785	0.09555192291736603	0.11577670276165009	-0.16346228122711182	0.110782191157341	-0.4728643596172333	0.15385127067565918	-0.016480039805173874	-0.1874593049287796	0.15662413835525513	-0.2992815375328064	0.11106524616479874	0.045372314751148224	0.03166041523218155	0.2128690630197525	n/a	0.18428315222263336	-0.0026034617330878973	0.21922045946121216	0.026356082409620285	0.22946032881736755	-0.36505553126335144	0.376403272151947	0.29410815238952637	0.06307537108659744	0.143222376704216	0.23493996262550354	-0.1916406899690628	0.05564219877123833	-0.27799925208091736	-0.029254063963890076	-0.23077738285064697	0.2877356708049774	0.06946282088756561	-0.05946624279022217	-0.15495489537715912	0.06202179566025734	0.14210718870162964	-0.184239462018013	0.023063955828547478	-0.045549508184194565	-0.006617971695959568	-0.06634896993637085	0.07886906713247299	0.11509280651807785	-0.29306715726852417	-0.06790363043546677	-0.07626935839653015	0.06666606664657593	0.05699669197201729	-0.026360470801591873	-0.09177609533071518	-0.13635453581809998	-0.062257785350084305	0.12345443665981293	-0.12481734156608582	-0.056128546595573425	-0.26856765151023865	-0.2085152119398117	-0.06111406534910202	0.05203831568360329
0.29266121983528137	0.17568250000476837	-0.3457798659801483	0.20762281119823456	0.14410166442394257	0.12980830669403076	0.2799888551235199	n/a	-0.06275669485330582	0.13689856231212616	-0.06761988997459412	0.10040457546710968	0.0969027504324913	0.1962001621723175	-0.43584486842155457	-0.353851854801178	0.17595809698104858	0.006122997030615807	-0.14145155251026154	0.05923878028988838	0.10361127555370331	0.09771479666233063	-0.1141216829419136	0.10296957939863205	-0.47180482745170593	0.0731373280286789	-0.03087114728987217	-0.16571804881095886	0.19639897346496582	-0.27431395649909973	0.10943356901407242	0.025540610775351524	0.06278381496667862	0.21208494901657104	n/a	0.19293856620788574	0.016122961416840553	0.23105448484420776	-0.008785754442214966	0.2834622859954834	-0.3328069746494293	0.22674866020679474	0.3167593479156494	0.057721879333257675	0.12626047432422638	0.2172822654247284	-0.17323313653469086	0.08876100927591324	-0.232817605137825	0.0038513492327183485	-0.23708277940750122	0.2863883674144745	0.09366541355848312	-0.03584332764148712	-0.04090951755642891	-0.035231977701187134	0.017962396144866943	-0.17648760974407196	-0.02401544153690338	-0.07590493559837341	-0.027288010343909264	-0.0983935296535492	0.055251479148864746	0.09761551767587662	-0.2755628526210785	-0.06817193329334259	-0.054465729743242264	0.04856201633810997	0.039623599499464035	-0.0622163750231266	-0.10871456563472748	-0.17049169540405273	-0.07750671356916428	0.09003446251153946	-0.13050074875354767	-0.0647372454404831	-0.28475919365882874	-0.24718885123729706	-0.07879150658845901	0.0515885166823864
0.19998666644096375	0.21134303510189056	-0.27846622467041016	0.20978127419948578	0.08144450187683105	0.08522037416696548	0.18155412375926971	n/a	-0.04303445667028427	0.12976063787937164	-0.11702321469783783	0.08804074674844742	0.06091171130537987	0.23089410364627838	-0.32918310165405273	-0.3434699475765228	0.053203534334897995	-0.03249674290418625	-0.11758672446012497	0.04789632186293602	0.09822621196508408	0.05686677619814873	-0.013382437638938427	0.08857060968875885	-0.360472172498703	-0.027324819937348366	-0.06645038723945618	-0.13574475049972534	0.2187630832195282	-0.2142222821712494	0.08625581860542297	-0.01914183609187603	0.08727116882801056	0.17726050317287445	n/a	0.18096642196178436	0.025298206135630608	0.19554927945137024	-0.04369031637907028	0.3118112087249756	-0.23695135116577148	0.08114050328731537	0.28571271896362305	0.04032352566719055	0.09443391859531403	0.16047555208206177	-0.09964103996753693	0.11144951730966568	-0.13014936447143555	-0.016436461359262466	-0.22100530564785004	0.23349475860595703	0.09612957388162613	-0.004367831163108349	0.07341118156909943	-0.13139522075653076	-0.11976714432239532	-0.14710237085819244	-0.07233714312314987	-0.10540009289979935	-0.016933057457208633	-0.1206779032945633	0.015427923761308193	0.07775939255952835	-0.20562522113323212	-0.05565069988369942	-0.02719690464437008	0.01770078018307686	0.005804779008030891	-0.07487604022026062	-0.1181337982416153	-0.2082400768995285	-0.08649040013551712	0.05619372799992561	-0.12416423112154007	-0.06909114867448807	-0.2717363238334656	-0.23874957859516144	-0.06969349831342697	0.03980516269803047
0.07619080692529678	0.21596094965934753	-0.17750918865203857	0.1849549412727356	-0.003080940805375576	0.025310665369033813	0.058024220168590546	n/a	-0.008966540917754173	0.1037527397274971	-0.16151341795921326	0.062115415930747986	0.031901758164167404	0.26669132709503174	-0.16739152371883392	-0.3055422008037567	-0.04253890737891197	-0.08073310554027557	-0.09274035692214966	0.02881537936627865	0.08095640689134598	-0.0062388163059949875	0.1055997684597969	0.0656977966427803	-0.1840282827615738	-0.11779230087995529	-0.10188648104667664	-0.09796097874641418	0.2158808708190918	-0.14371654391288757	0.05613036826252937	-0.07449445873498917	0.09794137626886368	0.12122359126806259	n/a	0.14918725192546844	0.019326385110616684	0.11939295381307602	-0.07243521511554718	0.3255956172943115	-0.12048729509115219	-0.03306197747588158	0.21087796986103058	0.020321568474173546	0.05166824534535408	0.069195456802845	0.0014007817953824997	0.1188998594880104	-0.002972140209749341	-0.08177899569272995	-0.21021278202533722	0.13226430118083954	0.07608047872781754	0.0316615030169487	0.16798129677772522	-0.21071644127368927	-0.23646871745586395	-0.10208676010370255	-0.11222220957279205	-0.12500713765621185	0.018725864589214325	-0.13252761960029602	-0.031024273484945297	0.05602769926190376	-0.09999684244394302	-0.03391968831419945	0.0045418343506753445	-0.013474753126502037	-0.03098374791443348	-0.06206299364566803	-0.11326161026954651	-0.247871533036232	-0.07954278588294983	0.03665796294808388	-0.11006198823451996	-0.06812406331300735	-0.22364428639411926	-0.18060202896595	-0.034590959548950195	0.016046959906816483
-0.04103964567184448	0.1864943504333496	-0.07498560845851898	0.14606012403964996	-0.08414936065673828	-0.03960637375712395	-0.056271154433488846	n/a	0.031558115035295486	0.06949970871210098	-0.18749301135540009	0.03322590887546539	0.01667233370244503	0.3033185303211212	-0.0062207248993217945	-0.2457331120967865	-0.09314093738794327	-0.12186284363269806	-0.07164406776428223	0.0063093919306993484	0.057108353823423386	-0.08230955898761749	0.2053574025630951	0.0302137341350317	-0.0046503012999892235	-0.17285923659801483	-0.11919746547937393	-0.056677065789699554	0.18696938455104828	-0.08649764955043793	0.039877425879240036	-0.12141244113445282	0.08878815919160843	0.05983220785856247	n/a	0.10867533832788467	-0.0017610595095902681	0.026484139263629913	-0.08591949194669724	0.33187201619148254	-0.02322867140173912	-0.09374894201755524	0.11106545478105545	0.009221726097166538	0.01116258930414915	-0.039087362587451935	0.09550648182630539	0.10656694322824478	0.1114216223359108	-0.16327819228172302	-0.22414222359657288	0.005619297735393047	0.03980494290590286	0.06529921293258667	0.22243241965770721	-0.26036250591278076	-0.30726519227027893	-0.05241461098194122	-0.1342403143644333	-0.12352931499481201	0.07067006081342697	-0.14298385381698608	-0.0744943842291832	0.029174892231822014	0.007553464267402887	-0.00819066446274519	0.038278717547655106	-0.035051219165325165	-0.05495433509349823	-0.026929570361971855	-0.0954580008983612	-0.28299054503440857	-0.05247921869158745	0.035991083830595016	-0.09404363483190536	-0.06191674619913101	-0.139835923910141	-0.08775217831134796	0.016043031588196754	-0.016534967347979546
-0.1220710277557373	0.13220946490764618	0.002073042094707489	0.10476282984018326	-0.13945689797401428	-0.09925985336303711	-0.13166400790214539	n/a	0.06933841109275818	0.037791747599840164	-0.19023530185222626	0.009752982296049595	0.013959432020783424	0.3216797411441803	0.1085100769996643	-0.17565380036830902	-0.09596118330955505	-0.1452697515487671	-0.0580664724111557	-0.012333243153989315	0.031026173382997513	-0.1560635268688202	0.26090264320373535	-0.01680207997560501	0.12510202825069427	-0.17865361273288727	-0.11222926527261734	-0.01963973045349121	0.13851918280124664	-0.05753045156598091	0.048965469002723694	-0.1451578289270401	0.059094879776239395	0.007529852446168661	n/a	0.07235831022262573	-0.03417190536856651	-0.05596523731946945	-0.07878665626049042	0.32219094038009644	0.032797664403915405	-0.08845788240432739	0.00959700532257557	0.013947135768830776	-0.013113489374518394	-0.13883942365646362	0.15862540900707245	0.07504191249608994	0.18502406775951385	-0.22742417454719543	-0.26584967970848083	-0.11151108145713806	-0.002744013909250498	0.08816909790039062	0.22390088438987732	-0.2732063829898834	-0.3221680521965027	-0.010164227336645126	-0.13355180621147156	-0.09393809735774994	0.1304076611995697	-0.1611023247241974	-0.10717137902975082	-0.0038183003198355436	0.08550223708152771	0.016347896307706833	0.06613102555274963	-0.042962029576301575	-0.05643640086054802	0.02225356549024582	-0.07091934233903885	-0.30675020813941956	-0.010696100071072578	0.04750874266028404	-0.08086442947387695	-0.05361064895987511	-0.028412070125341415	0.0133851682767272	0.06778828054666519	-0.050908803939819336
-0.14944370090961456	0.06754930317401886	0.03731444850564003	0.07033617049455643	-0.1549239605665207	-0.14440712332725525	-0.151854008436203	n/a	0.09525636583566666	0.015838565304875374	-0.1743965595960617	-0.004451982211321592	0.018632154911756516	0.297587126493454	0.15192461013793945	-0.10821083933115005	-0.05445254594087601	-0.14550425112247467	-0.05659763887524605	-0.020036648958921432	0.005755559541285038	-0.2117757350206375	0.26261481642723083	-0.06789976358413696	0.17361561954021454	-0.1322983354330063	-0.0843341276049614	0.00407185684889555	0.08071383833885193	-0.06335365027189255	0.08095521479845047	-0.14114922285079956	0.012993339449167252	-0.024328960105776787	n/a	0.04853828623890877	-0.07218682765960693	-0.10717131942510605	-0.052235014736652374	0.28231191635131836	0.04003477841615677	-0.017275555059313774	-0.07305294275283813	0.03549996390938759	-0.013005005195736885	-0.20445658266544342	0.18021628260612488	0.02771385945379734	0.20204199850559235	-0.2511218786239624	-0.3262476325035095	-0.1836796998977661	-0.039171162992715836	0.09325718879699707	0.17097947001457214	-0.24883711338043213	-0.28159838914871216	0.015697168186306953	-0.11010939627885818	-0.039081525057554245	0.18818022310733795	-0.1887083649635315	-0.12198641896247864	-0.04030492156744003	0.11781297624111176	0.03491814061999321	0.07791924476623535	-0.03757525980472565	-0.03674337640404701	0.07652200013399124	-0.04492001235485077	-0.3159574568271637	0.032976049929857254	0.060874927788972855	-0.07260534167289734	-0.04743608087301254	0.09499530494213104	0.0977809727191925	0.10898357629776001	-0.07881059497594833
-0.11940543353557587	0.007017610594630241	0.028747716918587685	0.05118585005402565	-0.12735773622989655	-0.169097438454628	-0.11752349138259888	n/a	0.10170882195234299	0.00648780632764101	-0.1480972170829773	-0.008510592393577099	0.02428300492465496	0.2166016846895218	0.11842092871665955	-0.05363054946064949	0.02588694915175438	-0.12156186252832413	-0.06835217773914337	-0.013502701185643673	-0.014569111168384552	-0.23440508544445038	0.21265798807144165	-0.11256907135248184	0.13271580636501312	-0.046558741480112076	-0.0432991199195385	0.010241593234241009	0.024455569684505463	-0.09871608763933182	0.12376776337623596	-0.11336422711610794	-0.04316532239317894	-0.030095653608441353	n/a	0.04014524072408676	-0.10788725316524506	-0.11454904824495316	-0.013365650549530983	0.2034561038017273	0.0014164131134748459	0.10505659878253937	-0.12049911171197891	0.06845255941152573	0.012476296164095402	-0.21644997596740723	0.16031529009342194	-0.030273931100964546	0.16003721952438354	-0.2242114394903183	-0.38360053300857544	-0.18653959035873413	-0.058745235204696655	0.07828274369239807	0.07537160813808441	-0.1919844001531601	-0.19376523792743683	0.02129766345024109	-0.06740833073854446	0.025756314396858215	0.2331404834985733	-0.22196915745735168	-0.11539175361394882	-0.0743754431605339	0.10580247640609741	0.04251362755894661	0.06616362929344177	-0.024306217208504677	-0.00538702541962266	0.12795378267765045	-0.021019170060753822	-0.3065921366214752	0.06449350714683533	0.06820559501647949	-0.06857538223266602	-0.0449509434401989	0.20919743180274963	0.15254835784435272	0.13358592987060547	-0.08929700404405594
-0.04233396053314209	-0.037411682307720184	-0.009446428157389164	0.05095639452338219	-0.06806880235671997	-0.17077016830444336	-0.04661275073885918	n/a	0.08406228572130203	0.006876850966364145	-0.11912325769662857	-0.004496673587709665	0.025084665045142174	0.0798599123954773	0.02283654920756817	-0.01870344579219818	0.13527770340442657	-0.07918040454387665	-0.08404108136892319	0.005399429704993963	-0.024709949269890785	-0.21097145974636078	0.12246421724557877	-0.14190109074115753	0.02147279493510723	0.04613131657242775	-0.000172094747540541	0.0035946888383477926	-0.020369790494441986	-0.14345520734786987	0.15908126533031464	-0.07155948132276535	-0.10153812170028687	-0.01480566244572401	n/a	0.04347972944378853	-0.13289079070091248	-0.07723074406385422	0.025378821417689323	0.08643887937068939	-0.0701666995882988	0.24864888191223145	-0.11875772476196289	0.09950903803110123	0.0566469170153141	-0.1650572568178177	0.10722236335277557	-0.09153803437948227	0.07132730633020401	-0.1496308445930481	-0.40226930379867554	-0.11666625738143921	-0.057187847793102264	0.0461222380399704	-0.04144023358821869	-0.11165712773799896	-0.08222024142742157	0.008070729672908783	-0.012062864378094673	0.0787547379732132	0.25538894534111023	-0.2514911890029907	-0.089140385389328	-0.09557534754276276	0.06606485694646835	0.036313340067863464	0.029385168105363846	-0.013941620476543903	0.02666598930954933	0.1642095297574997	-0.0017201971495524049	-0.26896557211875916	0.07539855688810349	0.06470484286546707	-0.06805220991373062	-0.04509209841489792	0.2903960645198822	0.17585933208465576	0.13826671242713928	-0.07032828032970428
