DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.02584429457783699	0.15326423943042755	0.4601075351238251	0.11808177083730698	0.05352021008729935	-0.22639824450016022	-0.7223655581474304	n/a	0.13002359867095947	-0.0655350461602211	-0.20618979632854462	-0.09460906684398651	0.1542193740606308	-0.07201816886663437	0.34555670619010925	0.15307952463626862	-0.5048579573631287	0.029908979311585426	0.12735478579998016	-0.26450973749160767	-0.027693212032318115	-0.5040906071662903	-0.5802280902862549	-0.757280707359314	-0.37321117520332336	0.9163386821746826	0.6093637347221375	-0.17739960551261902	0.4879758656024933	0.1045118048787117	-0.143318310379982	0.1915416568517685	-0.5030643343925476	-0.0715685784816742	n/a	0.24145837128162384	-0.36162588000297546	0.1842128038406372	-0.03820505738258362	-0.18265321850776672	0.21829192340373993	-0.919321596622467	-0.05903222784399986	-0.35682451725006104	-0.18324144184589386	-0.2859981954097748	-1.101123571395874	-0.9715198874473572	-0.11035680770874023	0.09292270988225937	0.03487298637628555	0.6609655022621155	0.18349356949329376	0.1800750195980072	0.756784975528717	0.294158935546875	-0.2670338749885559	-0.004443776793777943	-0.23619456589221954	0.12855035066604614	0.04454461857676506	-0.37801870703697205	0.5030858516693115	0.12124589085578918	-0.06762108206748962	-0.16009332239627838	-0.20073670148849487	-0.030971089377999306	0.6080646514892578	-0.47569793462753296	0.1436750441789627	0.24892710149288177	0.10212638229131699	-0.16490180790424347	0.2171708643436432	0.012889030389487743	0.0013418415328487754	-0.08364670723676682	0.03818440064787865	0.05571732670068741
-0.03882477059960365	0.1521906852722168	0.14764326810836792	0.17102517187595367	0.04612888768315315	-0.3251442611217499	-0.698584794998169	n/a	0.17460361123085022	0.02362595871090889	-0.19702015817165375	-0.09477224946022034	0.20604948699474335	0.15725909173488617	0.17443829774856567	0.03424418345093727	-0.34548065066337585	-0.0063924831338226795	0.17055034637451172	-0.19965825974941254	-0.011507785879075527	-0.485797643661499	-0.47245916724205017	-0.8964564800262451	-0.334861159324646	0.6512848138809204	0.4139663279056549	-0.35294368863105774	0.43302878737449646	0.07218783348798752	-0.08918928354978561	0.1890646070241928	-0.45250362157821655	-0.15059420466423035	n/a	0.22827711701393127	-0.2931552529335022	0.24933785200119019	0.07562170922756195	0.0020084648858755827	0.20443518459796906	-0.7113068103790283	0.05971184000372887	-0.2973605990409851	-0.1115521565079689	-0.25111231207847595	-0.8592724800109863	-0.839554488658905	-0.022246388718485832	0.06112292781472206	0.0028743117582052946	0.5059868693351746	0.19332000613212585	0.1833345592021942	0.5859068632125854	0.243601456284523	-0.18786747753620148	-0.0006439005373977125	-0.1899043321609497	0.06751319020986557	0.0023238209541887045	-0.3173230290412903	0.3927444517612457	0.06924141198396683	-0.09786762297153473	-0.11134707182645798	-0.1514393836259842	0.004057637881487608	0.4061242341995239	-0.42861393094062805	0.09880618005990982	0.026651108637452126	0.03607204556465149	-0.21772648394107819	0.20593896508216858	0.07326861470937729	0.08327154070138931	0.0064912582747638226	-0.011332118883728981	-0.005868939682841301
-0.10033204406499863	0.11442990601062775	-0.24320799112319946	0.21422451734542847	0.03800639137625694	-0.38023850321769714	-0.5235356688499451	n/a	0.20102491974830627	0.17330220341682434	-0.09813868999481201	-0.06963437050580978	0.23681652545928955	0.36739036440849304	-0.03292972594499588	-0.11060310155153275	-0.10914896428585052	-0.0501679964363575	0.18621689081192017	-0.09458860754966736	0.01508705411106348	-0.360329270362854	-0.2533412575721741	-0.9009106755256653	-0.21508483588695526	0.2561459243297577	0.08699250966310501	-0.5208485126495361	0.29890182614326477	0.01628776080906391	-0.014893066138029099	0.19460391998291016	-0.3242955803871155	-0.17212988436222076	n/a	0.2003442347049713	-0.15935248136520386	0.29341286420822144	0.18400022387504578	0.19978928565979004	0.15894532203674316	-0.3620676100254059	0.18248482048511505	-0.17514677345752716	0.012975522316992283	-0.14597174525260925	-0.4331679344177246	-0.5446664690971375	0.08927489072084427	0.023198796436190605	-0.0787849873304367	0.30599287152290344	0.18364354968070984	0.18672579526901245	0.23262788355350494	0.1661941558122635	-0.08730227500200272	0.01889742538332939	-0.10590755194425583	0.00616793567314744	-0.03825658932328224	-0.20644405484199524	0.188594251871109	-0.005040985532104969	-0.10654047876596451	-0.061934664845466614	-0.06978975236415863	0.03128001093864441	0.17490990459918976	-0.3139891028404236	0.025453969836235046	-0.19472435116767883	-0.03757906332612038	-0.24663446843624115	0.1592087745666504	0.11745601892471313	0.1618831604719162	0.10987605154514313	-0.06958292424678802	-0.08089813590049744
-0.1571897715330124	0.06838364899158478	-0.5642542839050293	0.22764933109283447	0.031285062432289124	-0.36062970757484436	-0.24571295082569122	n/a	0.1951970010995865	0.3105863928794861	0.0442001111805439	-0.05070526525378227	0.21600663661956787	0.4814014434814453	-0.2433510720729828	-0.2178272157907486	0.12712989747524261	-0.08291157335042953	0.16060250997543335	0.012934988364577293	0.041615404188632965	-0.15297017991542816	-0.0027483762241899967	-0.731044352054596	-0.06828486919403076	-0.16308045387268066	-0.248774915933609	-0.5837371349334717	0.13723589479923248	-0.02725880965590477	0.060146063566207886	0.19042517244815826	-0.15271428227424622	-0.13495659828186035	n/a	0.14081574976444244	0.0020403151866048574	0.27891477942466736	0.2412596493959427	0.3477402925491333	0.08829966932535172	-0.006843975745141506	0.2615395486354828	-0.03326594457030296	0.13814415037631989	0.0038632226642221212	0.05776435136795044	-0.16818466782569885	0.1703195422887802	0.00014146136527415365	-0.1717272847890854	0.08745896816253662	0.15220287442207336	0.17474588751792908	-0.16965565085411072	0.08266884088516235	0.01814948581159115	0.05227254703640938	-0.0054197730496525764	-0.04720678925514221	-0.06174023076891899	-0.07555302232503891	-0.04659741744399071	-0.06794655323028564	-0.07823441177606583	-0.016363047063350677	0.021568428725004196	0.03749312832951546	-0.04035904258489609	-0.1764543503522873	-0.050821106880903244	-0.3429234027862549	-0.09248402714729309	-0.23585990071296692	0.08661495894193649	0.1275518536567688	0.22649705410003662	0.1967667192220688	-0.11510702222585678	-0.16301418840885162
-0.20940729975700378	0.04901448264718056	-0.6804953217506409	0.19703060388565063	0.026515325531363487	-0.2587999701499939	0.05784490704536438	n/a	0.15430742502212524	0.3526862859725952	0.15996935963630676	-0.06660276651382446	0.1359451562166214	0.4430270791053772	-0.4220502972602844	-0.23038649559020996	0.2693207561969757	-0.08533697575330734	0.09073798358440399	0.08893966674804688	0.05210085213184357	0.06238444522023201	0.1833970993757248	-0.40436848998069763	0.034789830446243286	-0.48128023743629456	-0.4549046754837036	-0.47106632590293884	0.01052638329565525	-0.02432238683104515	0.11716585606336594	0.15578338503837585	0.009422488510608673	-0.05071408674120903	n/a	0.040428321808576584	0.13976414501667023	0.19036440551280975	0.21884185075759888	0.39022770524024963	0.009696566499769688	0.21494260430335999	0.25774046778678894	0.07650287449359894	0.20536355674266815	0.1417561024427414	0.46284863352775574	0.17613428831100464	0.1658477932214737	0.0054667918011546135	-0.22332923114299774	-0.1267799437046051	0.09971460700035095	0.13150747120380402	-0.44721195101737976	0.012945467606186867	0.10953126102685928	0.08571875095367432	0.08125117421150208	-0.09028450399637222	-0.06071573868393898	0.04022488743066788	-0.23907476663589478	-0.09180275350809097	-0.0041707963682711124	0.02269298955798149	0.09905625134706497	0.0164015032351017	-0.19591009616851807	-0.059462349861860275	-0.10106568038463593	-0.35975730419158936	-0.109312042593956	-0.18028533458709717	0.012551859952509403	0.10376585274934769	0.25933462381362915	0.23904649913311005	-0.11906696110963821	-0.22754493355751038
-0.24264007806777954	0.06305631250143051	-0.5581300258636475	0.11678318679332733	0.020972419530153275	-0.10199300199747086	0.3221493363380432	n/a	0.09309206902980804	0.2620474696159363	0.19648371636867523	-0.12229160964488983	0.017110781744122505	0.24388639628887177	-0.5330114364624023	-0.1328800618648529	0.2624005973339081	-0.05115220323204994	-0.008757705800235271	0.12403488904237747	0.03364205360412598	0.21270963549613953	0.2565774917602539	-0.000744285702239722	0.058662161231040955	-0.613472580909729	-0.46274229884147644	-0.1905132681131363	-0.05518640950322151	0.029495680704712868	0.14283019304275513	0.08396478742361069	0.11904919147491455	0.062471721321344376	n/a	-0.08972287178039551	0.2176513820886612	0.04407571256160736	0.12478817999362946	0.3060336410999298	-0.05865771323442459	0.24573609232902527	0.16813692450523376	0.12482106685638428	0.18611857295036316	0.2196757048368454	0.68391352891922	0.39947593212127686	0.06149933859705925	0.04052653908729553	-0.2028798758983612	-0.30174025893211365	0.034497395157814026	0.0579281784594059	-0.49780070781707764	-0.033009160310029984	0.17533184587955475	0.10337255150079727	0.13586166501045227	-0.12494218349456787	-0.03952101245522499	0.12067539989948273	-0.3455529808998108	-0.07063152641057968	0.0983024463057518	0.05102389305830002	0.1481304168701172	-0.024367839097976685	-0.27140605449676514	0.01930856704711914	-0.11050058901309967	-0.23493821918964386	-0.08744491636753082	-0.08984118700027466	-0.039885398000478745	0.059104736894369125	0.2392703741788864	0.2254861295223236	-0.06861386448144913	-0.2488284707069397
-0.22493040561676025	0.08458838611841202	-0.2710162401199341	-0.006976960692554712	0.011213472113013268	0.06643059849739075	0.5101389288902283	n/a	0.033706896007061005	0.06691152602434158	0.14510348439216614	-0.1920061558485031	-0.11049392819404602	-0.07124219834804535	-0.5466869473457336	0.04115044325590134	0.11492422223091125	0.006627707742154598	-0.11019573360681534	0.12415837496519089	-0.01143210381269455	0.2718387544155121	0.2253127545118332	0.3781372904777527	0.013773022219538689	-0.538537859916687	-0.29353848099708557	0.1721237599849701	-0.07445231825113297	0.10486984997987747	0.1290801465511322	-0.009384089149534702	0.16087029874324799	0.1845685839653015	n/a	-0.21577054262161255	0.22593379020690918	-0.12320000678300858	-0.0073606097139418125	0.1165078803896904	-0.10439719259738922	0.12168252468109131	0.026523249223828316	0.1092047467827797	0.09413070976734161	0.22587807476520538	0.7023224830627441	0.4663304388523102	-0.10584746301174164	0.09393517673015594	-0.1184038370847702	-0.3912779986858368	-0.02936353161931038	-0.02581542544066906	-0.336387038230896	-0.054555874317884445	0.20883402228355408	0.09890127182006836	0.15578719973564148	-0.14906549453735352	-0.00623831432312727	0.16203102469444275	-0.35661789774894714	-0.01555869821459055	0.19505900144577026	0.0576128214597702	0.15936465561389923	-0.06822297722101212	-0.2735201120376587	0.05887127295136452	-0.0796915665268898	-0.010211560875177383	-0.04122501239180565	0.013916627503931522	-0.06266571581363678	0.0024629058316349983	0.1601605862379074	0.16510117053985596	0.016952356323599815	-0.21957607567310333
-0.1288290172815323	0.07959524542093277	0.04501348361372948	-0.14959552884101868	-0.0024746835697442293	0.20695605874061584	0.6060564517974854	n/a	-0.009434683248400688	-0.15778379142284393	0.041236601769924164	-0.22698241472244263	-0.21866370737552643	-0.40913987159729004	-0.46219685673713684	0.22696460783481598	-0.11376968026161194	0.06315188109874725	-0.18323764204978943	0.09762010723352432	-0.06385389715433121	0.25682532787323	0.12774759531021118	0.641110360622406	-0.06660762429237366	-0.29667553305625916	-0.028683874756097794	0.4913659393787384	-0.07667708396911621	0.1537230908870697	0.07732993364334106	-0.09292377531528473	0.14390762150287628	0.2940165400505066	n/a	-0.293867826461792	0.17377544939517975	-0.26775801181793213	-0.13692642748355865	-0.1194140836596489	-0.12515543401241302	-0.06200801953673363	-0.11363298445940018	0.04421884939074516	-0.02736254222691059	0.17570216953754425	0.559858500957489	0.39041218161582947	-0.2719497084617615	0.14089106023311615	-0.014051123522222042	-0.36687952280044556	-0.07814411073923111	-0.09542868286371231	-0.06728377193212509	-0.055794406682252884	0.20315301418304443	0.07421469688415527	0.14292718470096588	-0.15429332852363586	0.03186081722378731	0.1719074696302414	-0.28150293231010437	0.05461027845740318	0.259665846824646	0.02943686582148075	0.12640389800071716	-0.10069052875041962	-0.2235538363456726	0.062031716108322144	-0.015876853838562965	0.2370516061782837	0.006381952203810215	0.10415856540203094	-0.06112009286880493	-0.0632086992263794	0.041269224137067795	0.07961021363735199	0.10014823079109192	-0.1471049189567566
0.04181750863790512	0.029266979545354843	0.25955304503440857	-0.2688944935798645	-0.016055334359407425	0.2907877564430237	0.5950039625167847	n/a	-0.03724713250994682	-0.3324113190174103	-0.05857665464282036	-0.183608278632164	-0.28064683079719543	-0.6557515859603882	-0.3135208487510681	0.365405410528183	-0.3439638614654541	0.09766320139169693	-0.2030658721923828	0.05396063253283501	-0.09816396981477737	0.2032274305820465	0.004728999920189381	0.7197731137275696	-0.14640241861343384	0.0325620211660862	0.24230752885341644	0.662342369556427	-0.08510085195302963	0.13004495203495026	0.002918829908594489	-0.13895916938781738	0.0841967761516571	0.36063045263290405	n/a	-0.2930336892604828	0.07724659889936447	-0.35204824805259705	-0.22705726325511932	-0.3273636996746063	-0.12786853313446045	-0.2053813487291336	-0.202947199344635	-0.0444849357008934	-0.13199245929718018	0.09599710255861282	0.3237316608428955	0.20686767995357513	-0.37655386328697205	0.1515294760465622	0.04890581592917442	-0.24004989862442017	-0.10349316895008087	-0.13916867971420288	0.1777961701154709	-0.040760766714811325	0.15331736207008362	0.0367937870323658	0.09899993985891342	-0.12877795100212097	0.0695459246635437	0.1627800017595291	-0.13794828951358795	0.11994720250368118	0.27433064579963684	-0.035415373742580414	0.05167176201939583	-0.11545542627573013	-0.14294330775737762	0.02994360774755478	0.07218001037836075	0.4253440201282501	0.032261598855257034	0.15961067378520966	-0.043880149722099304	-0.13160565495491028	-0.08242208510637283	-0.008666948415338993	0.15174418687820435	-0.044520847499370575
0.2435101866722107	-0.055492836982011795	0.3104756474494934	-0.3239201009273529	-0.02686581015586853	0.30610910058021545	0.4551692605018616	n/a	-0.06481993198394775	-0.4128658175468445	-0.11413060873746872	-0.05882616341114044	-0.27552497386932373	-0.7185662984848022	-0.15130692720413208	0.43345338106155396	-0.5114845037460327	0.10686489194631577	-0.15725019574165344	0.002748740604147315	-0.09572642296552658	0.14439475536346436	-0.10958413034677505	0.5934300422668457	-0.20355653762817383	0.35091808438301086	0.45947888493537903	0.6547021269798279	-0.102979376912117	0.013228878378868103	-0.06843124330043793	-0.1382393091917038	-0.0031784416642040014	0.3446044921875	n/a	-0.21186864376068115	-0.044697921723127365	-0.3611624240875244	-0.2533349096775055	-0.4435160458087921	-0.12632781267166138	-0.2616787552833557	-0.21604517102241516	-0.12808609008789062	-0.1927027404308319	0.01925288513302803	0.05873133987188339	-0.048200275748968124	-0.3882487714290619	0.10610584914684296	0.028640640899538994	-0.06807317584753036	-0.10860557854175568	-0.16442148387432098	0.30326980352401733	-0.018284544348716736	0.05868741124868393	-0.0016550921136513352	0.030940504744648933	-0.06849735230207443	0.10097938030958176	0.13738681375980377	0.04651377350091934	0.15842342376708984	0.22420638799667358	-0.12150164693593979	-0.04971356689929962	-0.11530328541994095	-0.04864344373345375	-0.037772826850414276	0.16948340833187103	0.5039646625518799	0.026419635862112045	0.17673958837985992	-0.01675756461918354	-0.189644917845726	-0.17793479561805725	-0.08461456745862961	0.1624937355518341	0.07192409038543701
