Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3528082072734833	-0.16155940294265747	-0.5320379734039307	-0.5606967806816101	-0.010387332178652287	-0.04814399406313896	-0.09204419702291489	n/a	-0.12170296162366867	-0.05078848823904991	1.0	-0.3912624418735504	-0.32988956570625305	-0.5702811479568481	-0.5368037819862366	0.08597876131534576	-0.5534810423851013	0.29978612065315247	-0.43395259976387024	-0.3332127630710602	-0.2731475532054901	-0.3324120044708252	-0.3675594627857208	-0.218750461935997	-0.43394261598587036	0.17168134450912476	0.6518339514732361	0.06383886188268661	-0.23002389073371887	-0.25890153646469116	-0.43449100852012634	0.4757263660430908	0.0003763260901905596	0.029928047209978104	-0.18736308813095093	-0.06626728922128677	0.8550700545310974	-0.1963597983121872	-0.32636260986328125	-0.6003711223602295	-0.2828315794467926	-0.34424737095832825	-0.042608194053173065	-0.21785905957221985	-0.35845205187797546	-0.24318864941596985	-0.13083574175834656	-0.13957665860652924	-0.2684490978717804	-0.19005726277828217	0.11092592775821686	0.1858224868774414	0.054454680532217026	-0.249086394906044	0.7060050964355469	0.5151849985122681	0.29638734459877014	0.3967159688472748	0.1940457969903946	0.15936382114887238	-0.6052417159080505	0.34378331899642944	0.4633904695510864	-0.14266473054885864	0.2977399230003357	-0.5621254444122314	-0.6552149057388306	0.11823651194572449	0.25171443819999695	-0.28310298919677734	0.5087066888809204	0.10920877009630203	-0.3254823386669159	-0.5718145370483398	-0.5467628836631775	-0.5171017646789551	0.4639487564563751	0.29990822076797485	-0.10661172866821289	-0.2935658395290375
CO_LABEL_12	-0.11903859674930573	0.13431599736213684	0.5502115488052368	0.6983564496040344	-0.0721845030784607	0.09334345906972885	0.005837147124111652	n/a	0.17389501631259918	0.48304110765457153	-0.3912624418735504	1.0	0.7804277539253235	0.5464993119239807	0.6879177093505859	-0.01624830812215805	0.6390093564987183	-0.5791463255882263	0.31743156909942627	0.7047150731086731	0.7238388657569885	0.5381094813346863	0.6061083674430847	0.28122636675834656	0.14233654737472534	-0.5900112986564636	-0.24940823018550873	0.0761181190609932	0.09347071498632431	0.469097763299942	0.6516225337982178	-0.47699159383773804	0.1372261792421341	0.1623367816209793	0.13696759939193726	0.6543282270431519	-0.13649946451187134	0.4846528172492981	0.7728309631347656	0.04327640309929848	0.7457585334777832	0.8406391739845276	0.393739253282547	0.4323614835739136	0.6487467288970947	0.5636256337165833	0.2965482175350189	0.23304219543933868	0.3213734030723572	0.15791776776313782	-0.2519766390323639	-0.6321062445640564	0.02759154699742794	0.18694861233234406	-0.5594965219497681	-0.1416248083114624	0.0795259028673172	0.07804717123508453	-0.09327593445777893	0.4241802990436554	0.47062796354293823	0.1471327692270279	-0.5406519174575806	0.15405824780464172	-0.03517419472336769	0.7190607786178589	0.63923579454422	0.37097346782684326	0.17500129342079163	0.6395506858825684	-0.395236074924469	0.3303542733192444	0.7367556095123291	0.540949285030365	0.3858517110347748	0.5330737233161926	-0.4429820775985718	0.2537050247192383	0.5184354782104492	0.5742418766021729
SMd_LABEL_13	-0.19615468382835388	0.0896119549870491	0.5705062747001648	0.7221348881721497	-0.04009676352143288	0.1120259016752243	-0.22156086564064026	n/a	0.10155754536390305	0.716362714767456	-0.32988956570625305	0.7804277539253235	1.0	0.5799129605293274	0.7156686782836914	-0.10890857130289078	0.6425826549530029	-0.6186937093734741	0.4262789487838745	0.7523655891418457	0.7560593485832214	0.6095192432403564	0.4881870150566101	-0.005095156375318766	0.28794118762016296	-0.49434518814086914	-0.34222909808158875	-0.12151551991701126	-0.0929299145936966	0.2901063561439514	0.7059182524681091	-0.4875775873661041	0.1415938287973404	-0.12048781663179398	0.07806874066591263	0.7133458256721497	-0.08817849308252335	0.6228054165840149	0.9372196197509766	0.004173839930444956	0.7316598892211914	0.7382751107215881	0.5955196022987366	0.5112012028694153	0.70699143409729	0.530818521976471	0.015600653365254402	0.27200987935066223	0.382720947265625	0.19959035515785217	-0.43888506293296814	-0.5137031674385071	-0.09586414694786072	0.46662387251853943	-0.5597817897796631	-0.000841667118947953	0.011818238534033298	-0.11981434375047684	-0.23095768690109253	0.4134185314178467	0.30921995639801025	0.090011365711689	-0.5623168349266052	0.23911578953266144	-0.38546299934387207	0.6768819689750671	0.6124311685562134	0.5369907021522522	0.20949073135852814	0.6205129623413086	-0.4388497471809387	0.4697149097919464	0.8354448080062866	0.7167233228683472	0.5391756892204285	0.7156204581260681	-0.47937119007110596	0.07542505860328674	0.560835063457489	0.6350952386856079
SMl_LABEL_14	-0.1545420140028	0.24787157773971558	0.37460342049598694	0.7032915949821472	-0.3300645351409912	0.28613296151161194	0.24608635902404785	n/a	0.23188678920269012	0.4441133439540863	-0.5702811479568481	0.5464993119239807	0.5799129605293274	1.0	0.46947717666625977	-0.08249340951442719	0.41952475905418396	-0.6540647745132446	0.526301383972168	0.6754593253135681	0.5631154179573059	0.6144298911094666	0.24850007891654968	0.17031961679458618	0.3948381245136261	-0.42782410979270935	-0.49146199226379395	-0.14260631799697876	0.34175267815589905	0.07743005454540253	0.727225124835968	-0.5268966555595398	0.3101872205734253	0.23543721437454224	0.42667609453201294	0.49004751443862915	-0.36340564489364624	0.13942959904670715	0.6186854243278503	0.6246420741081238	0.3788086473941803	0.4789040684700012	0.6213878393173218	0.6908666491508484	0.6136487722396851	0.5061582922935486	0.018770277500152588	0.02107143960893154	0.5433331727981567	0.0629497542977333	-0.3748266100883484	-0.3789803981781006	-0.08127109706401825	0.3582594394683838	-0.5867505669593811	-0.11792826652526855	0.019834274426102638	-0.09572454541921616	0.03512466326355934	0.25997111201286316	0.6581010222434998	-0.18254956603050232	-0.7192031741142273	0.37049323320388794	-0.4234778583049774	0.4929022789001465	0.5894454717636108	0.17442496120929718	-0.18931540846824646	0.35616958141326904	-0.7398393154144287	-0.05768191069364548	0.5198591947555542	0.5329714417457581	0.5994098782539368	0.8268399238586426	-0.48866748809814453	-0.19569097459316254	0.31053969264030457	0.7528648376464844
DAN_LABEL_15	-0.03830959275364876	-0.07060520350933075	0.7731289267539978	0.7344022393226624	0.21802736818790436	0.1127585619688034	-0.12076008319854736	n/a	0.33938178420066833	0.44475650787353516	-0.5368037819862366	0.6879177093505859	0.7156686782836914	0.46947717666625977	1.0	0.17485246062278748	0.7963175773620605	-0.3202464282512665	0.5777636170387268	0.6297561526298523	0.6243322491645813	0.3170117139816284	0.7816446423530579	0.18508605659008026	0.6940455436706543	-0.1979186236858368	-0.28625747561454773	0.02517303079366684	-0.05497666075825691	0.4756263792514801	0.5056625008583069	-0.5174891948699951	0.026600036770105362	-0.25913116335868835	0.2668154239654541	0.3253481984138489	-0.49896061420440674	0.4622061550617218	0.6668741106987	0.06105455756187439	0.7793911099433899	0.7985876798629761	0.301222562789917	0.1804654598236084	0.38994649052619934	0.5623131990432739	0.35366687178611755	0.3971259593963623	0.599802553653717	0.5418310761451721	-0.3452662229537964	-0.24784575402736664	0.06722211092710495	0.38922667503356934	-0.5424484014511108	-0.2894411087036133	-0.13333182036876678	-0.13890495896339417	-0.4670661985874176	0.3524126410484314	0.632938802242279	0.24371084570884705	-0.6671649813652039	0.3536904752254486	-0.2521468698978424	0.6329208612442017	0.6169704794883728	0.5967474579811096	0.25456491112709045	0.6714118719100952	-0.5731298923492432	0.316782146692276	0.7692260146141052	0.6595920920372009	0.5653702020645142	0.5804163813591003	-0.5422534942626953	-0.10053466260433197	0.4689272940158844	0.37313657999038696
DMN_LABEL_16	0.8328988552093506	-0.6306489706039429	0.19950073957443237	0.3128461539745331	0.08121304214000702	0.16901618242263794	0.399762362241745	n/a	0.5215121507644653	-0.2138156294822693	0.08597876131534576	-0.01624830812215805	-0.10890857130289078	-0.08249340951442719	0.17485246062278748	1.0	0.15449434518814087	0.3606565296649933	0.4929502606391907	-0.2090189903974533	0.017242370173335075	-0.19166912138462067	0.17501051723957062	0.3858429193496704	0.2265976220369339	0.24093210697174072	0.574771523475647	0.5641025900840759	-0.216544508934021	0.2772808372974396	-0.4188084900379181	0.17186592519283295	0.07477331906557083	0.01180328894406557	0.05270598083734512	-0.34053581953048706	-0.1388084590435028	-0.2998730540275574	-0.10705462098121643	-0.1542118340730667	-0.14144879579544067	-0.04566583409905434	-0.1159229427576065	-0.39867109060287476	-0.3654831051826477	0.25903335213661194	0.15230917930603027	0.5448246598243713	0.03031214326620102	0.7169389128684998	0.23397330939769745	0.169439896941185	0.5474364757537842	0.13268513977527618	0.25028499960899353	-0.14951437711715698	-0.24882292747497559	0.46886172890663147	-0.19503262639045715	-0.0031017991714179516	0.12085741758346558	0.00334259239025414	-0.2976340353488922	0.5699232220649719	0.023800794035196304	0.02023019827902317	0.02611124888062477	0.06145985424518585	0.15630361437797546	0.012614326551556587	-0.24551402032375336	-0.14925254881381989	0.1851864457130432	-0.007862435653805733	0.21296970546245575	0.016039878129959106	0.0004115808114875108	-0.11800365895032883	-0.2018454223871231	-0.2499983310699463
CO_LABEL_17	-0.1172853335738182	-0.007708519697189331	0.8989108204841614	0.7082874774932861	0.05351167917251587	-0.09870714694261551	-0.01400052011013031	n/a	0.38749849796295166	0.42074546217918396	-0.5534810423851013	0.6390093564987183	0.6425826549530029	0.41952475905418396	0.7963175773620605	0.15449434518814087	1.0	-0.2869054973125458	0.4942898452281952	0.43295520544052124	0.7367721796035767	0.21941006183624268	0.7669452428817749	0.2703893482685089	0.5460318326950073	-0.12450262159109116	-0.12137170135974884	0.3318052589893341	-0.05707812309265137	0.5243537425994873	0.29336413741111755	-0.5675201416015625	-0.012434030883014202	-0.19416432082653046	0.19488289952278137	0.2945438325405121	-0.48009711503982544	0.46420517563819885	0.5352442264556885	0.05453773960471153	0.617569088935852	0.7711827754974365	0.11287271976470947	0.17064204812049866	0.547012209892273	0.6018934845924377	0.3860461115837097	0.36402827501296997	0.4059250056743622	0.3327975869178772	-0.03777680546045303	-0.2154739648103714	0.06365446001291275	0.24747027456760406	-0.6464926600456238	-0.24071168899536133	-0.4270588457584381	-0.19164898991584778	-0.612540602684021	0.005372253712266684	0.4617919325828552	-0.04488934949040413	-0.5834073424339294	0.2263021469116211	-0.14296288788318634	0.6594788432121277	0.7220149040222168	0.21018773317337036	0.2112410068511963	0.7557366490364075	-0.5005883574485779	0.42427048087120056	0.5377049446105957	0.644528329372406	0.41905343532562256	0.5032344460487366	-0.746975839138031	-0.07848162204027176	0.21281373500823975	0.4008391201496124
DMN_LABEL_18	0.3938637971878052	-0.48879238963127136	-0.32040777802467346	-0.4332331717014313	0.5831826329231262	-0.18754437565803528	-0.12637832760810852	n/a	0.01835617795586586	-0.6853762865066528	0.29978612065315247	-0.5791463255882263	-0.6186937093734741	-0.6540647745132446	-0.3202464282512665	0.3606565296649933	-0.2869054973125458	1.0	-0.08581747114658356	-0.7512938380241394	-0.5870761871337891	-0.5571668148040771	-0.24667401611804962	-0.2510153651237488	-0.027569187805056572	0.5291576981544495	0.41706612706184387	0.23199228942394257	-0.5225257873535156	-0.21812021732330322	-0.8121065497398376	0.5532383322715759	-0.29799044132232666	-0.2544187307357788	-0.2822691798210144	-0.8054447770118713	0.08582591265439987	-0.410379022359848	-0.6886072754859924	-0.30454662442207336	-0.576992392539978	-0.6037425994873047	-0.6296129822731018	-0.8094750642776489	-0.7377477884292603	-0.4104260802268982	-0.14348651468753815	0.018879609182476997	-0.4742761254310608	0.22405365109443665	0.36425185203552246	0.4434736669063568	0.006615421734750271	-0.21716950833797455	0.3476467728614807	0.03951467201113701	-0.1539723128080368	0.14533647894859314	-0.0994410514831543	-0.30101990699768066	-0.396072119474411	-0.02176067791879177	0.5442766547203064	-0.21021567285060883	0.19349555671215057	-0.5656701922416687	-0.5061784982681274	-0.25361981987953186	0.1964021921157837	-0.3506234586238861	0.433870404958725	-0.20270243287086487	-0.43745583295822144	-0.4743674099445343	-0.20245146751403809	-0.645994246006012	0.43075644969940186	-0.16078168153762817	-0.41748476028442383	-0.769599199295044
VAN_LABEL_19	0.29603952169418335	-0.2768704891204834	0.5144444108009338	0.7597127556800842	-0.028965512290596962	0.4141971468925476	0.20229041576385498	n/a	0.5390238165855408	0.20025581121444702	-0.43395259976387024	0.31743156909942627	0.4262789487838745	0.526301383972168	0.5777636170387268	0.4929502606391907	0.4942898452281952	-0.08581747114658356	1.0	0.29954972863197327	0.39983975887298584	0.138042613863945	0.40863877534866333	0.23193849623203278	0.5892432928085327	0.12905046343803406	-0.10267519950866699	0.2574981451034546	-0.07819979637861252	0.23881569504737854	0.20113642513751984	-0.45462366938591003	0.30098631978034973	-0.10145917534828186	0.2784190773963928	0.04266827926039696	-0.5065876245498657	0.05476149171590805	0.3754578232765198	0.24628786742687225	0.17309246957302094	0.2963855564594269	0.3679567873477936	0.19874681532382965	0.1873282492160797	0.39023151993751526	0.09157467633485794	0.4992654621601105	0.46225547790527344	0.558592677116394	-0.23586295545101166	0.08244159817695618	0.016168056055903435	0.39974942803382874	-0.41622358560562134	-0.2861669063568115	-0.43656688928604126	-0.02661902643740177	-0.4228551685810089	-0.034471165388822556	0.5276528596878052	-0.1046479120850563	-0.705263614654541	0.4512218236923218	-0.2077428102493286	0.4233538508415222	0.6634674668312073	0.206567645072937	0.1172018051147461	0.3414960503578186	-0.6703463792800903	0.07308800518512726	0.48434603214263916	0.6482964754104614	0.569435715675354	0.5350382924079895	-0.4774475693702698	-0.1496807485818863	0.05303829535841942	0.3640632629394531
CO_LABEL_20	-0.2970372140407562	0.22371037304401398	0.37073826789855957	0.5847360491752625	-0.0659746304154396	0.15491241216659546	-0.0649799332022667	n/a	0.17366358637809753	0.7690694332122803	-0.3332127630710602	0.7047150731086731	0.7523655891418457	0.6754593253135681	0.6297561526298523	-0.2090189903974533	0.43295520544052124	-0.7512938380241394	0.29954972863197327	1.0	0.693040668964386	0.743847131729126	0.3835125267505646	0.04527447745203972	0.29491668939590454	-0.6205852627754211	-0.3727429211139679	-0.27135759592056274	0.17496952414512634	0.2741681635379791	0.840988039970398	-0.3618936836719513	0.14453692734241486	0.15852966904640198	0.226485937833786	0.7790256142616272	-0.11734991520643234	0.4831094443798065	0.7813903093338013	0.15215131640434265	0.6990702748298645	0.6818960905075073	0.6894698143005371	0.6583144068717957	0.6939117908477783	0.4614764451980591	0.12891238927841187	0.08271102607250214	0.516272246837616	0.12560808658599854	-0.5105931758880615	-0.5747365355491638	0.029950471594929695	0.4508293867111206	-0.3908090889453888	-0.18045035004615784	0.23184074461460114	0.0022314288653433323	0.045348551124334335	0.5551629066467285	0.48646557331085205	0.19011765718460083	-0.6267984509468079	0.31818604469299316	-0.296038419008255	0.5265905857086182	0.5068792700767517	0.555359959602356	-0.002508163219317794	0.4221966564655304	-0.512470006942749	0.22942975163459778	0.7371979355812073	0.521176815032959	0.545865535736084	0.695295512676239	-0.37957262992858887	0.030747048556804657	0.6812529563903809	0.703767716884613
CO_LABEL_21	-0.10460413247346878	0.19726350903511047	0.6191561222076416	0.6980686783790588	-0.12685057520866394	0.09149570018053055	0.13370056450366974	n/a	0.3002915382385254	0.7420091032981873	-0.2731475532054901	0.7238388657569885	0.7560593485832214	0.5631154179573059	0.6243322491645813	0.017242370173335075	0.7367721796035767	-0.5870761871337891	0.39983975887298584	0.693040668964386	1.0	0.48575499653816223	0.5066913962364197	0.3340778946876526	0.2672373056411743	-0.49289020895957947	-0.09049424529075623	0.13458679616451263	0.1428682804107666	0.3670770525932312	0.5193347334861755	-0.4614623785018921	0.21099427342414856	0.02258365973830223	0.08465178310871124	0.6312766075134277	-0.1224941611289978	0.3743312954902649	0.74482661485672	0.07277187705039978	0.6277802586555481	0.7641687393188477	0.46508529782295227	0.5216755270957947	0.7082301378250122	0.7603246569633484	0.20307815074920654	0.3011418581008911	0.42365917563438416	0.21568889915943146	-0.1050807312130928	-0.5486074090003967	0.07790160179138184	0.22068056464195251	-0.4753888249397278	-0.17378613352775574	-0.11714668571949005	0.06430280953645706	-0.26175403594970703	0.35699594020843506	0.4551490843296051	0.17023906111717224	-0.6693747639656067	0.3635256290435791	-0.2150391787290573	0.6745111346244812	0.6860883831977844	0.44282275438308716	0.3038352429866791	0.7400673627853394	-0.5500279664993286	0.3924344778060913	0.660614550113678	0.5357143878936768	0.38227778673171997	0.5350963473320007	-0.6552066802978516	0.1742268055677414	0.40488749742507935	0.6890847086906433
Sal_LABEL_22	-0.29699480533599854	0.16200505197048187	0.10963407903909683	0.5024765133857727	0.10137318819761276	-0.06292256712913513	-0.14906345307826996	n/a	-0.05392184481024742	0.524419903755188	-0.3324120044708252	0.5381094813346863	0.6095192432403564	0.6144298911094666	0.3170117139816284	-0.19166912138462067	0.21941006183624268	-0.5571668148040771	0.138042613863945	0.743847131729126	0.48575499653816223	1.0	-0.07006910443305969	-0.22055910527706146	0.07975558936595917	-0.8311163783073425	-0.3394622504711151	-0.3540400564670563	-0.012796767987310886	-0.033974822610616684	0.7314994931221008	-0.00914478674530983	-0.049150750041007996	0.276684045791626	0.019891995936632156	0.5921643376350403	0.010352039709687233	0.37874147295951843	0.6520142555236816	0.1093016117811203	0.40165257453918457	0.29561078548431396	0.4923557639122009	0.4954562187194824	0.6150462627410889	0.4041347801685333	-0.33847561478614807	-0.16265380382537842	0.0738295465707779	0.04337787255644798	-0.4331507682800293	-0.7644271850585938	0.05215461552143097	0.5132274627685547	-0.3642987906932831	-0.24722805619239807	0.3054473102092743	0.19859963655471802	0.37284931540489197	0.5540669560432434	0.2178066372871399	-0.08070150762796402	-0.39260560274124146	0.1711226850748062	-0.517304003238678	0.40797537565231323	0.31717994809150696	0.29892876744270325	-0.041641369462013245	0.12243836373090744	-0.3825780749320984	0.0045506395399570465	0.5962329506874084	0.2392011135816574	0.6524172425270081	0.6236433982849121	-0.013585187494754791	-0.12256111204624176	0.45650744438171387	0.520058810710907
DAN_LABEL_23	0.033242322504520416	-0.06137792766094208	0.7405170202255249	0.540878415107727	-0.05193927511572838	0.05087927728891373	0.05171113461256027	n/a	0.41307196021080017	0.3201357424259186	-0.3675594627857208	0.6061083674430847	0.4881870150566101	0.24850007891654968	0.7816446423530579	0.17501051723957062	0.7669452428817749	-0.24667401611804962	0.40863877534866333	0.3835125267505646	0.5066913962364197	-0.07006910443305969	1.0	0.41883689165115356	0.5177263617515564	0.07361315190792084	-0.12598665058612823	0.24774880707263947	0.09808361530303955	0.6432883143424988	0.2385929971933365	-0.6101160645484924	0.06562010198831558	-0.19451022148132324	0.2209170013666153	0.3078061044216156	-0.3962663412094116	0.3708426356315613	0.4142559766769409	0.020378904417157173	0.6902324557304382	0.7636800408363342	0.1707247495651245	0.14825697243213654	0.3693977892398834	0.3797129690647125	0.7811460494995117	0.5208817720413208	0.5617067217826843	0.38197261095046997	-0.12766481935977936	-0.0033347667194902897	0.015933353453874588	0.07881853729486465	-0.38505715131759644	-0.14767852425575256	-0.30485227704048157	-0.19458657503128052	-0.6041725277900696	0.013148197904229164	0.5507091879844666	0.12448017299175262	-0.5530645847320557	0.31426680088043213	0.003390944330021739	0.5294377207756042	0.5568883419036865	0.3227252662181854	0.10477194935083389	0.7453631162643433	-0.4091448485851288	0.4725593030452728	0.5198675394058228	0.6313999891281128	0.20530927181243896	0.35287755727767944	-0.6109587550163269	0.1445436030626297	0.2801678478717804	0.26275530457496643
PMN_LABEL_24	0.32083824276924133	-0.023553594946861267	0.2731805741786957	0.32329702377319336	-0.47389519214630127	0.31997913122177124	0.7010667324066162	n/a	0.35601648688316345	0.06821885704994202	-0.218750461935997	0.28122636675834656	-0.005095156375318766	0.17031961679458618	0.18508605659008026	0.3858429193496704	0.2703893482685089	-0.2510153651237488	0.23193849623203278	0.04527447745203972	0.3340778946876526	-0.22055910527706146	0.41883689165115356	1.0	0.05347340181469917	0.08133838325738907	0.004458962474018335	0.36755287647247314	0.5078798532485962	0.5595078468322754	-0.007662598975002766	-0.37145671248435974	0.4047600030899048	0.2761230170726776	0.10010746121406555	0.15789276361465454	-0.2975994050502777	-0.2543051242828369	0.12814201414585114	0.29293641448020935	0.13509751856327057	0.3430299460887909	0.04445707052946091	0.09822870045900345	0.008187558501958847	0.34480294585227966	0.6087973117828369	0.6221451163291931	0.3291076719760895	0.29171907901763916	0.35628142952919006	0.03412486985325813	0.2489342987537384	-0.29457566142082214	0.0028038760647177696	-0.17166534066200256	-0.1688752919435501	0.11010998487472534	-0.1476716697216034	-0.11668574064970016	0.4854515790939331	-0.0014129503397271037	-0.5176277756690979	0.5417426228523254	0.1379624754190445	0.37319210171699524	0.38676998019218445	-0.03068622387945652	-0.081988126039505	0.419808030128479	-0.4417945444583893	-0.09300597012042999	0.14400145411491394	0.21797557175159454	-0.11997061222791672	0.04398303106427193	-0.38544607162475586	0.16581565141677856	-0.036447249352931976	0.1668713092803955
DAN_LABEL_25	0.03548464551568031	-0.16017775237560272	0.5309926271438599	0.5014047026634216	0.12643279135227203	0.10815577208995819	0.01412329450249672	n/a	0.4737793207168579	0.24338041245937347	-0.43394261598587036	0.14233654737472534	0.28794118762016296	0.3948381245136261	0.6940455436706543	0.2265976220369339	0.5460318326950073	-0.027569187805056572	0.5892432928085327	0.29491668939590454	0.2672373056411743	0.07975558936595917	0.5177263617515564	0.05347340181469917	1.0	0.17760349810123444	-0.21337983012199402	-0.07441437989473343	-0.05464236065745354	0.09433132410049438	0.21368253231048584	-0.44516387581825256	0.020964307710528374	-0.29065269231796265	0.40749120712280273	-0.026517832651734352	-0.5484409928321838	0.16036269068717957	0.2618888020515442	0.18840071558952332	0.35881149768829346	0.3576596975326538	0.1696629673242569	0.08499756455421448	0.15414315462112427	0.32324475049972534	0.25740867853164673	0.24091176688671112	0.6852680444717407	0.501128613948822	-0.4791206121444702	0.16645298898220062	0.06386750936508179	0.38144969940185547	-0.3062032163143158	-0.30119699239730835	-0.29527539014816284	-0.13739053905010223	-0.46442320942878723	0.06088064983487129	0.5977151393890381	0.01433409284800291	-0.6154666543006897	0.396741658449173	-0.33389025926589966	0.320448637008667	0.3998070955276489	0.36685821413993835	-0.0005036164657212794	0.39986324310302734	-0.6672477126121521	0.12868109345436096	0.3797778785228729	0.4167407751083374	0.5094600319862366	0.4429180324077606	-0.38591858744621277	-0.18873989582061768	0.062460850924253464	0.14086849987506866
DMN_LABEL_26	0.23702743649482727	-0.39158108830451965	-0.024931926280260086	-0.27018600702285767	-0.10557544976472855	0.1155443787574768	0.06615274399518967	n/a	0.12690117955207825	-0.4321707487106323	0.17168134450912476	-0.5900112986564636	-0.49434518814086914	-0.42782410979270935	-0.1979186236858368	0.24093210697174072	-0.12450262159109116	0.5291576981544495	0.12905046343803406	-0.6205852627754211	-0.49289020895957947	-0.8311163783073425	0.07361315190792084	0.08133838325738907	0.17760349810123444	1.0	0.2117464691400528	0.31087636947631836	-0.1376689076423645	-0.015048793517053127	-0.612959086894989	-0.11136610805988312	0.03881804272532463	-0.2849186956882477	0.031687572598457336	-0.5328553915023804	-0.16158783435821533	-0.2931665778160095	-0.5371749997138977	-0.012458374723792076	-0.43191295862197876	-0.34584346413612366	-0.36502209305763245	-0.421625018119812	-0.543859601020813	-0.47668567299842834	0.18413899838924408	0.1674548089504242	0.07106740027666092	0.06282610446214676	0.25984254479408264	0.9685672521591187	-0.14176979660987854	-0.31411322951316833	0.26995849609375	0.2392723113298416	-0.38492918014526367	-0.20655767619609833	-0.37708404660224915	-0.6574404239654541	-0.11878181248903275	-0.14854982495307922	0.18531697988510132	-0.04741617292165756	0.31248968839645386	-0.35834529995918274	-0.2064599245786667	-0.3053949773311615	-0.07729047536849976	-0.16123603284358978	0.12647634744644165	-0.10050421208143234	-0.5075398683547974	-0.05958634987473488	-0.43889468908309937	-0.39452698826789856	0.0064765773713588715	-0.10640224069356918	-0.4809700548648834	-0.4787612855434418
DMN_LABEL_27	0.5919696688652039	-0.3434171676635742	-0.0947287455201149	-0.2701563835144043	0.1186719685792923	-0.20240773260593414	0.1756095141172409	n/a	0.3243485391139984	-0.1230466216802597	0.6518339514732361	-0.24940823018550873	-0.34222909808158875	-0.49146199226379395	-0.28625747561454773	0.574771523475647	-0.12137170135974884	0.41706612706184387	-0.10267519950866699	-0.3727429211139679	-0.09049424529075623	-0.3394622504711151	-0.12598665058612823	0.004458962474018335	-0.21337983012199402	0.2117464691400528	1.0	0.5479978322982788	-0.28679358959198	0.018643449991941452	-0.6131091713905334	0.46740248799324036	-0.15966737270355225	0.08628638833761215	0.007455748505890369	-0.30996063351631165	0.47321903705596924	-0.13628803193569183	-0.36382701992988586	-0.5257483720779419	-0.29016777873039246	-0.2057875394821167	-0.26606106758117676	-0.46103692054748535	-0.3614366054534912	0.03566732257604599	0.0008650195086374879	0.04063479229807854	-0.2590966522693634	0.16423256695270538	0.3548833727836609	0.133157417178154	0.4040021002292633	-0.04636255279183388	0.5256727933883667	0.17434240877628326	-0.07960754632949829	0.505376935005188	-0.159585103392601	0.018076634034514427	-0.43118855357170105	0.2181093841791153	0.2184545397758484	0.002138801384717226	0.37986958026885986	-0.359915167093277	-0.349093496799469	-0.0025939634069800377	0.3257395923137665	-0.2064601331949234	0.2918930947780609	0.12168370187282562	-0.26668694615364075	-0.4459785223007202	-0.24170640110969543	-0.3896617591381073	0.1865038424730301	0.13170678913593292	-0.23849840462207794	-0.299831360578537
