DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.24226483702659607	0.047133319079875946	-0.04731465503573418	-0.08602356910705566	-0.1949818730354309	0.5953319072723389	-0.15878239274024963	n/a	-0.08165311068296432	-0.10582989454269409	0.4412829875946045	-0.3396020531654358	-0.08968433737754822	-0.42776721715927124	-0.10876981168985367	0.29571354389190674	-0.09383964538574219	0.12205621600151062	0.29102426767349243	0.13052570819854736	-0.04324115812778473	0.23571427166461945	-0.1479840725660324	1.3035829067230225	0.10540924966335297	-0.0467677116394043	0.37326779961586	0.434717059135437	0.032682403922080994	-0.10040430724620819	-0.1253921538591385	-0.354428768157959	0.5571473240852356	-0.1988174021244049	n/a	-0.12413560599088669	0.3781522810459137	-0.23963874578475952	-0.5092131495475769	-0.35343071818351746	-0.39077627658843994	-0.4545132517814636	-0.03741202503442764	0.0804046019911766	-0.1513201892375946	0.312703400850296	-0.33813250064849854	1.0600074529647827	-0.25675180554389954	0.2457326054573059	-0.21591508388519287	0.16682860255241394	-0.1341380625963211	0.1425381302833557	0.04147341474890709	-0.23367328941822052	-0.017267895862460136	0.2543778121471405	0.271789014339447	-0.30031540989875793	-0.09756099432706833	0.10439983010292053	-0.018901783972978592	0.24163880944252014	0.03504251688718796	-0.11956530064344406	-0.43155667185783386	-0.08517307788133621	-0.06978902220726013	0.2426847666501999	0.0674959272146225	0.21472688019275665	-0.057987939566373825	-0.09361512213945389	0.010203856974840164	0.10044635087251663	0.3725833594799042	-0.021022669970989227	-0.12607429921627045	0.045589055866003036
-0.3741222620010376	0.14893905818462372	-0.11622817069292068	-0.03692016378045082	-0.16535526514053345	0.4509454071521759	-0.1374584436416626	n/a	-0.08788063377141953	-0.11450082063674927	0.35121169686317444	-0.2711127698421478	-0.11027208715677261	-0.4334312081336975	0.015594325959682465	-0.024951763451099396	-0.037158407270908356	0.05549393221735954	0.2177654504776001	0.14444291591644287	-0.017184114083647728	0.14382004737854004	-0.08403931558132172	1.0911823511123657	0.1706319898366928	-0.187440425157547	0.07136145234107971	0.1950138658285141	0.10203758627176285	0.0959688052535057	-0.082692950963974	-0.27678927779197693	0.4786524474620819	-0.2162970006465912	n/a	-0.08018963783979416	0.2825804054737091	-0.16083623468875885	-0.522963285446167	-0.3803718686103821	-0.2228078693151474	-0.3863390386104584	-0.040673673152923584	0.18538306653499603	-0.11434154957532883	0.3021278977394104	-0.24759991466999054	0.8986945152282715	-0.20228241384029388	0.20176365971565247	-0.1604498028755188	0.1337103545665741	-0.11168093979358673	0.1710067093372345	0.04465266689658165	-0.2726127803325653	-0.05725709721446037	0.2585098147392273	0.30480122566223145	-0.22570987045764923	0.043887119740247726	0.13739505410194397	0.03925124928355217	0.3368060290813446	0.12501251697540283	-0.11812795698642731	-0.34641849994659424	-0.07313776016235352	-0.1684032529592514	0.2750808596611023	-0.0012125181965529919	0.273647278547287	0.009736158885061741	0.004476496949791908	-0.002552507910877466	0.11383311450481415	0.34088969230651855	0.06432238221168518	-0.10279986262321472	0.009293160401284695
-0.3902730643749237	0.18924234807491302	-0.0963650792837143	-0.008449334651231766	-0.09259442985057831	0.276046484708786	-0.1077483668923378	n/a	-0.11076094955205917	-0.09342850744724274	0.2676621377468109	-0.17985467612743378	-0.10207631438970566	-0.38739266991615295	0.13392840325832367	-0.19565615057945251	0.009442141279578209	-0.009588529355823994	0.17182870209217072	0.13577800989151	0.010747839696705341	0.07440950721502304	0.013258535414934158	0.72751384973526	0.21294181048870087	-0.2379055619239807	-0.1263912469148636	0.07941792160272598	0.14393234252929688	0.1853637397289276	-0.03823895752429962	-0.17425043880939484	0.3060718774795532	-0.23354963958263397	n/a	-0.04390835016965866	0.1916656345129013	-0.09377113729715347	-0.4582004249095917	-0.34938913583755493	-0.06010575219988823	-0.29472512006759644	-0.0355105884373188	0.2554708421230316	-0.06651279330253601	0.2689107358455658	-0.12843744456768036	0.4975776672363281	-0.11908236891031265	0.1461867392063141	-0.2192898690700531	0.12713773548603058	-0.07806019484996796	0.15547330677509308	-0.002748897299170494	-0.2546600103378296	-0.0978270098567009	0.23337556421756744	0.2761508524417877	-0.15465256571769714	0.15410809218883514	0.15498174726963043	0.06896225363016129	0.3615459203720093	0.10905662924051285	-0.10159827023744583	-0.2645026743412018	-0.04993612319231033	-0.2580656111240387	0.28903770446777344	-0.040025681257247925	0.2744004428386688	0.06186491996049881	0.05486303195357323	-0.03077506832778454	0.07936401665210724	0.256612092256546	0.13573239743709564	-0.09477798640727997	-0.0413544662296772
-0.2850807011127472	0.1609884351491928	-0.029040459543466568	-0.011633962392807007	0.002799248555675149	0.10721785575151443	-0.07652126252651215	n/a	-0.13665977120399475	-0.05355755612254143	0.2003021091222763	-0.09196892380714417	-0.07194677740335464	-0.3026500642299652	0.17744727432727814	-0.18765026330947876	0.03306015580892563	-0.04780677333474159	0.17453448474407196	0.10108821094036102	0.026727400720119476	0.03723307326436043	0.0933433324098587	0.3067767024040222	0.20260754227638245	-0.165916308760643	-0.18493647873401642	0.09877950698137283	0.14448107779026031	0.1387312263250351	-0.009196064434945583	-0.068833127617836	0.0881514772772789	-0.2399020493030548	n/a	-0.02532161958515644	0.12262852489948273	-0.057433824986219406	-0.3290969729423523	-0.2732987403869629	0.0502401739358902	-0.1956402063369751	-0.006134334485977888	0.27009496092796326	-0.025673802942037582	0.2215229868888855	-0.028436215594410896	-0.02806142345070839	-0.03440951928496361	0.09903183579444885	-0.36698541045188904	0.1591363549232483	-0.0336519330739975	0.09902845323085785	-0.08260703086853027	-0.17950189113616943	-0.12401340156793594	0.18684415519237518	0.2014867067337036	-0.08989814668893814	0.19601695239543915	0.1596791297197342	0.08155150711536407	0.3057621717453003	0.009975426830351353	-0.07219453901052475	-0.19462889432907104	-0.014847704209387302	-0.3111426830291748	0.2588542699813843	-0.027355749160051346	0.2166300266981125	0.0809423103928566	0.0447036549448967	-0.06541691720485687	0.01079979632049799	0.13715241849422455	0.17172406613826752	-0.10168766975402832	-0.09542956948280334
-0.09863493591547012	0.07611184567213058	0.03316739574074745	-0.04030245542526245	0.09064678102731705	-0.023435328155755997	-0.0509786531329155	n/a	-0.14759637415409088	-0.008828707970678806	0.15032075345516205	-0.03017251193523407	-0.030836448073387146	-0.20289301872253418	0.11250870674848557	-0.037100229412317276	0.034546561539173126	-0.03937331587076187	0.23103827238082886	0.04604014381766319	0.026912376284599304	0.030082235112786293	0.10466441512107849	-0.06073923408985138	0.13237625360488892	0.010131602175533772	-0.12277361750602722	0.19991792738437653	0.09597334265708923	-0.009365638718008995	-0.0032402791548520327	0.014098096638917923	-0.1085720881819725	-0.22242042422294617	n/a	-0.02283281832933426	0.08534742146730423	-0.054989542812108994	-0.16999611258506775	-0.17857611179351807	0.09013164788484573	-0.1071658730506897	0.05894981697201729	0.22581267356872559	-0.005135922692716122	0.17020659148693085	0.0039977747946977615	-0.509966254234314	0.02325316332280636	0.0726124569773674	-0.5221739411354065	0.21672379970550537	0.013589276932179928	0.018397608771920204	-0.16188782453536987	-0.06497803330421448	-0.12350763380527496	0.1351003497838974	0.11382514983415604	-0.03161349520087242	0.15221834182739258	0.15343236923217773	0.08765869587659836	0.1900167167186737	-0.11351672559976578	-0.034563060849905014	-0.13625124096870422	0.02751842699944973	-0.2993887662887573	0.16610871255397797	0.03805294260382652	0.12220525741577148	0.06354307383298874	-0.009368298575282097	-0.09139740467071533	-0.060708656907081604	0.017145955935120583	0.16116346418857574	-0.10771393030881882	-0.13348186016082764
0.0917510911822319	-0.026267889887094498	0.06318473815917969	-0.07630118727684021	0.14569991827011108	-0.09975185990333557	-0.034393828362226486	n/a	-0.13378280401229858	0.03298197686672211	0.11203528195619583	0.003051453037187457	0.004596993792802095	-0.1120794415473938	-0.030023351311683655	0.1650703400373459	0.024450717493891716	0.008904906921088696	0.31121957302093506	-0.015067094005644321	0.024278847500681877	0.040913175791502	0.04014433175325394	-0.28944364190101624	0.02146586962044239	0.21455110609531403	-0.0007541473023593426	0.2923608720302582	0.017349973320961	-0.17240725457668304	-0.014302491210401058	0.05620371550321579	-0.22999104857444763	-0.1712249517440796	n/a	-0.023148158565163612	0.0770416334271431	-0.06478788703680038	-0.026442162692546844	-0.09564560651779175	0.07549021393060684	-0.03907861188054085	0.1466604471206665	0.1368713676929474	0.00012637088366318494	0.12807293236255646	-0.03633713349699974	-0.7931160926818848	0.035622429102659225	0.05890728905797005	-0.5903246998786926	0.2576592266559601	0.045881763100624084	-0.06637299805879593	-0.21639110147953033	0.05835224688053131	-0.09464982897043228	0.09275557100772858	0.03811308741569519	0.017434818670153618	0.04003281518816948	0.13544748723506927	0.08959273248910904	0.05749743431806564	-0.20803815126419067	0.003437150502577424	-0.07994437962770462	0.06708021461963654	-0.21596017479896545	0.022312253713607788	0.133261576294899	0.02421044558286667	0.02363770827651024	-0.07294164597988129	-0.10046207159757614	-0.10919895023107529	-0.06913868337869644	0.1111784353852272	-0.08640952408313751	-0.13416366279125214
0.21119068562984467	-0.09269708395004272	0.05990525707602501	-0.10699500888586044	0.1543719619512558	-0.1178385317325592	-0.025988006964325905	n/a	-0.09713730216026306	0.06738577783107758	0.07968836277723312	0.01881665736436844	0.012110483832657337	-0.051180530339479446	-0.1889834851026535	0.3174164593219757	0.0034612782765179873	0.06665796786546707	0.3547990322113037	-0.06536257266998291	0.03225376084446907	0.05470011383295059	-0.06534875184297562	-0.3294296860694885	-0.10179414600133896	0.3595070540904999	0.12088099122047424	0.303350031375885	-0.04885257035493851	-0.26144105195999146	-0.033333856612443924	0.051974281668663025	-0.24923008680343628	-0.08684040606021881	n/a	-0.013470340520143509	0.08726466447114944	-0.058202870190143585	0.05736576020717621	-0.05024292320013046	0.027474356815218925	0.0010350625962018967	0.21957944333553314	0.027823615819215775	0.0058326106518507	0.10746168345212936	-0.11049532890319824	-0.7769379019737244	-0.0016669350443407893	0.0420692153275013	-0.51438307762146	0.2429884374141693	0.049094460904598236	-0.13847486674785614	-0.23499149084091187	0.1573501080274582	-0.04375182092189789	0.06616217643022537	-0.01632082462310791	0.05198534205555916	-0.10085978358983994	0.10757742077112198	0.0866628959774971	-0.04810722917318344	-0.2483791708946228	0.03261983022093773	-0.018274502828717232	0.09227139502763748	-0.08554304391145706	-0.13282659649848938	0.22401458024978638	-0.05023370310664177	-0.019094474613666534	-0.11519601941108704	-0.09512181580066681	-0.1246451735496521	-0.0975983664393425	0.041792288422584534	-0.020300917327404022	-0.08793997019529343
0.23014049232006073	-0.09644903242588043	0.043625377118587494	-0.12861697375774384	0.11965510994195938	-0.08618081361055374	-0.020302362740039825	n/a	-0.04771481826901436	0.08989644795656204	0.050271082669496536	0.025164319202303886	-0.021535249426960945	-0.03244408965110779	-0.3039609491825104	0.35678064823150635	-0.04017329216003418	0.10212961584329605	0.30391523241996765	-0.09260161966085434	0.04923582822084427	0.05722469463944435	-0.16756175458431244	-0.1904202103614807	-0.2045326977968216	0.3939771056175232	0.21017101407051086	0.21416328847408295	-0.07336452603340149	-0.21996448934078217	-0.05338994786143303	0.015644870698451996	-0.17628732323646545	0.01675296761095524	n/a	0.01002263743430376	0.10769184678792953	-0.026103362441062927	0.06102189049124718	-0.05009215697646141	-0.03247082978487015	-0.00145099894143641	0.23619955778121948	-0.07027632743120193	0.02132750116288662	0.10359448194503784	-0.1686309278011322	-0.4673338532447815	-0.0698518306016922	0.01519438810646534	-0.29867029190063477	0.1685219705104828	0.025948742404580116	-0.18286119401454926	-0.21118414402008057	0.20854239165782928	0.019776439294219017	0.05264127627015114	-0.04599481448531151	0.06604830175638199	-0.22535689175128937	0.07427326589822769	0.07116656005382538	-0.09861196577548981	-0.23459336161613464	0.04925107583403587	0.04092593491077423	0.09488867968320847	0.05231961980462074	-0.24897608160972595	0.2736496329307556	-0.09117020666599274	-0.04981183633208275	-0.11677341908216476	-0.08097700029611588	-0.10725627839565277	-0.057349249720573425	-0.02316889539361	0.08161964267492294	-0.007105178199708462
0.16300402581691742	-0.042917925864458084	0.03833088278770447	-0.1405135542154312	0.05888713523745537	-0.018314117565751076	-0.0039606555365026	n/a	0.005662892945110798	0.09501109272241592	0.023285774514079094	0.018309980630874634	-0.09494919329881668	-0.0563201904296875	-0.33734795451164246	0.27331727743148804	-0.11841537058353424	0.09729412198066711	0.13292816281318665	-0.09253942221403122	0.059178706258535385	0.03772726655006409	-0.2287936508655548	0.07548075169324875	-0.25818386673927307	0.31520023941993713	0.25829747319221497	0.054948337376117706	-0.05028562992811203	-0.0420178584754467	-0.06986045837402344	-0.02438376471400261	-0.043446172028779984	0.1234988197684288	n/a	0.04087561368942261	0.13779710233211517	0.016521908342838287	-0.007161240559071302	-0.0861600935459137	-0.08435498178005219	-0.059068307280540466	0.16816018521785736	-0.13097098469734192	0.04261785000562668	0.09496327489614487	-0.17207574844360352	0.04160377010703087	-0.13640210032463074	-0.014902054332196712	-0.0007733019883744419	0.06231360137462616	-0.009880750440061092	-0.18391241133213043	-0.14291734993457794	0.20131535828113556	0.08289343863725662	0.04777531325817108	-0.049161579459905624	0.05402812734246254	-0.2925567328929901	0.03937355428934097	0.02828996814787388	-0.08666452020406723	-0.1805889904499054	0.05573074147105217	0.07754328101873398	0.07352720201015472	0.16347108781337738	-0.2841011881828308	0.2515709400177002	-0.10741075128316879	-0.0642712414264679	-0.07455828040838242	-0.06208742409944534	-0.06330953538417816	0.045712344348430634	-0.06420982629060745	0.18837928771972656	0.08381316065788269
0.044717054814100266	0.05293579027056694	0.04773453623056412	-0.1442582756280899	-0.005962073802947998	0.07589524239301682	0.040039677172899246	n/a	0.06141329184174538	0.07724157720804214	0.0007980595692060888	-0.012049287557601929	-0.19510520994663239	-0.11315940320491791	-0.2924749553203583	0.09871446341276169	-0.23248331248760223	0.05132167786359787	-0.135360985994339	-0.06794118881225586	0.04240216314792633	-0.007186059840023518	-0.22733399271965027	0.40727442502975464	-0.2562035620212555	0.16009169816970825	0.26832592487335205	-0.12133926898241043	0.016306603327393532	0.2205449789762497	-0.08315112441778183	-0.04464033618569374	0.11630366742610931	0.22316348552703857	n/a	0.06497704237699509	0.1784793734550476	0.04664614424109459	-0.1214994266629219	-0.14490552246570587	-0.12467232346534729	-0.16848331689834595	0.014326151460409164	-0.14728572964668274	0.055908095091581345	0.06119107827544212	-0.10733657330274582	0.6286032795906067	-0.18065381050109863	-0.034719888120889664	0.29682213068008423	-0.0352993868291378	-0.045717764645814896	-0.13081128895282745	-0.036283381283283234	0.13773582875728607	0.13103479146957397	0.05219054967164993	-0.029301153495907784	0.01828034222126007	-0.2798519432544708	0.006017353385686874	-0.048303455114364624	-0.025338618084788322	-0.10319416224956512	0.05718841031193733	0.07706855982542038	0.03496472164988518	0.22644442319869995	-0.223448246717453	0.1505308598279953	-0.11789171397686005	-0.06724363565444946	-0.002878427505493164	-0.040974609553813934	-0.0029668002389371395	0.1888650804758072	-0.07308432459831238	0.26750680804252625	0.16163796186447144
