DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.4252013862133026	0.41530725359916687	0.010216329246759415	0.29532188177108765	0.21868446469306946	-0.2293778359889984	-0.6677749156951904	n/a	-0.04827485978603363	0.1644318401813507	0.18269969522953033	0.29551804065704346	0.01587177999317646	0.21271571516990662	-0.06977999955415726	-0.27392661571502686	0.11197550594806671	-0.04232076182961464	0.1123661994934082	0.04277569055557251	0.18569710850715637	0.09898482263088226	-0.19186945259571075	-0.5975039601325989	-0.1851690113544464	-0.13675367832183838	-0.10016189515590668	0.13758356869220734	0.43416324257850647	0.264845609664917	0.12552618980407715	-0.1251763552427292	-0.32569363713264465	-1.0107156038284302	n/a	0.2703590393066406	-0.1303434818983078	0.4591332972049713	0.0829252228140831	0.14892138540744781	-0.059148166328668594	0.18072053790092468	0.08528345823287964	0.060527849942445755	0.350157767534256	0.3509977459907532	-0.0061652762815356255	-0.8762571811676025	-0.011898779310286045	-0.4424229562282562	0.12426359206438065	-0.7597408294677734	-0.3039543926715851	-0.053048428148031235	-0.32543879747390747	0.015224611386656761	0.07960408180952072	-0.08894380182027817	-0.1908666491508484	0.14773213863372803	0.02159976400434971	-0.09084727615118027	0.10775230824947357	-0.049903713166713715	0.06409944593906403	-0.09518163651227951	0.042132847011089325	0.005885002668946981	0.030179031193256378	-0.20940031111240387	0.1157805472612381	0.6590973138809204	-0.05044561251997948	-0.09153025597333908	0.021897226572036743	-0.02604394406080246	0.09595153480768204	-0.11013418436050415	-0.07823486626148224	0.05099181458353996
-0.2589917778968811	0.37674230337142944	-0.018772218376398087	0.3226901888847351	0.18710491061210632	-0.174818217754364	-0.4766005873680115	n/a	0.006606070790439844	0.12928485870361328	0.1565476953983307	0.25542980432510376	0.09851166605949402	0.21384023129940033	0.06934694200754166	-0.21435818076133728	0.10006334632635117	-0.0626988410949707	0.13541772961616516	0.034146130084991455	0.11896352469921112	0.052693817764520645	-0.09242285043001175	-0.4682166874408722	-0.1565496027469635	-0.11643105000257492	-0.09525547921657562	0.07265015691518784	0.37823814153671265	0.12310972809791565	0.17847853899002075	-0.10047151893377304	-0.2501187324523926	-0.7693416476249695	n/a	0.19819770753383636	-0.14270350337028503	0.3561635911464691	0.11756473034620285	0.1316690444946289	0.03885394707322121	0.10911236703395844	0.10499946773052216	0.05593620985746384	0.21396878361701965	0.26425209641456604	-0.003525173058733344	-0.6830141544342041	-0.11080261319875717	-0.27411770820617676	0.04042471572756767	-0.6117700934410095	-0.23267443478107452	-0.01201579999178648	-0.2681288719177246	0.0032103012781590223	0.10746073722839355	-0.048839021474123	-0.14391100406646729	0.13075995445251465	0.0707966610789299	-0.1415785253047943	0.07836190611124039	-0.05403340607881546	-0.14982958137989044	-0.03874092549085617	0.04611402377486229	0.038771118968725204	0.05106071010231972	-0.1587863564491272	0.10143829882144928	0.3901625871658325	0.0011394816683605313	-0.07144199311733246	0.04701772332191467	-0.024126490578055382	0.0081980861723423	-0.12083623558282852	-0.05088787153363228	0.04181555286049843
-0.04981058090925217	0.26277101039886475	-0.060786791145801544	0.24308402836322784	0.1210634857416153	-0.06776562333106995	-0.18620729446411133	n/a	0.06082586944103241	0.08345083892345428	0.10344776511192322	0.18421372771263123	0.15945380926132202	0.1585373878479004	0.1639929562807083	-0.11952114850282669	0.07328414171934128	-0.07728499174118042	0.11263777315616608	0.015315511263906956	0.017107687890529633	-0.0075535848736763	0.03880223259329796	-0.22324663400650024	-0.10314769297838211	-0.07840491086244583	-0.08774275332689285	-0.023349838331341743	0.25333622097969055	-0.04388805851340294	0.15657080709934235	-0.056670527905225754	-0.11303726583719254	-0.35201728343963623	n/a	0.08916080743074417	-0.11466416716575623	0.18296004831790924	0.11821640282869339	0.07238000631332397	0.13462799787521362	0.010672696866095066	0.09598865360021591	0.010469644330441952	0.03927299752831459	0.137217178940773	0.03173649311065674	-0.3385806381702423	-0.1898820698261261	-0.05797689035534859	-0.05956687778234482	-0.31306779384613037	-0.12231103330850601	0.0422239676117897	-0.17776350677013397	-0.021799415349960327	0.055412210524082184	-0.004568411968648434	-0.08403196930885315	0.09945239126682281	0.10102558135986328	-0.15612874925136566	0.03630504384636879	-0.049313340336084366	-0.306363582611084	0.02341795153915882	0.03158724680542946	0.07041707634925842	0.06740688532590866	-0.058794014155864716	0.06360652297735214	0.056687965989112854	0.05384743586182594	-0.02129533886909485	0.05880284681916237	-0.01673753932118416	-0.05525534600019455	-0.10236427187919617	-0.02566644176840782	0.0071550458669662476
0.19530075788497925	0.08162511885166168	-0.10178286582231522	0.0670391321182251	0.03438425064086914	0.05665386840701103	0.15114174783229828	n/a	0.10681551694869995	0.007858335971832275	0.011234097182750702	0.06913530081510544	0.17882058024406433	0.047795869410037994	0.19261083006858826	0.024526681751012802	0.008701636455953121	-0.059621553868055344	0.05422915145754814	-0.02439240925014019	-0.11969795823097229	-0.07874077558517456	0.16227160394191742	0.0743657574057579	-0.037589896470308304	0.0036376570351421833	-0.05367054417729378	-0.0952281728386879	0.06442715972661972	-0.1996932476758957	0.06017516553401947	-0.0010140808299183846	0.05519183352589607	0.16464568674564362	n/a	-0.05157026648521423	-0.0647478997707367	-0.04374760389328003	0.08388043195009232	-0.021137498319149017	0.18432499468326569	-0.10711579769849777	0.06695708632469177	-0.08337083458900452	-0.15628495812416077	-0.024972248822450638	0.07503556460142136	0.0761813297867775	-0.22677001357078552	0.2091751992702484	-0.13954535126686096	0.0991118997335434	0.02830198034644127	0.10064477473497391	-0.046265266835689545	-0.06376683712005615	-0.07349573820829391	0.03640153631567955	-0.02239873819053173	0.052312128245830536	0.10357832908630371	-0.13381217420101166	-0.0015775609062984586	-0.03133255988359451	-0.3747860789299011	0.08377769589424133	0.002612982876598835	0.08768874406814575	0.08903660625219345	0.06535638123750687	0.025442803278565407	-0.2662983238697052	0.09731826931238174	0.04449116066098213	0.055490750819444656	-0.0020082765258848667	-0.09703619033098221	-0.062387481331825256	-0.0016897220630198717	-0.055729884654283524
0.4408954083919525	-0.13099347054958344	-0.12634843587875366	-0.1440487951040268	-0.04987078905105591	0.16398966312408447	0.4470314383506775	n/a	0.1330043524503708	-0.09342014044523239	-0.10574150085449219	-0.07851497083902359	0.15863962471485138	-0.09494846314191818	0.16415053606033325	0.1968536078929901	-0.08884827792644501	-0.005040808580815792	-0.02006085030734539	-0.07292906194925308	-0.25693783164024353	-0.14395906031131744	0.24165606498718262	0.3472867012023926	0.026691272854804993	0.11823233217000961	0.011757469736039639	-0.10680311173200607	-0.15525375306606293	-0.3074306845664978	-0.07405469566583633	0.054317016154527664	0.2161131352186203	0.6423366069793701	n/a	-0.1988750696182251	-0.01385524496436119	-0.28417620062828064	0.026021771132946014	-0.1260126531124115	0.1640915423631668	-0.2204894721508026	0.030730096623301506	-0.18675978481769562	-0.33707863092422485	-0.19030192494392395	0.09755901992321014	0.4615626633167267	-0.21105821430683136	0.48276209831237793	-0.17425212264060974	0.5210819244384766	0.19020386040210724	0.14550504088401794	0.10310547798871994	-0.11151035130023956	-0.21618607640266418	0.06481766700744629	0.030181102454662323	-0.004557359032332897	0.08702319860458374	-0.08199018985033035	-0.02612227573990822	0.0013244576985016465	-0.3450920879840851	0.13072146475315094	-0.030199633911252022	0.08812540769577026	0.11639404296875	0.17772367596626282	0.0010728102643042803	-0.49132704734802246	0.12775351107120514	0.10172543674707413	0.043152276426553726	0.016773920506238937	-0.11678256094455719	-0.019697166979312897	0.023603025823831558	-0.12720569968223572
0.6400874853134155	-0.3229502737522125	-0.1272115856409073	-0.3146291971206665	-0.10585340112447739	0.2492881864309311	0.622323751449585	n/a	0.13315452635288239	-0.19058501720428467	-0.2055312693119049	-0.2310321033000946	0.12395910173654556	-0.23252525925636292	0.10285668075084686	0.3616102337837219	-0.19575050473213196	0.07374855130910873	-0.0886683315038681	-0.10406091064214706	-0.3454255163669586	-0.18036425113677979	0.25934934616088867	0.5551661252975464	0.0724000558257103	0.2204877883195877	0.101410411298275	-0.05286579951643944	-0.3532038927078247	-0.34830036759376526	-0.19623124599456787	0.09785773605108261	0.341277539730072	0.9492689967155457	n/a	-0.31758081912994385	0.027517251670360565	-0.4954090118408203	-0.03726495802402496	-0.21359294652938843	0.0723053440451622	-0.2998220920562744	0.00034003585460595787	-0.24679936468601227	-0.46240174770355225	-0.3083895742893219	0.08167503029108047	0.7400330305099487	-0.1528000682592392	0.696640133857727	-0.17441575229167938	0.8181341886520386	0.3142041563987732	0.16009677946567535	0.2238548994064331	-0.14689099788665771	-0.3048781454563141	0.07600102573633194	0.06562098860740662	-0.055804766714572906	0.06875297427177429	-0.015461537055671215	-0.04223747178912163	0.03704218938946724	-0.22318722307682037	0.1497420370578766	-0.05513179674744606	0.07972733676433563	0.1419653296470642	0.24562297761440277	-0.012922707013785839	-0.5583412051200867	0.14258301258087158	0.1295463740825653	0.033063698559999466	0.03339989855885506	-0.10473518818616867	0.0060583436861634254	0.05166568607091904	-0.1752723902463913
0.7635365724563599	-0.4480833411216736	-0.12181168049573898	-0.3898107707500458	-0.11211193352937698	0.3103589117527008	0.6448304653167725	n/a	0.11317150294780731	-0.2585606575012207	-0.25036200881004333	-0.3636329174041748	0.09544593095779419	-0.3248034417629242	0.022385956719517708	0.5005699992179871	-0.30265018343925476	0.16824491322040558	-0.12875722348690033	-0.1083887368440628	-0.3649052679538727	-0.18108925223350525	0.21692796051502228	0.6695280075073242	0.08003482222557068	0.2840895354747772	0.2180701047182083	0.06613106280565262	-0.479499876499176	-0.3280510902404785	-0.26586058735847473	0.11866787821054459	0.4086412787437439	1.0232206583023071	n/a	-0.3907126784324646	0.05342182517051697	-0.6506998538970947	-0.09066865593194962	-0.260153204202652	-0.09400767832994461	-0.3339107632637024	-0.005206978414207697	-0.2517891824245453	-0.5195897817611694	-0.34656113386154175	0.021700149402022362	0.8551644682884216	-0.07589039951562881	0.8134994506835938	-0.15391480922698975	0.9175468683242798	0.3750298321247101	0.1462218463420868	0.29136914014816284	-0.15633684396743774	-0.3190855085849762	0.07698039710521698	0.08314082771539688	-0.08358891308307648	0.05557242035865784	0.0470191165804863	-0.047880515456199646	0.054768241941928864	-0.03905618563294411	0.13279050588607788	-0.06081179901957512	0.0688326358795166	0.171529158949852	0.24626480042934418	-0.008308306336402893	-0.4630934000015259	0.13715660572052002	0.12181131541728973	0.036189835518598557	0.045977428555488586	-0.05642250180244446	0.00526669155806303	0.07872062176465988	-0.17790649831295013
0.7895557880401611	-0.4901004433631897	-0.1313725709915161	-0.34366723895072937	-0.06481014937162399	0.3174877166748047	0.5281556844711304	n/a	0.07806138694286346	-0.28277388215065	-0.22665923833847046	-0.43926045298576355	0.0700540766119957	-0.3486344516277313	-0.0578569658100605	0.5937275290489197	-0.38553303480148315	0.26001760363578796	-0.11901020258665085	-0.08881185203790665	-0.3187482953071594	-0.15033163130283356	0.13558050990104675	0.6417446732521057	0.055282220244407654	0.31353089213371277	0.3418745994567871	0.2306419163942337	-0.5141499638557434	-0.2577245235443115	-0.2606103718280792	0.10736764222383499	0.40111544728279114	0.8754407167434692	n/a	-0.4148934483528137	0.05867866054177284	-0.723827600479126	-0.12704265117645264	-0.26029542088508606	-0.3099057972431183	-0.3237468898296356	0.02885679341852665	-0.20873720943927765	-0.5171957015991211	-0.3042048513889313	-0.0787019357085228	0.788206934928894	-0.006207017228007317	0.819588303565979	-0.09795297682285309	0.8463412523269653	0.3786313533782959	0.1205882653594017	0.30699867010116577	-0.12907855212688446	-0.251545786857605	0.07755549997091293	0.09216815233230591	-0.07887843251228333	0.04385879263281822	0.09217747300863266	-0.029153497889637947	0.047249939292669296	0.14184017479419708	0.08737611770629883	-0.040863554924726486	0.05837634950876236	0.21273846924304962	0.17561785876750946	0.03463044762611389	-0.2546844184398651	0.1154937818646431	0.08718950301408768	0.055663660168647766	0.055949266999959946	0.006629568990319967	-0.01706451177597046	0.08756890147924423	-0.13116024434566498
0.6858367919921875	-0.46482425928115845	-0.13603860139846802	-0.18665528297424316	0.017878640443086624	0.24058036506175995	0.31081193685531616	n/a	0.023066915571689606	-0.23984619975090027	-0.13740646839141846	-0.3980465233325958	0.037988487631082535	-0.3105900287628174	-0.09758608788251877	0.5974544882774353	-0.3699314296245575	0.30673858523368835	-0.04916389659047127	-0.03656141087412834	-0.19974912703037262	-0.08682934939861298	0.04819684103131294	0.44869017601013184	0.03477722033858299	0.3058687448501587	0.40390175580978394	0.37763553857803345	-0.47600772976875305	-0.13700151443481445	-0.18539635837078094	0.06428199261426926	0.3160439729690552	0.5544872879981995	n/a	-0.36951589584350586	0.045362718403339386	-0.6683810353279114	-0.14465484023094177	-0.22660286724567413	-0.48835480213165283	-0.2524748146533966	0.09266278147697449	-0.09866778552532196	-0.4366936683654785	-0.19527561962604523	-0.19939854741096497	0.5729056596755981	0.03626726567745209	0.6955828070640564	-0.0007339776493608952	0.6500427722930908	0.32429078221321106	0.08993496000766754	0.2592967450618744	-0.05786660686135292	-0.08312629163265228	0.07440853863954544	0.0987386628985405	-0.04755483195185661	0.03531079739332199	0.11521150916814804	0.010927846655249596	0.028183281421661377	0.24439285695552826	0.028909936547279358	-0.0028556075412780046	0.05226651579141617	0.2415945678949356	0.05424363166093826	0.10358823090791702	-0.0024169180542230606	0.0923580527305603	0.036570582538843155	0.08195169270038605	0.06078410521149635	0.04226376861333847	-0.04299280419945717	0.054221536964178085	-0.04510938376188278
0.4344993829727173	-0.3859320282936096	-0.09665518254041672	0.03744396194815636	0.10792325437068939	0.09167170524597168	0.04136333987116814	n/a	-0.051104310899972916	-0.111790232360363	0.001825641724281013	-0.20870941877365112	0.009970883838832378	-0.22754767537117004	-0.07154560834169388	0.4757974445819855	-0.1954081654548645	0.2734873592853546	0.0695781335234642	0.05719408020377159	-0.0037413097452372313	0.004620210267603397	-0.016683507710695267	0.14363013207912445	0.04727783054113388	0.23351819813251495	0.3434481918811798	0.4320690631866455	-0.3862026035785675	0.025394640862941742	-0.06655137985944748	0.0031586475670337677	0.16802920401096344	0.1268681138753891	n/a	-0.23165954649448395	0.022655319422483444	-0.4508746564388275	-0.14092013239860535	-0.1686675101518631	-0.5354753732681274	-0.09947723150253296	0.15782037377357483	0.092021144926548	-0.24260613322257996	-0.03974928334355354	-0.2970573902130127	0.26485809683799744	0.04514405503869057	0.430894136428833	0.1011287048459053	0.33491018414497375	0.19827985763549805	0.04554474726319313	0.12901611626148224	0.049875542521476746	0.17098289728164673	0.058859068900346756	0.09485384076833725	-0.0040872665122151375	0.03575964644551277	0.11606741696596146	0.04299180954694748	0.0072535136714577675	0.2367914617061615	-0.033338867127895355	0.034067243337631226	0.05237213894724846	0.21497264504432678	-0.07918210327625275	0.14763246476650238	0.2259414792060852	0.07643534988164902	-0.022065650671720505	0.09876163303852081	0.05429938808083534	0.02831350825726986	-0.04851295053958893	-0.0236296858638525	0.06296999007463455
