DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.2908109426498413	-1.484825611114502	0.6992499232292175	-0.49452221393585205	0.16297034919261932	0.39497485756874084	-0.36706340312957764	n/a	-0.36633065342903137	-0.14255869388580322	0.5284920334815979	-0.22747164964675903	-0.5370157957077026	-0.12759794294834137	-0.5144010782241821	1.8162943124771118	-0.10550244897603989	0.9061533212661743	0.5756610631942749	-0.15620873868465424	-0.11416375637054443	0.15204179286956787	-1.452541470527649	1.1867870092391968	-0.5973857641220093	0.7303768992424011	0.7525337934494019	0.8306059241294861	-1.4191768169403076	1.1465024948120117	-0.26520851254463196	0.4587051272392273	0.4072357714176178	-0.309422105550766	n/a	-0.28581368923187256	0.23690780997276306	-0.2886156439781189	0.17870919406414032	-0.3172077238559723	-0.6830306649208069	-0.3343328833580017	0.17622162401676178	0.05022754892706871	-0.27172601222991943	0.1393698900938034	-0.9582281112670898	0.7265741229057312	-0.8898354768753052	2.03904390335083	0.7106713652610779	0.48437100648880005	0.5739372968673706	-0.3736301362514496	0.9945303201675415	0.07098202407360077	0.06348306685686111	0.3165384531021118	0.11814119666814804	-0.056521572172641754	-0.3105030953884125	-0.21693746745586395	0.30517247319221497	-0.1738675832748413	-0.40352198481559753	0.09879540652036667	-0.17192640900611877	-0.0441880077123642	0.48322567343711853	-0.5513203740119934	0.5649940967559814	0.16179177165031433	-0.13996602594852448	-0.3589870035648346	-0.0026631399523466825	-0.0036990882363170385	-0.18021397292613983	-0.08369535952806473	-0.3168399930000305	-0.2691916525363922
1.0494229793548584	-1.3291611671447754	0.648295521736145	-0.38489672541618347	0.10810093581676483	0.3225313425064087	-0.3838069438934326	n/a	-0.3322838246822357	0.012950395233929157	0.4144316017627716	-0.16154520213603973	-0.3673630952835083	0.016031991690397263	-0.49903404712677	1.616943597793579	-0.034566741436719894	0.8248957395553589	0.5163154602050781	-0.10866983979940414	0.015989402309060097	0.10994820296764374	-1.4974058866500854	1.053008794784546	-0.6590081453323364	0.719349205493927	0.6614148616790771	0.6510033011436462	-1.312593936920166	1.121639609336853	-0.19557511806488037	0.3719087541103363	0.3536393344402313	-0.2787102162837982	n/a	-0.12705834209918976	0.169874906539917	-0.1839139759540558	0.1188114657998085	-0.14202405512332916	-0.7668647766113281	-0.3232339024543762	0.19104307889938354	0.04592953622341156	-0.1795509308576584	0.10828930884599686	-1.1143795251846313	0.5758112072944641	-0.9058361053466797	1.8528486490249634	0.8551211357116699	0.6910234093666077	0.5492838025093079	-0.3459269106388092	0.9774926900863647	0.05708830803632736	0.029017852619290352	0.27267351746559143	0.1158125102519989	-0.0811842679977417	-0.2836446464061737	-0.15519501268863678	0.23980994522571564	-0.137881338596344	-0.24535594880580902	0.08307377994060516	-0.06700406968593597	-0.03667626529932022	0.3972418010234833	-0.5678461790084839	0.47842371463775635	0.14668257534503937	-0.03751376271247864	-0.2953016757965088	0.027880605310201645	0.04764354228973389	-0.14229290187358856	-0.06300760060548782	-0.23481035232543945	-0.2288827747106552
0.7381805777549744	-0.9503573179244995	0.4892699420452118	-0.23212212324142456	0.06451041251420975	0.13882531225681305	-0.3083130121231079	n/a	-0.1988680064678192	0.1458873152732849	0.21594049036502838	-0.1140541210770607	-0.13147924840450287	0.1186903789639473	-0.4098091423511505	1.1808243989944458	0.0010060702916234732	0.6140173673629761	0.42551228404045105	-0.05598646029829979	0.10389041900634766	0.045004941523075104	-1.2812610864639282	0.6427183747291565	-0.5883869528770447	0.6280903220176697	0.4345451891422272	0.3657912015914917	-0.9976468086242676	0.8836230039596558	-0.10773465782403946	0.2536146938800812	0.2127244770526886	-0.16413533687591553	n/a	0.026088714599609375	0.0732424184679985	-0.10857473313808441	0.05098741874098778	0.013596580363810062	-0.714283287525177	-0.29292064905166626	0.1803973764181137	0.012018375098705292	-0.10389957576990128	0.050566915422677994	-1.0918638706207275	0.25130724906921387	-0.7735689878463745	1.4057276248931885	0.8747438192367554	0.7569944858551025	0.4223570227622986	-0.24272187054157257	0.7265841364860535	0.07870886474847794	0.0037559252232313156	0.18049852550029755	0.08818598091602325	-0.10289625823497772	-0.22706753015518188	-0.07364712655544281	0.1508399397134781	-0.09039649367332458	-0.057037729769945145	0.04113570600748062	0.05012008920311928	-0.01709805615246296	0.23206382989883423	-0.48192375898361206	0.3227219879627228	0.11261748522520065	0.06768909841775894	-0.2010357826948166	0.056457072496414185	0.09823844581842422	-0.10727045685052872	-0.05816452205181122	-0.1418078988790512	-0.1571652591228485
0.3407897651195526	-0.41165709495544434	0.26739445328712463	-0.066506028175354	0.03757360950112343	-0.10846338421106339	-0.15146847069263458	n/a	-0.005671677179634571	0.22104336321353912	-0.021596122533082962	-0.08414854109287262	0.11069246381521225	0.1661364734172821	-0.2774726450443268	0.5827846527099609	0.03823624551296234	0.3105728328227997	0.2889857292175293	-0.002955060452222824	0.12952949106693268	-0.05102210491895676	-0.8442450165748596	0.05801756680011749	-0.38629773259162903	0.4586479067802429	0.09572496265172958	0.03441190347075462	-0.511987030506134	0.5042957663536072	-0.022357342764735222	0.12128480523824692	0.017503447830677032	0.004907227586954832	n/a	0.12960174679756165	-0.04468389227986336	-0.07680945843458176	0.0038371162954717875	0.11181972175836563	-0.5460842251777649	-0.2339974194765091	0.1252673715353012	-0.03180111572146416	-0.05297643318772316	-0.04158097878098488	-0.8843334913253784	-0.1585203856229782	-0.5168992877006531	0.7741953134536743	0.7564433813095093	0.6633965969085693	0.22592365741729736	-0.08380588889122009	0.31640321016311646	0.11753001064062119	-0.017998099327087402	0.053734224289655685	0.021073350682854652	-0.10372032225131989	-0.13688765466213226	0.0058825574815273285	0.05406223610043526	-0.043512988835573196	0.16826759278774261	-0.009241150692105293	0.1562192738056183	0.013256081379950047	0.02021239511668682	-0.30058082938194275	0.11193192005157471	0.05160262808203697	0.14982908964157104	-0.0886450931429863	0.07152187079191208	0.13329893350601196	-0.08082064986228943	-0.07270541042089462	-0.04340765252709389	-0.05529800057411194
-0.11361785978078842	0.16055701673030853	0.05306641757488251	0.07584895938634872	0.020844530314207077	-0.3544262647628784	0.04472540691494942	n/a	0.18176797032356262	0.22497056424617767	-0.23758955299854279	-0.06563354283571243	0.29123735427856445	0.1700877994298935	-0.1345067173242569	-0.03234799951314926	0.11975713074207306	-0.008542714640498161	0.09976202249526978	0.04555845260620117	0.10026475787162781	-0.16971193253993988	-0.30137771368026733	-0.5606518983840942	-0.08980140835046768	0.24126465618610382	-0.28117039799690247	-0.26023632287979126	0.039657335728406906	0.09341439604759216	0.04010464623570442	-0.008387463167309761	-0.194692924618721	0.17202112078666687	n/a	0.15988145768642426	-0.16466623544692993	-0.08391371369361877	-0.004945060238242149	0.14577935636043549	-0.31215035915374756	-0.14564983546733856	0.01614653691649437	-0.0575256310403347	-0.01919383369386196	-0.16518361866474152	-0.5378831028938293	-0.5720347166061401	-0.19747808575630188	0.1093544289469719	0.5161262154579163	0.43335527181625366	0.017908712849020958	0.08720395714044571	-0.11979585140943527	0.151027113199234	-0.03947538137435913	-0.081510990858078	-0.0813276618719101	-0.08083920925855637	-0.021712303161621094	0.07086002081632614	-0.03040582686662674	-0.0045141191221773624	0.41858533024787903	-0.04667474702000618	0.22954382002353668	0.04429185390472412	-0.1891166716814041	-0.06506991386413574	-0.11169975250959396	-0.0229672659188509	0.18762223422527313	0.0256847832351923	0.06111440062522888	0.13883286714553833	-0.06423799693584442	-0.10181952267885208	0.050551462918519974	0.053376540541648865
-0.538017988204956	0.6461951732635498	-0.11120671778917313	0.1768096536397934	0.003355905646458268	-0.5445005297660828	0.22929160296916962	n/a	0.31356081366539	0.18027758598327637	-0.3854132890701294	-0.04969822242856026	0.3818027377128601	0.15876902639865875	0.004738612566143274	-0.531721293926239	0.25335395336151123	-0.26336944103240967	-0.12002179771661758	0.08946171402931213	0.05327114090323448	-0.27730491757392883	0.21815891563892365	-1.092524766921997	0.2442288100719452	0.015809599310159683	-0.606207013130188	-0.45399484038352966	0.5390035510063171	-0.2797357738018036	0.07811055332422256	-0.12056206911802292	-0.39210158586502075	0.28639912605285645	n/a	0.1349995881319046	-0.26027950644493103	-0.10304169356822968	0.017190661281347275	0.14300034940242767	-0.05918983370065689	-0.030396906659007072	-0.12775155901908875	-0.04224846884608269	0.025348423048853874	-0.2997751533985138	-0.13230524957180023	-0.9458250999450684	0.12137067317962646	-0.4593815207481384	0.1764378845691681	0.10829638689756393	-0.16197854280471802	0.22597679495811462	-0.4801598787307739	0.16483350098133087	-0.04754359647631645	-0.1999531090259552	-0.1886071413755417	-0.04914132133126259	0.10074903070926666	0.11803697794675827	-0.09946853667497635	0.01889188401401043	0.6202462315559387	-0.06145313009619713	0.26195594668388367	0.06446874886751175	-0.35485151410102844	0.1619713455438614	-0.30110400915145874	-0.08381997793912888	0.17993775010108948	0.13312233984470367	0.023649705573916435	0.11317745596170425	-0.042547304183244705	-0.13237223029136658	0.12559139728546143	0.1276509314775467
-0.8402319550514221	0.9689393639564514	-0.21927136182785034	0.23144476115703583	-0.01874544285237789	-0.6396559476852417	0.35971376299858093	n/a	0.36555781960487366	0.12144182622432709	-0.4440341293811798	-0.026877837255597115	0.3878379762172699	0.15166425704956055	0.11627600342035294	-0.837432861328125	0.4055923521518707	-0.402055948972702	-0.3188828229904175	0.12812502682209015	0.02732091210782528	-0.329552561044693	0.6084620356559753	-1.434798240661621	0.5380025506019592	-0.18169644474983215	-0.8109402060508728	-0.5186899304389954	0.8994316458702087	-0.5849264860153198	0.09845158457756042	-0.19474074244499207	-0.5365136861801147	0.3220766484737396	n/a	0.09084754437208176	-0.30950817465782166	-0.1042260080575943	0.04960145801305771	0.13185462355613708	0.1585167944431305	0.1048206314444542	-0.2657123804092407	0.016776155680418015	0.1020597368478775	-0.41087228059768677	0.23788562417030334	-1.2257875204086304	0.3785300552845001	-0.8554700613021851	-0.2236141711473465	-0.24505366384983063	-0.292170912027359	0.300811767578125	-0.7117710709571838	0.156779944896698	-0.02208261750638485	-0.2850199043750763	-0.2677183151245117	-0.022272692993283272	0.21372151374816895	0.14269645512104034	-0.16102080047130585	0.013162858784198761	0.6868599057197571	-0.05457506701350212	0.2543003261089325	0.07092098146677017	-0.4502146542072296	0.32497215270996094	-0.4276462495326996	-0.11971382051706314	0.1433262676000595	0.2298808991909027	-0.0305516067892313	0.0669826865196228	-0.007242328952997923	-0.153814435005188	0.17387619614601135	0.1422976404428482
-0.9698323607444763	1.091298222541809	-0.2732864320278168	0.2303699553012848	-0.044903624802827835	-0.6245440244674683	0.40512147545814514	n/a	0.32546746730804443	0.06805474311113358	-0.41993528604507446	0.006677732802927494	0.313646137714386	0.1507459580898285	0.1530076265335083	-0.9143191576004028	0.5272705554962158	-0.4095616340637207	-0.4415593147277832	0.15177148580551147	0.036726586520671844	-0.29572242498397827	0.7967966794967651	-1.5217366218566895	0.6987347602844238	-0.31422439217567444	-0.8574149012565613	-0.45532792806625366	1.0718399286270142	-0.79360032081604	0.09420095384120941	-0.2157604694366455	-0.5940136909484863	0.2735227644443512	n/a	0.050570957362651825	-0.30426329374313354	-0.07694185525178909	0.07180047035217285	0.12287554144859314	0.2713371217250824	0.2368801087141037	-0.3604757785797119	0.09494578838348389	0.19855687022209167	-0.4626348614692688	0.48318448662757874	-1.347517728805542	0.5097641348838806	-1.0262901782989502	-0.6098532676696777	-0.5288816690444946	-0.3463000953197479	0.2931479215621948	-0.7823194861412048	0.1393914371728897	0.04260984808206558	-0.32993972301483154	-0.3035321533679962	-0.0062578837387263775	0.2983662784099579	0.1394444853067398	-0.20540833473205566	-0.02791830711066723	0.6059444546699524	-0.02840404398739338	0.20805758237838745	0.06635308265686035	-0.4606380760669708	0.39789992570877075	-0.4763595163822174	-0.13663282990455627	0.09624440968036652	0.30444449186325073	-0.08825457841157913	0.012143798172473907	0.013364996761083603	-0.1665198802947998	0.2002887725830078	0.11083004623651505
-0.9201459884643555	1.0150407552719116	-0.28037190437316895	0.16954277455806732	-0.07660504430532455	-0.5095431804656982	0.3479114770889282	n/a	0.1941610872745514	0.03324411064386368	-0.33697423338890076	0.04690665379166603	0.17196519672870636	0.15129660069942474	0.08512814342975616	-0.7731662392616272	0.5851815938949585	-0.30214041471481323	-0.449704110622406	0.15187987685203552	0.07917220145463943	-0.16814473271369934	0.7534784078598022	-1.348713994026184	0.6648299694061279	-0.3537231385707855	-0.741014301776886	-0.28566357493400574	1.040889024734497	-0.8852260112762451	0.055904094129800797	-0.1892860233783722	-0.5524566769599915	0.1456538736820221	n/a	0.02967817150056362	-0.24700358510017395	-0.02603260427713394	0.0710613876581192	0.11699933558702469	0.2381812483072281	0.3432352840900421	-0.3830861449241638	0.16087333858013153	0.2925262749195099	-0.4311152398586273	0.5384784936904907	-1.28619384765625	0.4783678650856018	-0.9696072936058044	-0.9053863286972046	-0.6726951599121094	-0.31355854868888855	0.20044291019439697	-0.698716402053833	0.13070756196975708	0.13182373344898224	-0.3365999758243561	-0.2915569245815277	-0.0042517585679888725	0.3290208578109741	0.10463035851716995	-0.2119380682706833	-0.09666367620229721	0.4134283661842346	0.014579582959413528	0.13050395250320435	0.05272956192493439	-0.3888694941997528	0.37599173188209534	-0.44162192940711975	-0.13677944242954254	0.05125037580728531	0.3397088050842285	-0.13621602952480316	-0.041608575731515884	-0.0161921214312315	-0.17347267270088196	0.20984308421611786	0.06115080416202545
-0.7275752425193787	0.7877455949783325	-0.257664293050766	0.06554511189460754	-0.11066354811191559	-0.32311996817588806	0.19002415239810944	n/a	-0.003809004556387663	0.029974844306707382	-0.2210470736026764	0.08536069095134735	0.007126722019165754	0.14562542736530304	-0.06383120268583298	-0.48549672961235046	0.5768398642539978	-0.11814726889133453	-0.33035150170326233	0.133527472615242	0.14509092271327972	0.033595647662878036	0.5072693228721619	-0.9685795307159424	0.45161721110343933	-0.3057976961135864	-0.4996291697025299	-0.047171805053949356	0.8324780464172363	-0.8601261377334595	-0.008105115965008736	-0.1331206113100052	-0.42337659001350403	-0.04679105803370476	n/a	0.039997611194849014	-0.14834938943386078	0.036812085658311844	0.05384029448032379	0.10782451927661896	0.08928632736206055	0.4241998791694641	-0.31276556849479675	0.20126239955425262	0.3772050440311432	-0.3147839605808258	0.38795042037963867	-1.0692130327224731	0.3111077547073364	-0.7649692296981812	-1.073426365852356	-0.6867945790290833	-0.22452719509601593	0.042075224220752716	-0.5269420742988586	0.1371147632598877	0.21697069704532623	-0.31247979402542114	-0.23431576788425446	-0.013016938231885433	0.2877514958381653	0.03636131063103676	-0.18032535910606384	-0.17996102571487427	0.1396782547235489	0.06978420913219452	0.03909549117088318	0.03503304719924927	-0.2583007514476776	0.2627391815185547	-0.3389263153076172	-0.11886704713106155	0.014285637065768242	0.32681527733802795	-0.15922985970973969	-0.08432480692863464	-0.09633432328701019	-0.17513605952262878	0.19736838340759277	0.008037198334932327
