DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5783482193946838	-0.21850678324699402	1.128033995628357	0.00019271227938588709	-0.049479372799396515	0.077903151512146	0.3408542573451996	n/a	0.3502117693424225	0.2436339408159256	-0.27810895442962646	0.585200309753418	0.4801602065563202	-0.23854665458202362	0.1247859075665474	-0.5862820744514465	0.14656314253807068	0.31507551670074463	-0.35802751779556274	-0.3470315635204315	-0.30198752880096436	-0.4298456013202667	0.5364669561386108	0.1750577986240387	-0.023061592131853104	0.15101420879364014	-0.19079650938510895	-0.47065821290016174	-0.43872541189193726	0.25003501772880554	0.362481951713562	0.10750214010477066	0.03637784719467163	0.12887372076511383	n/a	-0.15077483654022217	-0.6130673885345459	-0.2530083954334259	0.4154609739780426	-0.23832665383815765	0.03550281375646591	-0.4645218551158905	-0.2658200263977051	-0.3043738007545471	-0.6447092294692993	-0.6359590888023376	0.3286251127719879	0.02615164965391159	0.3261909782886505	-0.9912269711494446	0.0013421425828710198	-1.6896542310714722	0.17914226651191711	0.07913824915885925	-0.4971078336238861	-0.042730044573545456	-0.05257939547300339	-0.02594461478292942	-0.3312191069126129	-0.30026334524154663	0.14445917308330536	-0.12924981117248535	-0.023337341845035553	-0.2852434515953064	-0.2250155210494995	-0.02279934659600258	-0.1065332293510437	-0.2089901864528656	-0.4155837893486023	0.25544488430023193	0.3675505220890045	-0.4061700999736786	0.09159063547849655	-0.49462297558784485	0.18305504322052002	0.08932887762784958	0.26517170667648315	-0.15975281596183777	-0.13973386585712433	-0.19610577821731567
-0.5560646057128906	-0.20510278642177582	1.0445013046264648	-0.046926576644182205	-0.05345160514116287	-0.0032909144647419453	-0.051256172358989716	n/a	0.22992797195911407	0.19868549704551697	-0.33923637866973877	0.3026435971260071	0.3589153587818146	0.020631613209843636	0.20007427036762238	-0.24784786999225616	0.3095041513442993	0.4020805060863495	-0.15234501659870148	-0.23736479878425598	-0.2689589560031891	-0.5109794735908508	0.44443997740745544	0.037667013704776764	0.020104559138417244	-0.07031314074993134	-0.3984470069408417	-0.44310688972473145	-0.3270939588546753	0.6124686598777771	0.19341368973255157	0.0782853215932846	-0.14427389204502106	-0.031054586172103882	n/a	-0.15566596388816833	-0.7066124081611633	-0.24467132985591888	0.3773671090602875	0.15390969812870026	0.3358255922794342	-0.2366362363100052	-0.35081666707992554	-0.11498340219259262	-0.5506142973899841	-0.6845852136611938	0.301669716835022	-0.04381979629397392	0.5131656527519226	-0.5225170850753784	0.11090870946645737	-1.6588928699493408	-0.009542812593281269	0.008104627020657063	-0.5407324433326721	-0.06362832337617874	-0.06785505264997482	-0.05594681203365326	-0.29603683948516846	-0.2360997498035431	0.00546119874343276	-0.13900485634803772	-0.01851612515747547	-0.2458728551864624	-0.1460801661014557	-0.08912082016468048	-0.003357326379045844	-0.06706611812114716	-0.2970519959926605	0.16002219915390015	0.401447594165802	-0.3715128004550934	0.02433733269572258	-0.3232562839984894	0.09401518851518631	-0.02530253492295742	0.15431377291679382	-0.08746988326311111	-0.16855239868164062	-0.17268136143684387
-0.42893511056900024	-0.1529787927865982	0.780724048614502	-0.0943436399102211	-0.05147910118103027	-0.042487163096666336	-0.3572891354560852	n/a	0.10323897749185562	0.13087177276611328	-0.32353928685188293	-0.024118047207593918	0.18851511180400848	0.21712566912174225	0.25100043416023254	0.07684410363435745	0.40212056040763855	0.37154361605644226	0.04442848637700081	-0.08629608899354935	-0.1977778971195221	-0.4622294008731842	0.2872641682624817	0.004701984580606222	0.06541740149259567	-0.21459197998046875	-0.5354983806610107	-0.3515060842037201	-0.13243739306926727	0.8515854477882385	-0.01752527430653572	0.042932309210300446	-0.25388798117637634	-0.13528117537498474	n/a	-0.13419750332832336	-0.6384604573249817	-0.22191549837589264	0.3113703727722168	0.43933096528053284	0.5814613103866577	0.018879983574151993	-0.3574901819229126	0.12936468422412872	-0.34119170904159546	-0.5340478420257568	0.21022248268127441	-0.08220665901899338	0.6187223792076111	-0.07453395426273346	0.22398929297924042	-1.3205000162124634	-0.15659049153327942	-0.040607139468193054	-0.4700816869735718	-0.05956804379820824	-0.08210807293653488	-0.05383264273405075	-0.179777130484581	-0.09827814996242523	-0.1135728731751442	-0.13641414046287537	-0.0511968731880188	-0.13397987186908722	0.01055173296481371	-0.11178264021873474	0.06449529528617859	0.11235792189836502	-0.14394602179527283	0.06225377693772316	0.3229159712791443	-0.27770933508872986	-0.04886782914400101	-0.13047751784324646	0.015230890363454819	-0.11165983229875565	0.056728772819042206	0.0010629952885210514	-0.19370289146900177	-0.12498791515827179
-0.1972315013408661	-0.08044330030679703	0.37248650193214417	-0.15273670852184296	-0.04476192966103554	-0.026840563863515854	-0.5272296667098999	n/a	-0.01132415421307087	0.04803638160228729	-0.22627566754817963	-0.35188916325569153	-0.027633260935544968	0.3231900632381439	0.2246266007423401	0.3639509677886963	0.37996289134025574	0.2464604377746582	0.2038162499666214	0.07849080115556717	-0.0933954268693924	-0.282806932926178	0.07954803109169006	0.09781687706708908	0.07603589445352554	-0.2497052103281021	-0.5693894028663635	-0.20665642619132996	0.10830605030059814	0.9108182787895203	-0.25524890422821045	-0.007566396612673998	-0.26970720291137695	-0.16549468040466309	n/a	-0.08813614398241043	-0.4165934920310974	-0.17999599874019623	0.1892579197883606	0.5746271014213562	0.6966684460639954	0.2374984472990036	-0.28628501296043396	0.34806889295578003	-0.04882925748825073	-0.20364032685756683	0.06530167907476425	-0.06309160590171814	0.6023074984550476	0.30569908022880554	0.2884727418422699	-0.7312759757041931	-0.22084373235702515	-0.055282846093177795	-0.29141175746917725	-0.03912357985973358	-0.10113660991191864	-0.014750556088984013	-0.004907336551696062	0.09418700635433197	-0.1779782474040985	-0.09615503996610641	-0.08437509089708328	0.03871170058846474	0.2141469269990921	-0.0968032032251358	0.09404928982257843	0.286247581243515	0.032066039741039276	-0.014620884321630001	0.17054805159568787	-0.1481105089187622	-0.11529175192117691	0.05565832927823067	-0.03928660973906517	-0.1638786643743515	-0.02169036865234375	0.0931723341345787	-0.19665148854255676	-0.07069093734025955
0.08480040729045868	-0.013579587452113628	-0.0822402760386467	-0.22592385113239288	-0.033152829855680466	0.0317419096827507	-0.5485474467277527	n/a	-0.09608089923858643	-0.03334742411971092	-0.06736937165260315	-0.6055526733398438	-0.26649415493011475	0.3411204516887665	0.08679003268480301	0.5844082832336426	0.22369001805782318	0.07906020432710648	0.2982569634914398	0.21348483860492706	0.01571892388164997	-0.030572321265935898	-0.13920995593070984	0.27949392795562744	0.024318426847457886	-0.17754440009593964	-0.49243786931037903	-0.04974798858165741	0.32549792528152466	0.7660406827926636	-0.4900134801864624	-0.07146758586168289	-0.20425358414649963	-0.12885239720344543	n/a	-0.02506386674940586	-0.10165037959814072	-0.10358797758817673	-0.010259581729769707	0.5635537505149841	0.6242141723632812	0.33481118083000183	-0.16779114305973053	0.4540210962295532	0.2508615255355835	0.21724873781204224	-0.09759537130594254	0.009848281741142273	0.45247331261634827	0.5668814778327942	0.2677481472492218	-0.036046307533979416	-0.19444161653518677	-0.036933526396751404	-0.056101441383361816	-0.021600499749183655	-0.12503041326999664	0.053025372326374054	0.17761977016925812	0.296188622713089	-0.16111566126346588	-0.0009467664640396833	-0.06680090725421906	0.23501986265182495	0.4159989356994629	-0.06084541603922844	0.09406580775976181	0.3843863308429718	0.20321348309516907	-0.05369948223233223	0.008909477852284908	-0.02618885040283203	-0.16575351357460022	0.20667047798633575	-0.060002680867910385	-0.18798495829105377	-0.0772571712732315	0.1706409752368927	-0.15289466083049774	-0.03475445136427879
0.3357555568218231	0.02710164152085781	-0.46652260422706604	-0.292393296957016	-0.012357702478766441	0.10082103312015533	-0.427682101726532	n/a	-0.13318175077438354	-0.09258746355772018	0.11406856030225754	-0.7006193995475769	-0.4799198508262634	0.2833235263824463	-0.1424950808286667	0.7003811597824097	-0.026719773188233376	-0.08236618340015411	0.30914655327796936	0.27772215008735657	0.09262681752443314	0.20990093052387238	-0.3194129168987274	0.46306881308555603	-0.08077433705329895	-0.03139721602201462	-0.3183116018772125	0.07497594505548477	0.4493817389011383	0.42546939849853516	-0.6754563450813293	-0.13198164105415344	-0.09724464267492294	-0.04388437792658806	n/a	0.04200617969036102	0.22132772207260132	0.022424273192882538	-0.2721768021583557	0.42413249611854553	0.3583274185657501	0.2583562433719635	-0.034649621695280075	0.41332289576530457	0.4699481725692749	0.6065560579299927	-0.23786619305610657	0.09697339683771133	0.19477710127830505	0.6611610054969788	0.15862660109996796	0.6105139255523682	-0.1264297515153885	0.0034609073773026466	0.16879723966121674	-0.01983792707324028	-0.1481684297323227	0.12960390746593475	0.3135092556476593	0.45695337653160095	-0.05943760275840759	0.14725330471992493	0.028721047565340996	0.41296520829200745	0.5665720105171204	-0.012838635593652725	0.07359326630830765	0.35539281368255615	0.3345795273780823	-0.05511275306344032	-0.11460134387016296	0.052875030785799026	-0.19701434671878815	0.3047449290752411	-0.042298976331949234	-0.18662963807582855	-0.10632211714982986	0.2175365388393402	-0.05635201558470726	-0.030266746878623962
0.49562183022499084	0.02660382352769375	-0.6851768493652344	-0.3116157650947571	0.020083528012037277	0.14889372885227203	-0.17812025547027588	n/a	-0.10819335281848907	-0.11455502361059189	0.2712336778640747	-0.588334321975708	-0.6072437763214111	0.15311576426029205	-0.39240336418151855	0.685965895652771	-0.27325740456581116	-0.20082393288612366	0.2382657676935196	0.25166404247283936	0.11547558009624481	0.3728632926940918	-0.4209769070148468	0.5586698651313782	-0.19968454539775848	0.1401343047618866	-0.07541434466838837	0.15025058388710022	0.43701255321502686	-0.057777803391218185	-0.7575621008872986	-0.16924700140953064	0.011944874189794064	0.0723259374499321	n/a	0.09654849022626877	0.4710381031036377	0.18767021596431732	-0.536682665348053	0.1628922075033188	-0.04327751323580742	0.030434269458055496	0.09896261990070343	0.25834858417510986	0.547276496887207	0.8556584715843201	-0.3295348882675171	0.15052583813667297	-0.114851213991642	0.5708507895469666	-0.01597936451435089	1.087572693824768	-0.09642719477415085	0.053115539252758026	0.3291032314300537	-0.029150675982236862	-0.1638840287923813	0.19214732944965363	0.3684479296207428	0.5389358401298523	0.10161874443292618	0.3259338438510895	0.18760322034358978	0.5411385297775269	0.6222218871116638	0.04457395151257515	0.03510386869311333	0.20250213146209717	0.4031608998775482	-0.03596566617488861	-0.17830152809619904	0.08332895487546921	-0.2077537328004837	0.3446974456310272	0.010971004143357277	-0.15139758586883545	-0.10785052925348282	0.22436293959617615	0.06312346458435059	-0.04945283383131027
0.5455418229103088	-0.02706342749297619	-0.6844466328620911	-0.25416502356529236	0.05621494725346565	0.16352681815624237	0.1609112173318863	n/a	-0.023860927671194077	-0.10005407780408859	0.36298951506614685	-0.29005253314971924	-0.601891815662384	-0.042139243334531784	-0.575006365776062	0.549355685710907	-0.40763425827026367	-0.23944202065467834	0.11165217310190201	0.14527928829193115	0.08327791094779968	0.42990413308143616	-0.42462608218193054	0.5158504843711853	-0.29500919580459595	0.2921452820301056	0.1949406862258911	0.1828828603029251	0.2821436822414398	-0.5624733567237854	-0.6963687539100647	-0.17370392382144928	0.10341256111860275	0.1991410255432129	n/a	0.12403159588575363	0.588229238986969	0.34457042813301086	-0.7203748226165771	-0.1984439343214035	-0.47550246119499207	-0.26148879528045654	0.22119958698749542	0.04987150430679321	0.47164249420166016	0.9010381698608398	-0.36547407507896423	0.14865653216838837	-0.4096128046512604	0.3271235525608063	-0.20472514629364014	1.3042411804199219	-0.15311820805072784	0.09955406188964844	0.39134979248046875	-0.03165711462497711	-0.16272804141044617	0.22446216642856598	0.33506298065185547	0.524941086769104	0.27060315012931824	0.49459388852119446	0.35324031114578247	0.5985466837882996	0.5658428072929382	0.09803576022386551	-0.017720753327012062	-0.018471959978342056	0.4058055877685547	-0.01495954766869545	-0.17277982831001282	0.08914194256067276	-0.19527924060821533	0.330302357673645	0.08383621275424957	-0.074606753885746	-0.08642598241567612	0.18707120418548584	0.1507175713777542	-0.07536346465349197
0.4933370351791382	-0.1310850828886032	-0.46220943331718445	-0.12319377064704895	0.07999315857887268	0.14895254373550415	0.5127735733985901	n/a	0.09208646416664124	-0.06378915905952454	0.36512652039527893	0.10876109451055527	-0.45824792981147766	-0.2609158754348755	-0.629284679889679	0.33052971959114075	-0.3639039099216461	-0.1672314554452896	-0.030871208757162094	-0.010445132851600647	0.009743881411850452	0.37569761276245117	-0.33200615644454956	0.33274349570274353	-0.35146763920783997	0.3885493874549866	0.44529491662979126	0.18153616786003113	0.019189605489373207	-0.9199870228767395	-0.48843157291412354	-0.14879198372364044	0.16994546353816986	0.3049126863479614	n/a	0.11549658328294754	0.5426372289657593	0.42987167835235596	-0.7559572458267212	-0.5808733105659485	-0.8256669044494629	-0.5163966417312622	0.3030283749103546	-0.16455838084220886	0.27273669838905334	0.729708731174469	-0.3490974009037018	0.10095281898975372	-0.6332054734230042	0.0024058560375124216	-0.3303004205226898	1.1997203826904297	-0.2841590642929077	0.12875507771968842	0.34647563099861145	-0.010197214782238007	-0.1306694746017456	0.22013148665428162	0.22724096477031708	0.42065438628196716	0.38295114040374756	0.6043025851249695	0.4343467056751251	0.5661762952804565	0.4274677336215973	0.12218386679887772	-0.06661911308765411	-0.22535498440265656	0.34835854172706604	0.00173065229319036	-0.1038886308670044	0.10389704257249832	-0.15670199692249298	0.2734001874923706	0.14894497394561768	0.03533050790429115	-0.05094257369637489	0.11190686374902725	0.16335557401180267	-0.097538061439991
0.3477027118206024	-0.2564260959625244	-0.07534864544868469	0.04472867771983147	0.07782575488090515	0.10893670469522476	0.770144522190094	n/a	0.19208262860774994	-0.021590644493699074	0.27756282687187195	0.49515435099601746	-0.22466853260993958	-0.4174657166004181	-0.5420094728469849	0.07864738255739212	-0.14825566112995148	0.015292721800506115	-0.15037263929843903	-0.17603057622909546	-0.07840121537446976	0.21225133538246155	-0.16154885292053223	0.04187832772731781	-0.36553657054901123	0.3890608251094818	0.6286113262176514	0.14775902032852173	-0.28270062804222107	-0.9911177754402161	-0.17990677058696747	-0.1012468934059143	0.1992643028497696	0.3448520302772522	n/a	0.07132087647914886	0.3389202654361725	0.4048346281051636	-0.6258698105812073	-0.8407471776008606	-1.0052289962768555	-0.6612979173660278	0.30882203578948975	-0.3549574017524719	0.004267256241291761	0.37498047947883606	-0.28344449400901794	0.023763779550790787	-0.740687906742096	-0.3193822205066681	-0.3266015350818634	0.7652442455291748	-0.436871737241745	0.12424521893262863	0.2099490463733673	0.03730029985308647	-0.057292185723781586	0.18003982305526733	0.07295505702495575	0.24747596681118011	0.38442501425743103	0.6105557084083557	0.3569874167442322	0.42245161533355713	0.2566460371017456	0.09600209444761276	-0.08484067022800446	-0.3547840714454651	0.23546968400478363	0.010000147856771946	0.008044597692787647	0.14282897114753723	-0.09595472365617752	0.188430517911911	0.1768704652786255	0.14761637151241302	-0.009761837311089039	0.02460605651140213	0.0978715717792511	-0.11645486950874329
