DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.0826801136136055	0.07027247548103333	-0.10512915998697281	-0.10758011788129807	-1.4911787509918213	0.06967980414628983	-0.25918489694595337	n/a	-0.31991198658943176	0.46275997161865234	-0.0597870871424675	0.5941837430000305	0.7503858804702759	-0.7372656464576721	0.5169370770454407	-0.352878212928772	0.3802729547023773	0.16329900920391083	-0.04384668916463852	-0.1817857176065445	0.19506652653217316	0.33669888973236084	0.8652671575546265	0.709454357624054	0.9357258081436157	-0.2926570475101471	0.5141481757164001	-0.3042633533477783	-0.06414993852376938	-0.5680631995201111	0.013598228804767132	-1.0116459131240845	0.22374355792999268	0.2201894372701645	n/a	0.368135005235672	0.1281685084104538	0.4657913148403168	0.32322341203689575	-0.04901136830449104	0.10665372014045715	0.8592957258224487	0.3513260781764984	0.44385334849357605	-0.05415826663374901	-0.10330776870250702	0.4700210690498352	0.666422963142395	0.13217860460281372	0.2903531789779663	-0.27201494574546814	-0.2086215317249298	-0.2158193290233612	-0.21760854125022888	0.17339086532592773	0.013218842446804047	-0.2833036184310913	0.47323551774024963	0.2911619544029236	0.4822072386741638	0.20090749859809875	0.576938807964325	-1.6632606983184814	0.8376716375350952	1.4935578107833862	-0.12108681350946426	0.42925330996513367	0.6416380405426025	0.31648245453834534	1.1111412048339844	-0.6010875701904297	0.82703697681427	0.4210784137248993	0.5578480362892151	-0.3317139148712158	-0.029410123825073242	0.09183483570814133	0.34504491090774536	-0.35234513878822327	-0.25438985228538513
0.18741095066070557	-0.11433840543031693	-0.17693066596984863	0.09417552500963211	-1.1658791303634644	0.2114703506231308	-0.360848069190979	n/a	-0.4004919230937958	0.6535913348197937	-0.08063811808824539	0.7521847486495972	0.8820313215255737	-0.6946533918380737	0.39579299092292786	-0.19172006845474243	0.7121532559394836	0.1400236040353775	-0.175737664103508	-0.042841289192438126	0.2425731122493744	0.5915707945823669	0.7726661562919617	1.0383350849151611	0.7570961117744446	-0.1902819126844406	0.16114068031311035	-0.364679753780365	-0.23391136527061462	-0.20825786888599396	0.2443331629037857	-0.784294605255127	0.25598645210266113	0.08973236382007599	n/a	0.5187163949012756	0.1561548113822937	0.37919682264328003	0.4905346930027008	0.3652314841747284	0.15680310130119324	1.1990734338760376	0.30375489592552185	0.47604379057884216	0.03258274123072624	0.1210017129778862	0.41996949911117554	0.9716403484344482	-0.19485262036323547	0.5509106516838074	-0.30975961685180664	0.11175493150949478	-0.16166964173316956	-0.4648478627204895	-0.1315516084432602	-0.046457935124635696	-0.2295806109905243	0.4443252980709076	0.30055761337280273	0.35312438011169434	0.12274722009897232	0.2983378469944	-1.802363395690918	0.6585201621055603	1.0895650386810303	-0.07034751772880554	0.3211163282394409	0.5476735830307007	0.1983664631843567	0.9123690128326416	-0.49140074849128723	0.7023873925209045	0.3889588713645935	0.42220932245254517	-0.37646251916885376	-0.09635844081640244	-0.0031377109698951244	0.42743009328842163	-0.3500666916370392	-0.22918567061424255
0.23211169242858887	-0.2974287271499634	-0.22788868844509125	0.26635611057281494	-0.8087330460548401	0.35040339827537537	-0.44733190536499023	n/a	-0.45447760820388794	0.8000687956809998	-0.06475324928760529	0.8648479580879211	0.925426721572876	-0.568228542804718	0.30613189935684204	-0.06412369012832642	0.9926519989967346	0.0379062294960022	-0.33034124970436096	0.11390408128499985	0.2855560779571533	0.7835633158683777	0.6420063972473145	1.2474814653396606	0.5525267720222473	-0.061974480748176575	-0.23826175928115845	-0.42723315954208374	-0.4048207700252533	0.14656738936901093	0.4204534888267517	-0.5394999384880066	0.25410589575767517	-0.0697149783372879	n/a	0.6454067230224609	0.18913358449935913	0.26422426104545593	0.7095515131950378	0.8576600551605225	0.2228020429611206	1.4751449823379517	0.20287589728832245	0.48314622044563293	0.13373911380767822	0.3564690351486206	0.3649378716945648	1.1424429416656494	-0.44995513558387756	0.7310705184936523	-0.2800399363040924	0.5277319550514221	-0.15376779437065125	-0.6591156721115112	-0.4372400641441345	-0.11177350580692291	-0.18978174030780792	0.40185296535491943	0.2824089825153351	0.23437277972698212	0.08400445431470871	-0.015576843172311783	-1.8119093179702759	0.48411110043525696	0.7105650305747986	0.017051197588443756	0.19578513503074646	0.41866880655288696	0.05709698051214218	0.6648918390274048	-0.3753579556941986	0.544089138507843	0.32142260670661926	0.2681318521499634	-0.4088931977748871	-0.16197586059570312	-0.059932220727205276	0.477283239364624	-0.323387086391449	-0.17082560062408447
0.20233170688152313	-0.4500117599964142	-0.22892606258392334	0.37898021936416626	-0.4693381190299988	0.4593861401081085	-0.5093601942062378	n/a	-0.47389817237854004	0.8767563104629517	-0.017382562160491943	0.9034585952758789	0.8535826802253723	-0.3884858787059784	0.2657705247402191	0.02383669652044773	1.1688717603683472	-0.1348472535610199	-0.48233333230018616	0.2689685821533203	0.3185509145259857	0.8849086761474609	0.482442706823349	1.28862464427948	0.36860477924346924	0.07426442205905914	-0.6365141868591309	-0.47352325916290283	-0.545721709728241	0.43964433670043945	0.5111916661262512	-0.31220871210098267	0.21289637684822083	-0.24302998185157776	n/a	0.7181916236877441	0.21617281436920166	0.11970213055610657	0.9447305798530579	1.3439159393310547	0.30280259251594543	1.6330289840698242	0.05048903077840805	0.4645766317844391	0.2332071214914322	0.5630092620849609	0.31636619567871094	1.1371095180511475	-0.5844505429267883	0.7932752370834351	-0.18913578987121582	0.9281805753707886	-0.20588786900043488	-0.7662553191184998	-0.7022048234939575	-0.17057815194129944	-0.16393910348415375	0.34768804907798767	0.23492878675460815	0.14065083861351013	0.09039585292339325	-0.3139590322971344	-1.6837047338485718	0.351106733083725	0.42059487104415894	0.12982569634914398	0.07451373338699341	0.27099767327308655	-0.08264804631471634	0.39986440539360046	-0.2694685757160187	0.38696813583374023	0.22244897484779358	0.12323005497455597	-0.4211561977863312	-0.21646587550640106	-0.07233665883541107	0.47855067253112793	-0.2709602117538452	-0.09499293565750122
0.104434072971344	-0.5446404218673706	-0.1621120721101761	0.4161902070045471	-0.1888865977525711	0.5155426263809204	-0.5402083992958069	n/a	-0.45363640785217285	0.869861900806427	0.046968888491392136	0.8484179377555847	0.661685585975647	-0.19863739609718323	0.2765882909297943	0.08623360842466354	1.2067872285842896	-0.345233291387558	-0.5965983271598816	0.39791226387023926	0.33758968114852905	0.8916356563568115	0.3092837333679199	1.1524178981781006	0.2553718090057373	0.19578121602535248	-0.9798659086227417	-0.48197150230407715	-0.6256393194198608	0.6276983022689819	0.505403459072113	-0.1315998136997223	0.13891930878162384	-0.40451154112815857	n/a	0.7117632031440735	0.22565260529518127	-0.05697484686970711	1.142737865447998	1.7209968566894531	0.39428335428237915	1.6386088132858276	-0.1351907104253769	0.4216865003108978	0.31174007058143616	0.7100169062614441	0.2811456322669983	0.9585599303245544	-0.5776575207710266	0.730846107006073	-0.05240680277347565	1.194523811340332	-0.3150888979434967	-0.7653751969337463	-0.8855388164520264	-0.20766280591487885	-0.1439056694507599	0.28875070810317993	0.16742227971553802	0.0738314688205719	0.12845104932785034	-0.5481464266777039	-1.4331891536712646	0.28917378187179565	0.2601790726184845	0.24667023122310638	-0.023870615288615227	0.11858580261468887	-0.19898691773414612	0.15088090300559998	-0.18067549169063568	0.26357313990592957	0.10050997138023376	0.011204558424651623	-0.40790483355522156	-0.2515793740749359	-0.0472518652677536	0.42698708176612854	-0.2009853720664978	-0.02304183691740036
-0.04085151478648186	-0.5649964213371277	-0.030474912375211716	0.38099730014801025	0.012481389567255974	0.5052779316902161	-0.5377165079116821	n/a	-0.3940879702568054	0.7794339060783386	0.11103833466768265	0.6961132884025574	0.37173953652381897	-0.03207027539610863	0.32315266132354736	0.14448267221450806	1.102724552154541	-0.5522581934928894	-0.6402903199195862	0.4751231372356415	0.3399345278739929	0.8187538385391235	0.14130879938602448	0.8707467913627625	0.2469397634267807	0.2776539623737335	-1.2289248704910278	-0.4416588842868805	-0.6258612275123596	0.6949983239173889	0.41429251432418823	-0.013231745921075344	0.04404425248503685	-0.5261759161949158	n/a	0.6178176999092102	0.21018701791763306	-0.2634549140930176	1.2534745931625366	1.9117851257324219	0.4887893497943878	1.4918795824050903	-0.3222602307796478	0.35231930017471313	0.3553716838359833	0.7843731641769409	0.2568105161190033	0.6525254845619202	-0.439303457736969	0.5653549432754517	0.1121508777141571	1.2646493911743164	-0.46330559253692627	-0.656913161277771	-0.9618444442749023	-0.21126918494701385	-0.11949817091226578	0.23390427231788635	0.09581199288368225	0.02903391793370247	0.17339874804019928	-0.6873944401741028	-1.0915864706039429	0.3056166172027588	0.23913486301898956	0.344669371843338	-0.0869225561618805	-0.03046879917383194	-0.2789917290210724	-0.05555948242545128	-0.10531777143478394	0.19357334077358246	-0.03157872334122658	-0.05695486441254616	-0.36946895718574524	-0.2639949321746826	-0.0002865112910512835	0.330545574426651	-0.13191355764865875	0.029836107045412064
-0.20692050457000732	-0.5059962272644043	0.14719542860984802	0.2894248962402344	0.1331479847431183	0.42634034156799316	-0.50101238489151	n/a	-0.30291640758514404	0.6155917048454285	0.15647897124290466	0.45815202593803406	0.027935344725847244	0.0886533334851265	0.3813899755477905	0.2133026272058487	0.8780752420425415	-0.7208732962608337	-0.593582034111023	0.48102858662605286	0.3190574049949646	0.687252402305603	-0.0012481106678023934	0.5060701966285706	0.354473739862442	0.3002600371837616	-1.3693078756332397	-0.35499393939971924	-0.5392069816589355	0.655775785446167	0.264404833316803	0.04217533394694328	-0.05998225882649422	-0.5820398330688477	n/a	0.4480278491973877	0.1684921532869339	-0.4873288571834564	1.242205262184143	1.8817172050476074	0.5685907602310181	1.2197023630142212	-0.47207438945770264	0.2535587251186371	0.354759156703949	0.7813392281532288	0.23644042015075684	0.29273301362991333	-0.20024411380290985	0.33450397849082947	0.2776036262512207	1.1455261707305908	-0.6228190064430237	-0.46394583582878113	-0.9290931820869446	-0.1809081882238388	-0.08497428148984909	0.18728873133659363	0.03177664801478386	0.0011914772912859917	0.20444543659687042	-0.7195870876312256	-0.7034735679626465	0.3848113417625427	0.3458486795425415	0.401390016078949	-0.10659657418727875	-0.16605935990810394	-0.314203143119812	-0.20359982550144196	-0.03580391779541969	0.18771545588970184	-0.1553395539522171	-0.08094800263643265	-0.31038469076156616	-0.25319865345954895	0.047511033713817596	0.19978643953800201	-0.08513417094945908	0.05550956353545189
-0.3631477952003479	-0.37194621562957764	0.34030860662460327	0.16269132494926453	0.1867414116859436	0.29003822803497314	-0.42347609996795654	n/a	-0.1890527904033661	0.394550085067749	0.16914452612400055	0.15982873737812042	-0.31570807099342346	0.14981475472450256	0.4282304346561432	0.30024453997612	0.5712741613388062	-0.8241080641746521	-0.4559241831302643	0.4104233980178833	0.26230254769325256	0.5177155137062073	-0.09916470944881439	0.13198146224021912	0.5597351789474487	0.2642329931259155	-1.4047887325286865	-0.2290576547384262	-0.36954325437545776	0.55020672082901	0.08601732552051544	0.04859837144613266	-0.1575176864862442	-0.5470858812332153	n/a	0.22876958549022675	0.1084865927696228	-0.7091442942619324	1.0939853191375732	1.6369047164916992	0.6085273623466492	0.8584133982658386	-0.5465853214263916	0.12679122388362885	0.3022681176662445	0.707364022731781	0.21220532059669495	-0.04247225821018219	0.09036358445882797	0.08874253928661346	0.4141453504562378	0.9064103960990906	-0.7561911940574646	-0.2196207195520401	-0.8000736832618713	-0.12932908535003662	-0.042176030576229095	0.14787904918193817	-0.0197751484811306	-0.020702634006738663	0.21038049459457397	-0.6551132202148438	-0.3138520419597626	0.49728572368621826	0.5508599281311035	0.39734911918640137	-0.08383868634700775	-0.27721795439720154	-0.3028470575809479	-0.28885430097579956	0.036245014518499374	0.24047517776489258	-0.25297877192497253	-0.07127825915813446	-0.23506765067577362	-0.2180161327123642	0.07956070452928543	0.045096248388290405	-0.06955316662788391	0.052816763520240784
-0.4766213595867157	-0.17749255895614624	0.5097687840461731	0.022306514903903008	0.19709426164627075	0.11797299981117249	-0.29381248354911804	n/a	-0.05852469056844711	0.13732290267944336	0.142295703291893	-0.1607365757226944	-0.608924150466919	0.1469733864068985	0.44647902250289917	0.4116770029067993	0.23088544607162476	-0.8397985696792603	-0.24682845175266266	0.2746114134788513	0.1553761512041092	0.3282245397567749	-0.1406058371067047	-0.18860335648059845	0.8170611262321472	0.195801243185997	-1.3429852724075317	-0.06947936117649078	-0.1340414434671402	0.4247376024723053	-0.09349050372838974	0.02954975888133049	-0.22644992172718048	-0.40444931387901306	n/a	-0.006344008259475231	0.042541950941085815	-0.905872106552124	0.8149114847183228	1.2201606035232544	0.5743864178657532	0.44583481550216675	-0.5196583271026611	-0.022654900327324867	0.1945900022983551	0.5805688500404358	0.17324873805046082	-0.29582247138023376	0.36964622139930725	-0.11171957850456238	0.49695727229118347	0.6539669632911682	-0.8189305067062378	0.04551765322685242	-0.5946072936058044	-0.07581891864538193	0.00017888388538267463	0.1127595454454422	-0.05614421144127846	-0.05231136456131935	0.18632617592811584	-0.5205407738685608	0.04348088055849075	0.6100476980209351	0.8066226243972778	0.32521122694015503	-0.028842614963650703	-0.3567354083061218	-0.24998396635055542	-0.31437772512435913	0.11881060898303986	0.32466381788253784	-0.3136695325374603	-0.04596126079559326	-0.14646519720554352	-0.15730403363704681	0.09106545150279999	-0.11926604807376862	-0.07288036495447159	0.02886001393198967
-0.5167628526687622	0.056045904755592346	0.6175661683082581	-0.11348457634449005	0.18852023780345917	-0.06189022958278656	-0.10323820263147354	n/a	0.08284106850624084	-0.1330142319202423	0.07241718471050262	-0.46365275979042053	-0.8165280818939209	0.08556167781352997	0.42548730969429016	0.5536357164382935	-0.09856647253036499	-0.7494860887527466	-0.002361175836995244	0.0958285704255104	-0.01115458644926548	0.12959280610084534	-0.1305791139602661	-0.4173196256160736	1.067453384399414	0.13370594382286072	-1.1845206022262573	0.11967035382986069	0.14440180361270905	0.31025946140289307	-0.2519856095314026	0.011726818978786469	-0.24440602958202362	-0.1569901406764984	n/a	-0.2259548306465149	-0.02434595488011837	-1.0534499883651733	0.42951396107673645	0.6986569166183472	0.42754265666007996	0.01909303292632103	-0.39180853962898254	-0.18798920512199402	0.03600461781024933	0.41483166813850403	0.10646860301494598	-0.4442637264728546	0.5771831274032593	-0.2064272165298462	0.5042761564254761	0.4835732877254486	-0.7712616920471191	0.30524247884750366	-0.34105706214904785	-0.03704046085476875	0.03195343539118767	0.0777297168970108	-0.07682792842388153	-0.10077755898237228	0.13210754096508026	-0.3398854434490204	0.3463272154331207	0.6950381398200989	1.05233895778656	0.19704174995422363	0.04757428541779518	-0.399079293012619	-0.15868467092514038	-0.28665661811828613	0.21577046811580658	0.40114572644233704	-0.3316681981086731	-0.020182296633720398	-0.046812139451503754	-0.07256975769996643	0.0818074643611908	-0.2758995294570923	-0.06969466060400009	-0.002411740133538842
