trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.007871860894582	0.0091550218196516	8.381442451829688e-05	6.196619394364933e-05	0.1833723149165251	0.069808624250811	0.0048732440197909	0.0336254058778452	0.0508600769120164	0.0394564106940294	0.0015568083448559	0.0025867474234962	-0.0013628826154499	-0.0010779122124452	1.85744902349556e-06	1.161894737738506e-06	0.0007277213370211	0.0008228100134985	5.295783443557774e-07	6.770163183134849e-07	-0.0003240045275137	-0.0009469906161956	1.0497893384937598e-07	8.967912271625221e-07	256.7173643334826	-2.4381236371689283	65903.80515033004	5.944446870121844	220.6074988590024	-12.216942151387483	48667.66855282474	149.25367553034826	190.923099199357	-0.8952785175199551	36451.62980788752	0.8015236239327286
-0.0171063439172911	-0.0092344830227091	8.52756766967026e-05	0.0002926270022166	0.1484279881136672	-0.0349443268028578	0.0012211059757049	0.0220308676554709	0.0716987897901617	0.0208387128781453	0.0004342519544177	0.0051407164573737	-0.0012200129924862	0.0001428696229637	1.4884317018351325e-06	2.0411729165789812e-08	0.0005799742534977	-0.0001477470835234	3.363701347202143e-07	2.182920068967055e-08	4.285376635444218e-05	0.0003668582938681	1.8364452907611198e-09	1.3458500777984416e-07	254.7197337619771	-1.997630571505482	64882.14276777249	3.990527900213319	217.43881368249413	-3.168685176508262	47279.6376956504	10.040565747823196	190.32164135220248	-0.6014578471545349	36222.32716699639	0.3617515419037678
-0.0132243519203427	0.0038819919969484	1.5069861864371428e-05	0.000174883483713	0.0928007427262969	-0.0556272453873702	0.0030943904293867	0.0086119778505523	0.0912068004141417	0.01950801062398	0.0003805624785053	0.008318680441785	-0.0021961198789537	-0.0009761068864675	4.822942522735614e-06	9.527846538092772e-07	0.000990241499275	0.0004102672457773	9.805782268863998e-07	1.6831921295769154e-07	0.0002365876518939	0.0001937338855394	5.59737170286692e-08	3.7532818406215744e-08	253.80636613182887	-0.9133676301481728	64417.671489044	0.8342404278024894	212.77509952948344	-4.663714153010687	45273.24297978159	21.7502297009922	190.24876458378048	-0.0728767684219917	36194.59242565473	0.0053110233756326
0.0034338263449313	0.016658178265274	0.0002774949031176	1.1791163367144253e-05	-0.0109926015148573	-0.1037933442411542	0.0107730583087627	0.0001208372880644	0.0959127642997685	0.0047059638856268	2.2146096092823705e-05	0.0091992583556229	-0.0022298152287487	-3.369534979500008e-05	4.972075954359618e-06	1.1353765978074116e-09	0.0013398171435963	0.0003495756443213	1.7951099782745483e-06	1.2220313110265208e-07	-0.0002820066130609	-0.0005185942649548	7.95277298100802e-08	2.689400116440093e-07	252.9765642447632	-0.8298018870657131	63997.142057084806	0.6885711717778185	209.19930120793785	-3.575798321545591	43764.34762588951	12.786333636368266	190.2861600180396	0.0373954342591105	36208.82269441097	0.0013984185034274
0.014648319473224	0.0112144931282927	0.0001257648561245	0.0002145732633896	0.0308001845031782	0.0417927860180355	0.0017466369631493	0.0009486513654298	0.0784696225945822	-0.0174431417051862	0.0003042631925472	0.0061574816701361	-0.0027537442235419	-0.0005239289947932	7.583107248690382e-06	2.7450159158501297e-07	0.0016559286408792	0.0003161114972828	2.7420996636840347e-06	9.992647871443689e-08	-0.0003097206685257	-2.771405546479999e-05	9.592689251200656e-08	7.6806887030601e-10	253.185805237562	0.209240992798783	64103.05197379267	0.0437817930674203	208.14675482695665	-1.052546380981198	43325.0715449932	1.1078538841166174	190.1407252821251	-0.145434735914506	36153.49541081256	0.0211512624105221
0.0060942760107991	-0.0085540434624249	7.317165955705416e-05	3.71402000958014e-05	0.0536172287770142	0.022817044273836	0.0005206175093941	0.0028748072217266	0.0705752080495898	-0.0078944145449924	6.232178100818758e-05	0.0049808599912428	-0.0031067163286138	-0.0003529721050719	9.65168634647561e-06	1.245893069588884e-07	0.0009529453937067	-0.0007029832471725	9.081049233868176e-07	4.941854458051923e-07	-0.0006070208589747	-0.0002973001904489	3.684743232303826e-07	8.838740324101167e-08	253.31149510548377	0.1256898679217784	64166.71355257553	0.015797942898194	208.69627455579555	0.5495197288389022	43554.135013468	0.3019719323831806	190.1210959913068	-0.0196292908183011	36146.03114093569	0.0003853090580294
0.0090543717974327	0.0029600957866335	8.76216706604599e-06	8.198164864614466e-05	-0.0121755094081805	-0.0657927381851947	0.0043286843979055	0.0001482430293486	0.0868520925136948	0.0162768844641049	0.0002649369678578	0.0075432859740074	-0.0033889138153939	-0.00028219748678	1.148473684816764e-05	7.963542154500461e-08	0.0010908516716523	0.0001379062779456	1.1899573695466176e-06	1.9018141496809097e-08	-0.0010911529842717	-0.0004841321252969	1.1906148350850366e-06	2.3438391474459005e-07	253.1483862190568	-0.1631088864269827	64084.10544531274	0.0266045088314503	208.9368195960192	0.240545040223651	43654.59458289947	0.0578619163761979	190.38745122523943	0.2663552339326429	36247.38158404292	0.0709451106433129
0.0058904140069557	-0.003163957790477	1.00106288999201e-05	3.4696977173339906e-05	-0.1209673507020454	-0.1087918412938648	0.0118356647321094	0.0146330999358716	0.0665242370046428	-0.020327855509052	0.0004132217095968	0.0044254741090498	-0.0024357603990379	0.000953153416356	5.932928721521269e-06	9.085014351111144e-07	0.0011550128482518	6.416117659949986e-05	1.3340546796267354e-06	4.116656582632208e-09	-0.0004195940643421	0.0006715589199296	1.7605917883112237e-07	4.509913829370109e-07	252.86856542508096	-0.2798207939758299	63942.51138013845	0.0782996767412638	207.01355321620537	-1.923266379813839	42854.61121519869	3.69895356772223	190.7170791264476	0.3296279012081697	36373.00427052368	0.1086545532549029
0.0057650865106637	-0.000125327496292	1.5706981326821343e-08	3.323622247543655e-05	0.0450282575752112	0.1659956082772566	0.0275545419673364	0.0020275439802595	0.0680950492375842	0.0015708122329413	2.467451071158325e-06	0.004636935730669	-0.0024282655563005	7.49484273740008e-06	5.896473611915376e-06	5.617266765835872e-11	0.0011550006777596	-1.2170492199974072e-08	1.3340265656251353e-06	1.4812088038962966e-16	-0.0004100986538881	9.495410453999988e-06	1.681809059208317e-07	9.016281968993224e-11	253.5530093051928	0.6844438801118429	64289.12852771919	0.4684634250225547	204.7233314262173	-2.290221789988067	41911.64243024881	5.2451158473361446	190.9980551550965	0.2809760286488938	36480.25707302928	0.078947528675304
-0.0251775250205383	-0.030942611531202	0.0009574452083708	0.0006339077661598	0.0676428709818566	0.0226146134066454	0.000511420739532	0.004575557994668	0.121206451097322	0.0531114018597378	0.0028208210075065	0.0146910037876075	-0.0031420684350308	-0.0007138028787303	9.872594050416902e-06	5.095145496836637e-07	0.0007632417048988	-0.0003917589728607	5.82537900096827e-07	1.5347509281694896e-07	0.0001651998107791	0.0005752984646672	2.7290977481450442e-08	3.309683234484376e-07	254.17033080870604	0.6173215035132387	64602.55706340706	0.3810858386998455	206.66952372760304	1.946192301385736	42712.29203779427	3.787664473973107	190.6690196749966	-0.3290354800998898	36354.675063824245	0.1082643471645649
-0.0145732178111472	0.0106043072093911	0.0001124513313911	0.0002123786773711	0.0153284333330958	-0.0523144376487608	0.002736800386506	0.0002349608684471	0.1629013164468489	0.0416948653495269	0.0017384617965151	0.0265368389001164	-0.0031280792836084	1.3989151422400068e-05	9.78488000454004e-06	1.9569635751883784e-10	0.0013320031907115	0.0005687614858127	1.7742325000656163e-06	3.234896277438701e-07	-0.0006399181731401	-0.0008051179839192	4.09495268314963e-07	6.482149680301171e-07	254.13663043045293	-0.0337003782531155	64585.42692654461	0.001135715494403	208.013246745598	1.3437230179949609	43269.51082164504	1.8055915490894856	191.04153426201336	0.3725145870167523	36496.86781318402	0.1387671175402615
-0.0130749945546	0.0014982232565471	2.244672926458892e-06	0.0001709554826028	-0.0464110617161424	-0.0617394950492382	0.0038117652489349	0.0021539866496195	0.1338752662510529	-0.029026050195796	0.0008425115899688	0.0179225869137903	-0.0030451356562479	8.294362736050017e-05	9.272851164952328e-06	6.879645319717513e-09	0.0011559782031793	-0.0001760249875322	1.336285606225643e-06	3.0984796235711174e-08	-0.0006402418285503	-3.236554102000605e-07	4.099095990254318e-07	1.0475282455176945e-13	253.4831124165691	-0.6535180138838257	64253.688280391005	0.4270857944706602	208.64264995005072	0.6294032044527285	43531.755378179405	0.3961483937753631	190.5688530667164	-0.4726811952969569	36316.48775916374	0.2234275123873599
-0.0131301581438947	-5.516358929469854e-05	3.0430215838741795e-09	0.0001724010528836	0.0734824614481937	0.1198935231643361	0.0143744568967571	0.0053996721404852	0.0911498998376032	-0.0427253664134496	0.0018254569351635	0.008308304240405	-0.002934790401468	0.0001103452547798	8.612994700548705e-06	1.2176075252441013e-08	0.0008297604136418	-0.0003262177895375	6.885023440470111e-07	1.0641804621073265e-07	-0.0005162838494135	0.0001239579791368	2.665490131652216e-07	1.5365580591679353e-08	253.82070318383177	0.3375907672626681	64424.94936473483	0.1139675261409969	206.68383413795533	-1.958815812095395	42718.20729396583	3.8369593857149416	190.7174131000945	0.1485600333781178	36373.1316595921	0.0220700835173074
-0.0212610403037984	-0.0081308821599037	6.61112446982403e-05	0.0004520318347997	0.1090552222089229	0.0355727607607292	0.00126542130814	0.0118930414910375	0.1266318798164718	0.0354819799788686	0.0012589709032208	0.0160356329858533	-0.0033150298162413	-0.0003802394147733	1.0989422682568828e-05	1.4458201254714168e-07	0.0004038065444784	-0.0004259538691633	1.6305972536358605e-07	1.8143669865527088e-07	0.0001176692380658	0.0006339530874793	1.3846049586985916e-08	4.01896517124537e-07	254.09547127099168	0.2747680871599129	64564.50852042736	0.0754975017215175	208.4666154365229	1.7827812985675564	43458.329751559126	3.1783091585222225	190.5641422839801	-0.1532708161144	36314.692324429016	0.0234919430723742
0.0021185542001376	0.023379594503936	0.0005466054391684	4.488271898920666e-06	0.00327902152722	-0.1057762006817029	0.0111886046306558	1.075198217597218e-05	0.0877361958336848	-0.038895683982787	0.0015128742324888	0.0076976400593666	-0.0032608288200157	5.420099622559975e-05	1.0633004593444983e-05	2.937747991847478e-09	0.0009151349237055	0.000511328379227	8.374719285854712e-07	2.614567114030129e-07	-0.0003880083951835	-0.0005056776332493	1.5055051473287508e-07	2.557098687686136e-07	254.0911053453023	-0.0043659256893704	64562.28981559751	1.9061307125104773e-05	207.7972549500504	-0.6693604864724989	43179.69916477624	0.4480434608507004	190.7729810291249	0.2088387451447886	36394.33029073885	0.0436136214736499
-0.010182638564018	-0.0123011927641555	0.0001513193434209	0.0001036861281254	-0.0057501225231959	-0.0090291440504159	8.152544228316085e-05	3.306390903176478e-05	0.0666347646134255	-0.0211014312202593	0.0004452703995433	0.0044401918550866	-0.0031630022260231	9.78265939926004e-05	1.0004583081827083e-05	9.570042492193082e-09	-1.9007673888182808e-05	-0.0009341425975936	3.612916666395065e-10	8.726223926390732e-07	0.0003209708278684	0.0007089792230519	1.0302227234252608e-07	5.026515387192757e-07	254.1436059317213	0.0525005864190006	64588.97243597805	0.0027563115743389	208.1733815340492	0.3761265839988255	43336.15677932082	0.1414712071906255	190.72619556778176	-0.0467854613431484	36376.48167575974	0.0021888793930912
0.0187739777895927	0.0289566163536107	0.0008384856306501	0.0003524622420441	0.1019076021827487	0.1076577247059446	0.0115901856888609	0.0103851593826373	0.0509928349041644	-0.0156419297092611	0.0002446699650294	0.0026002692115633	-0.0045286821846615	-0.0013656799586383	2.0508962329670453e-05	1.8650817494265816e-06	-0.000324729845653	-0.0003057221717648	1.054494726578212e-07	9.346604630859638e-08	-0.0010032405952405	-0.0013242114231089	1.0064916919385128e-06	1.753535893092098e-06	255.12265471222875	0.9790487805074406	65087.56894741509	0.9585365146131066	205.2692811702325	-2.904100363816724	42135.47779214396	8.43379892312043	191.46458248455173	0.7383869167699686	36658.68634598371	0.5452152388570606
0.0012148454834601	-0.0175591323061326	0.0003083231273442	1.4758495486834045e-06	0.0849189414188487	-0.0169886607639	0.0002886145945508	0.0072112266116978	0.0892476157501533	0.0382547808459889	0.0014634282575746	0.007965136917087	-0.0054493630007677	-0.0009206808161062	2.9695557114135948e-05	8.476531651459786e-07	-0.0005310648999545	-0.0002063350543014	2.820299279636831e-07	4.2574154633602936e-08	-0.001261958954552	-0.0002587183593115	1.592540402973977e-06	6.693518944483446e-08	255.1200201673086	-0.0026345449201414	65086.224690167954	6.940826936243275e-06	209.30295485209643	4.033673681863945	43807.72690981872	16.270523371761836	190.6206940227468	-0.8438884618049372	36336.248989713655	0.7121477359675029
0.0009848959486049	-0.0002299495348551	5.287678858012282e-08	9.70020029578346e-07	-0.0728272594997889	-0.1577462009186376	0.0248838639042631	0.0053038097262495	0.0826599424401877	-0.0065876733099655	4.339743963883309e-05	0.0068326660842151	-0.006445269211954	-0.0009959062111863	4.154149521456214e-05	9.918291814794525e-07	-0.0002651563651452	0.0002659085348092	7.030789797701463e-08	7.07073488844287e-08	-0.0016588744325864	-0.0003969154780343	2.7518643830888503e-06	1.575418967032762e-07	254.64625129763263	-0.473768869675979	64844.713299937066	0.2244569418740547	209.3592749649916	0.0563201128951789	43831.30601386696	0.0031719551165256	191.12627632781488	0.5055823050680885	36529.25350293625	0.2556134671979617
0.006833878987777	0.0058489830391721	3.42106025925229e-05	4.670190201957999e-05	-0.0865072292634181	-0.0136799697636292	0.0001871415727338	0.0074835007148335	0.0479382544962163	-0.0347216879439714	0.0012055956136785	0.002298076244144	-0.0062152859280175	0.0002299832839365	3.862977916701236e-05	5.289231089021706e-08	-0.0002649089754027	2.47389742499978e-07	7.017676524890832e-08	6.120168469420539e-14	-0.0017993431455978	-0.0001404687130114	3.2376357556097857e-06	1.973145933507908e-08	254.3914159246405	-0.2548353729921189	64714.99249614344	0.0649410673280323	204.8285293191429	-4.530745645848725	41954.72642304298	20.527656107377183	191.1626328595709	0.036356531756013	36543.152201803096	0.0013217974013259
