trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0286155836441963	5.814305822579927e-05	3.380615219848683e-09	0.0008188516272979	0.0443395963852566	-0.0637025974079677	0.0040580209165216	0.0019659998076074	0.0806723426035915	0.0274952277311513	0.0007559875479878	0.0065080268611512	-0.000370910892878	-0.0001369606841804	1.375748904555552e-07	1.875822901116328e-08	-0.00036309114642	-0.0001050460309432	1.318351806085899e-07	1.1034668616940736e-08	0.0004909323036063	0.0001049624360516	2.4101452672418825e-07	1.1017112981907202e-08	251.78958595327467	-7.318468240296994	63397.99559452149	53.55997738423578	223.01798997217296	-24.892361193287115	49737.02385122824	619.6296457770663	188.3656383626796	-1.907178211046897	35481.613715779786	3.637328728692044
-0.028630277453459	-1.4693809262698173e-05	2.1590803064855447e-10	0.000819692787062	0.0095664781515409	-0.0347731182337157	0.0012091697516959	9.151750422390938e-05	0.0479914276812607	-0.0326809149223308	0.0010680422001606	0.0023031771308856	-0.0002344430490268	0.0001364678438512	5.496354323698255e-08	1.8623472405395503e-08	-0.0002320575476173	0.0001310335988027	5.3850705406155473e-08	1.7169804015186938e-08	0.0004909726590579	4.035545160009906e-08	2.4105415194238496e-07	1.6285624738479378e-15	249.45652451019103	-2.3330614430836363	62228.55762070354	5.4431756972035	209.62702799427265	-13.390961977900304	43943.49086571157	179.3178626935716	188.52308211500144	0.1574437523218534	35540.95249013958	0.0247885351451851
-0.0245047311040877	0.0041255463493713	1.702013268081086e-05	0.0006004818464836	0.0975719493655304	0.0880054712139895	0.0077449629635963	0.0095202853029896	0.0742518685945086	0.0262604409132478	0.0006896107569581	0.0055133399897761	-0.0003209001932599	-8.645714423309998e-05	1.0297693403424117e-07	7.474837788943054e-09	-0.0004930643230409	-0.0002610067754236	2.43112426655781e-07	6.812453681702555e-08	0.0004029208167033	-8.805184235460004e-05	1.623451845328543e-07	7.753126942039338e-09	248.37700677674025	-1.0795177334507855	61691.13749537287	1.1653585368347212	202.3401066215671	-7.286921372705564	40941.51874762714	53.09922309199314	188.29099581435813	-0.2320863006433171	35453.49910476263	0.0538640509463001
-0.0287897641613597	-0.004285033057272	1.8361508301913824e-05	0.0008288505204667	0.1091601312099186	0.0115881818443882	0.0001342859584586	0.0119159342457666	0.1120253929209837	0.0377735243264751	0.0014268391400428	0.0125496886591007	-0.0004599863776757	-0.0001390861844158	2.1158746764721173e-07	1.934496669534593e-08	-0.0007980080789244	-0.0003049437558835	6.368168940286115e-07	9.299069425233565e-08	3.4316565655771546e-05	-0.0003686042510475	1.1776266784068792e-09	1.358690938903094e-07	248.221076455576	-0.1559303211642486	61613.702796764905	0.0243142650583857	201.10337557111467	-1.2367310504524198	40442.5676660968	1.529503691153146	188.3804866354428	0.0894908210846665	35487.20774500624	0.0080086070584077
-0.0106296573505488	0.0181601068108109	0.00032978947938	0.00011298961539	0.201730894670419	0.0925707634605003	0.0085693462476599	0.0406953538645276	-0.0237445489398453	-0.135769941860829	0.0184334771128928	0.0005638036043567	-0.0015909618941773	-0.0011309755165016	2.5311597487242226e-06	1.2791056189260607e-06	-0.000298713455997	0.0004992946229273	8.922972879367166e-08	2.492951204842145e-07	0.0002672628653681	0.0002329462997123	7.142943920476713e-08	5.4263978549665946e-08	248.3413910493958	0.1203145938198133	61673.44650834893	0.0144756014860266	201.6899650962985	0.5865895251838253	40678.84202054611	0.3440872710553856	187.99527406279304	-0.385212572649749	35342.223069944666	0.1483887261274382
0.0215359555381837	0.0321656128887325	0.0010346266525077	0.0004637973809426	0.1144897452808493	-0.0872411493895696	0.0076110181468132	0.0131079017744737	-0.0922529488154566	-0.0685083998756113	0.0046934008535166	0.0085106065651472	-0.0023490000610687	-0.0007580381668914	5.517801286900757e-06	5.74621862464074e-07	0.0008630079416234	0.0011617213976204	7.447827073050578e-07	1.3495966056890956e-06	-5.986669405705055e-06	-0.0002732495347738	3.5840210573204913e-11	7.466530825410089e-08	248.48425036474563	0.1428593153498241	61744.42267932959	0.0204087839822204	197.5135073759118	-4.176457720386708	39011.58559593436	17.442799090177736	188.57888258763785	0.5836085248448057	35561.9949580021	0.3405989102715302
0.0166931186999192	-0.0048428368382645	2.3453068642051723e-05	0.0002786602119295	-0.0248848612845051	-0.1393746065653544	0.0194252809552473	0.000619256321149	-0.0443579887811935	0.0478949600342631	0.0022939271966836	0.0019676311687124	-0.00183873947301	0.0005102605880587	3.380962849605092e-06	2.603658677260104e-07	0.0007051845251144	-0.000157823416509	4.972852144608217e-07	2.4908230798573293e-08	-0.0007438521905561	-0.0007378655211503	5.533160813951085e-07	5.44445527302544e-07	248.47063204900115	-0.0136183157444804	61737.65499083012	0.0001854585237163	198.04318108850595	0.5296737125941604	39221.10157565476	0.2805542418132812	188.86818378058425	0.2893011929463966	35671.190844576544	0.0836951802402082
0.0072892045646	-0.0094039141353192	8.843360106445625e-05	5.313250318458548e-05	0.1688493329052818	0.1937341941897869	0.037532937998366	0.0285100972225586	-0.0702158608549865	-0.025857872073793	0.0006686295481846	0.0049302671156068	-0.0025760130838911	-0.0007372736108811	6.635843408378136e-06	5.435723773016559e-07	-0.0001066764629442	-0.0008118609880586	1.1379867746285276e-08	6.591182639314862e-07	-0.0002516372208987	0.0004922149696574	6.332129094162115e-08	2.422755763548352e-07	249.6912366105309	1.2206045615297398	62345.713640096124	1.4898754956272084	199.10621024540487	1.0630291568989207	39643.28295828737	1.1300309884172302	188.608414608643	-0.259769171941258	35573.134061185774	0.0674800226910468
-0.0245955830902602	-0.0318847876548602	0.0010166396837955	0.0006049427075498	2.127828622633388e-06	-0.1688472050766591	0.0285093786621994	4.527654647297901e-12	0.1355398655569359	0.2057557264119224	0.0423354189512978	0.0183710551551922	-0.0016620009888279	0.0009140120950632	2.762247286864917e-06	8.354181099218202e-07	-3.403985656169617e-05	7.263660638250383e-05	1.1587118347408495e-09	5.276076586766797e-09	4.74717199665459e-05	0.0002991089408652	2.253564196582153e-09	8.94661585055292e-08	249.64006694231773	-0.0511696682131628	62320.16302296488	0.0026183349450451	199.1003034942004	-0.0059067512044634	39640.93085148271	3.488970979143088e-05	188.8727578868899	0.2643432782469119	35672.91867179973	0.0698773687543243
-0.0172885835490745	0.0073069995411856	5.339224229488801e-05	0.0002988951211333	-0.0544892546096917	-0.0544913824383143	0.0029693107600386	0.0029690788679198	0.1076371160014773	-0.0279027495554586	0.0007785634327546	0.0115857487411154	-0.0013920016249288	0.0002699993638991	1.9376685238044195e-06	7.289965650591865e-08	-6.497632504331996e-05	-3.093646848162379e-05	4.2219228161351686e-09	9.57065082114502e-10	-3.404525794546752e-05	-8.151697791201342e-05	1.159079588573419e-09	6.645017687907684e-09	249.57093243026628	-0.0691345120514483	62285.650314112536	0.0047795807565918	200.0582687689333	0.9579652747328852	40023.31090282275	0.917697467594052	188.89863457836765	0.0258766914777481	35682.69414557167	0.0006696031618345
