DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.10479336231946945	-0.05567770078778267	-1.008185863494873	-0.2023429274559021	-0.03114880993962288	0.47107240557670593	0.2780136466026306	n/a	0.014311001636087894	0.18655818700790405	0.10716023296117783	0.45436063408851624	0.532027006149292	-0.3816578984260559	0.09112688153982162	-1.1224806308746338	-0.06668246537446976	-0.444488525390625	-0.22889293730258942	-0.3074154257774353	-0.172493115067482	-0.6452590823173523	-0.4259415864944458	0.5761932134628296	-0.6560505628585815	0.8852106928825378	-0.2540988624095917	0.35327470302581787	-0.1690433919429779	-0.7994621992111206	-0.12183727324008942	-0.052517473697662354	0.3503834009170532	0.08011823892593384	n/a	0.06514856964349747	-0.0982079803943634	0.07719488441944122	0.13788524270057678	-0.20797960460186005	-0.5237894058227539	0.004217412322759628	-0.4340668022632599	-0.02283502370119095	-0.05617175251245499	-0.29017373919487	-0.4734789729118347	0.32684454321861267	-0.3525054156780243	-0.3324291408061981	-0.22873984277248383	0.8557979464530945	-0.23710764944553375	-0.003845606464892626	-0.23056179285049438	0.2546185255050659	-0.2319297194480896	0.18629300594329834	0.18381895124912262	0.36590760946273804	-0.14694561064243317	0.11374837905168533	0.5936700105667114	0.20425726473331451	0.02209470421075821	0.11520640552043915	0.08171919733285904	0.24218757450580597	-0.4959681034088135	-0.10343646258115768	-0.054054487496614456	0.05548625439405441	0.13157454133033752	-0.12834598124027252	-0.1827205866575241	-0.014143960550427437	-0.36203300952911377	-0.02608911506831646	-0.27256467938423157	0.00984192918986082
-0.2647165060043335	-0.30609700083732605	-0.7732975482940674	-0.06933451443910599	-0.04535142332315445	0.3153095245361328	0.00679214671254158	n/a	-0.08588559925556183	0.14378802478313446	0.13329531252384186	0.473305881023407	0.47320622205734253	0.04921822249889374	0.07708411663770676	-0.9416029453277588	0.14135810732841492	-0.33546796441078186	-0.07684961706399918	-0.28304052352905273	-0.069882832467556	-0.4788641035556793	-0.48901551961898804	0.10741809010505676	-0.6830554604530334	0.6443407535552979	-0.1305394321680069	0.21264076232910156	-0.39784422516822815	-0.4107062518596649	-0.0201655812561512	-0.03389818221330643	0.18560735881328583	-0.15425309538841248	n/a	0.05912215635180473	-0.005318244453519583	0.04101241007447243	0.07430833578109741	0.2096303254365921	-0.36792612075805664	0.1243714839220047	-0.34704282879829407	-0.045385994017124176	0.026344336569309235	-0.1813155561685562	-0.3830453157424927	0.2024421989917755	-0.3208968937397003	-0.21568787097930908	0.2217211127281189	0.8095157146453857	-0.04977366328239441	-0.13965894281864166	-0.14879629015922546	0.16858114302158356	-0.24093188345432281	0.1738400012254715	0.20243790745735168	0.33999720215797424	-0.1910952925682068	0.1803375631570816	0.5027831792831421	0.2855648398399353	0.05414658784866333	0.17339742183685303	0.13788266479969025	0.1996975839138031	-0.4164157807826996	-0.10798277705907822	-0.06018704175949097	-0.03285081684589386	0.12423596531152725	-0.05639170482754707	-0.21261776983737946	-0.07797618210315704	-0.18200340867042542	-0.09188704192638397	-0.34759312868118286	-0.007330047432333231
-0.34968772530555725	-0.523270308971405	-0.3136586844921112	0.03636709973216057	-0.04243611544370651	0.16139431297779083	-0.23242372274398804	n/a	-0.12670660018920898	0.10319282859563828	0.07120262831449509	0.4185352325439453	0.29851582646369934	0.415640264749527	0.04489372298121452	-0.6375986337661743	0.40503808856010437	-0.1846378743648529	0.06280802935361862	-0.22812297940254211	0.059813402593135834	-0.24433985352516174	-0.454932302236557	-0.2200756072998047	-0.6300988793373108	0.27199843525886536	-0.011953526176512241	0.027280423790216446	-0.5432824492454529	0.15220731496810913	0.05550564453005791	-0.024538010358810425	0.043578024953603745	-0.3050057590007782	n/a	0.0716051235795021	0.04314717650413513	0.05132272467017174	-0.05224089324474335	0.5500925183296204	-0.15578728914260864	0.31839507818222046	-0.22799311578273773	-0.07059299945831299	0.14233490824699402	-0.09943611919879913	-0.23021818697452545	0.1771041452884674	-0.2407134771347046	-0.08548881858587265	0.6612311601638794	0.6344859004020691	0.11602219939231873	-0.24440161883831024	-0.05724254250526428	0.08096088469028473	-0.22196774184703827	0.12112016975879669	0.16564705967903137	0.2981140613555908	-0.22541417181491852	0.19010090827941895	0.36058345437049866	0.33751505613327026	0.09881789237260818	0.1984904259443283	0.185553178191185	0.13873392343521118	-0.34364020824432373	-0.10237585008144379	-0.12076064944267273	-0.0785832479596138	0.12377278506755829	0.04270586743950844	-0.20379209518432617	-0.12152702361345291	0.03277825191617012	-0.11597269773483276	-0.33833712339401245	-0.006953238509595394
-0.3760944604873657	-0.6099894046783447	0.24924558401107788	0.08950870484113693	-0.04055440053343773	0.03961878642439842	-0.40455910563468933	n/a	-0.10856857895851135	0.05341597646474838	-0.06591714918613434	0.279026597738266	0.06299376487731934	0.6254982948303223	0.011904237791895866	-0.3342708349227905	0.6259725689888	-0.06272018700838089	0.11331450939178467	-0.13974367082118988	0.16400162875652313	-0.019033698365092278	-0.3118526339530945	-0.332931250333786	-0.4904036223888397	-0.19854313135147095	0.0645192563533783	-0.20445109903812408	-0.5297598242759705	0.6997904777526855	0.09268244355916977	-0.03896593302488327	-0.04711146280169487	-0.359769731760025	n/a	0.09456264972686768	0.0413220152258873	0.09930531680583954	-0.19011524319648743	0.7242431044578552	0.05592852085828781	0.5261397361755371	-0.12625882029533386	-0.08051031827926636	0.25019651651382446	-0.05584558844566345	-0.04166297987103462	0.2463403195142746	-0.13347171247005463	-0.0306902676820755	0.9302172660827637	0.33305302262306213	0.18613573908805847	-0.294609397649765	0.055963464081287384	0.0008937639649957418	-0.18704864382743835	0.04038737714290619	0.08246812969446182	0.26381421089172363	-0.2282373011112213	0.14776413142681122	0.20720401406288147	0.3482508659362793	0.15255990624427795	0.1948390156030655	0.22732128202915192	0.0848371610045433	-0.29685959219932556	-0.06710347533226013	-0.20657651126384735	-0.07300645858049393	0.13556364178657532	0.15552859008312225	-0.161309614777565	-0.13410227000713348	0.23640024662017822	-0.08707457035779953	-0.2507849931716919	0.010065361857414246
-0.3882927894592285	-0.49722257256507874	0.7493078112602234	0.07667446881532669	-0.060040634125471115	-0.033494558185338974	-0.48757290840148926	n/a	-0.052758894860744476	-0.014088556170463562	-0.22965316474437714	0.07693987339735031	-0.1622989922761917	0.627102255821228	0.001554611255414784	-0.15275663137435913	0.6977471709251404	-0.02577185072004795	0.02341444417834282	-0.03710451349616051	0.1980554163455963	0.11931204795837402	-0.0898108258843422	-0.23655518889427185	-0.2925655245780945	-0.6801238059997559	0.08559505641460419	-0.4572862386703491	-0.32283520698547363	1.0298272371292114	0.08643312752246857	-0.08550892025232315	-0.07374339550733566	-0.33515235781669617	n/a	0.11323034018278122	0.0026381195057183504	0.1532105803489685	-0.28675973415374756	0.6912583112716675	0.20128586888313293	0.6626989245414734	-0.0888189971446991	-0.06423812359571457	0.30222854018211365	-0.051684800535440445	0.13444067537784576	0.3591514825820923	-0.0369187667965889	-0.10717837512493134	0.9176616072654724	-0.040733080357313156	0.11957263946533203	-0.27686694264411926	0.1919049769639969	-0.06344801187515259	-0.1570223867893219	-0.04364053159952164	-0.017863651737570763	0.23901094496250153	-0.1901582032442093	0.07558460533618927	0.08453147113323212	0.31911125779151917	0.2077944129705429	0.1708815097808838	0.2655695080757141	0.05373081937432289	-0.2833596467971802	0.003426046809181571	-0.270489364862442	-0.016995225101709366	0.15369756519794464	0.2565746605396271	-0.10343486070632935	-0.11672243475914001	0.3778267502784729	-0.0033930749632418156	-0.11829738318920135	0.03585255518555641
-0.40693721175193787	-0.21181881427764893	1.0692503452301025	0.008965184912085533	-0.09987755864858627	-0.059657368808984756	-0.4648280739784241	n/a	0.021660173311829567	-0.09070894867181778	-0.35488325357437134	-0.13383157551288605	-0.3314623236656189	0.4292083978652954	0.01468381192535162	-0.10413864254951477	0.5798569321632385	-0.06376545876264572	-0.1797885000705719	0.045231424272060394	0.15651993453502655	0.15396694839000702	0.13244032859802246	-0.012577412649989128	-0.10083462297916412	-1.0449045896530151	0.0771428719162941	-0.6599785089492798	0.02122781239449978	1.0652135610580444	0.0441787987947464	-0.15138529241085052	-0.046059273183345795	-0.2524820566177368	n/a	0.11236867308616638	-0.04410912096500397	0.17771263420581818	-0.32237398624420166	0.4729984700679779	0.23468437790870667	0.6638182997703552	-0.1161433681845665	-0.029074886813759804	0.27379947900772095	-0.07446280866861343	0.24113969504833221	0.44576939940452576	0.008490655571222305	-0.27565619349479675	0.6600919961929321	-0.3866006135940552	-0.04725312814116478	-0.19415228068828583	0.3228771388530731	-0.10357809066772461	-0.14188461005687714	-0.10773827880620956	-0.10160135477781296	0.20485126972198486	-0.12188678234815598	0.0029444308020174503	0.0024683380033820868	0.2684532701969147	0.2555673122406006	0.13236556947231293	0.29400691390037537	0.04249954968690872	-0.29374775290489197	0.08199620246887207	-0.2903953194618225	0.06957241147756577	0.16541340947151184	0.3155581057071686	-0.04496654495596886	-0.07822300493717194	0.42595627903938293	0.12368594110012054	0.017628299072384834	0.05959125608205795
-0.4107990562915802	0.13858692348003387	1.1532986164093018	-0.08416292071342468	-0.13902214169502258	-0.04850415885448456	-0.33039867877960205	n/a	0.10596974939107895	-0.15713706612586975	-0.38741937279701233	-0.2990517318248749	-0.42244753241539	0.08353696018457413	0.02855381742119789	-0.11408117413520813	0.3067150115966797	-0.12317196279764175	-0.4111904501914978	0.07900792360305786	0.06230003014206886	0.1202826201915741	0.26621320843696594	0.2356945425271988	0.02241741493344307	-1.167317271232605	0.0752101019024849	-0.7245343923568726	0.3758337199687958	0.846367359161377	-0.0168453436344862	-0.20903447270393372	0.013843177817761898	-0.12827815115451813	n/a	0.08121606707572937	-0.07239913195371628	0.1532009243965149	-0.29740583896636963	0.1252802610397339	0.15062423050403595	0.5070461630821228	-0.16939294338226318	0.00658552348613739	0.16973072290420532	-0.1003972589969635	0.23819515109062195	0.45270490646362305	-0.014884785749018192	-0.43925583362579346	0.29538261890411377	-0.5932102799415588	-0.22886478900909424	-0.06525251269340515	0.40149474143981934	-0.1105644479393959	-0.13309183716773987	-0.13671788573265076	-0.14410363137722015	0.15130122005939484	-0.044093698263168335	-0.042605627328157425	-0.05292433872818947	0.22176909446716309	0.2881326973438263	0.08555342257022858	0.29817482829093933	0.04172363132238388	-0.3091999590396881	0.12404927611351013	-0.27059680223464966	0.15016870200634003	0.1618073582649231	0.30988746881484985	0.009997088462114334	-0.02773180976510048	0.37746235728263855	0.2644265294075012	0.12081264704465866	0.07508382946252823
-0.36384233832359314	0.44118183851242065	0.9762263298034668	-0.17243382334709167	-0.15691086649894714	-0.008296806365251541	-0.10152870416641235	n/a	0.19022585451602936	-0.1972658932209015	-0.3026186525821686	-0.3865361511707306	-0.4239906668663025	-0.3314216732978821	0.023867245763540268	-0.11731759458780289	-0.0507173053920269	-0.15942427515983582	-0.5848080515861511	0.05434894561767578	-0.05569497495889664	0.05832893028855324	0.26377108693122864	0.4310859143733978	0.05205230414867401	-0.9772351980209351	0.09425073862075806	-0.5971059203147888	0.6197362542152405	0.445759117603302	-0.07970789074897766	-0.2341272532939911	0.0846174880862236	0.021816695109009743	n/a	0.019805198535323143	-0.07180262356996536	0.08134160935878754	-0.21464894711971283	-0.28398293256759644	-0.0172459427267313	0.2091042697429657	-0.20894446969032288	0.024951400235295296	0.013241083361208439	-0.10429159551858902	0.1234114021062851	0.35864540934562683	-0.08804433792829514	-0.519034206867218	-0.05407128483057022	-0.5852474570274353	-0.3482774496078491	0.08315809816122055	0.384869784116745	-0.07964523881673813	-0.11567036062479019	-0.12273963540792465	-0.1341123878955841	0.08840527385473251	0.02485796809196472	-0.04694845527410507	-0.09420692175626755	0.1950342059135437	0.2963801622390747	0.03911254554986954	0.2634325623512268	0.04436178877949715	-0.3069462478160858	0.09914977848529816	-0.21374492347240448	0.1941511183977127	0.14069919288158417	0.23442569375038147	0.06075082719326019	0.027337105944752693	0.24802473187446594	0.3767072558403015	0.16864940524101257	0.08397641032934189
-0.24304984509944916	0.6238834261894226	0.541830837726593	-0.23253045976161957	-0.1448085904121399	0.05206931382417679	0.18233835697174072	n/a	0.25933077931404114	-0.2024754136800766	-0.11350513249635696	-0.38118618726730347	-0.3346129059791565	-0.7136431932449341	0.0011158407432958484	-0.10049856454133987	-0.4123598635196686	-0.16065675020217896	-0.6453933715820312	-0.021234557032585144	-0.16974934935569763	-0.009226376190781593	0.12968353927135468	0.5281424522399902	-0.0045763347297906876	-0.48865562677383423	0.1240614503622055	-0.2827763855457306	0.6859411597251892	-0.07052057236433029	-0.13071928918361664	-0.21398961544036865	0.14592909812927246	0.18361708521842957	n/a	-0.05818608030676842	-0.046194449067115784	-0.016984332352876663	-0.08346021920442581	-0.6707944869995117	-0.2193562090396881	-0.17654497921466827	-0.21128234267234802	0.017138319090008736	-0.16259653866291046	-0.0713062733411789	-0.07194904237985611	0.16967210173606873	-0.1741379350423813	-0.4919242560863495	-0.3313624858856201	-0.3522041440010071	-0.36869436502456665	0.22276391088962555	0.25574374198913574	-0.014873026870191097	-0.08352340757846832	-0.0680563747882843	-0.07413802295923233	0.03394152969121933	0.07562284916639328	-0.012436943128705025	-0.12047628313302994	0.1889127939939499	0.27612897753715515	0.00017561225104145706	0.1870882660150528	0.043281439691782	-0.2627367675304413	0.008221043273806572	-0.1140141561627388	0.1900055855512619	0.10396977514028549	0.10347754508256912	0.10152726620435715	0.07755481451749802	0.05904719606041908	0.42397961020469666	0.1558665931224823	0.088620625436306
-0.049285341054201126	0.6427130699157715	-0.08329308778047562	-0.24871505796909332	-0.10223708301782608	0.1103748232126236	0.46406927704811096	n/a	0.30228346586227417	-0.17207083106040955	0.12393995374441147	-0.28276607394218445	-0.1692955195903778	-0.9451577067375183	-0.024196920916438103	-0.07944614440202713	-0.6914395093917847	-0.13623109459877014	-0.5671131610870361	-0.12729938328266144	-0.2518782317638397	-0.06894026696681976	-0.09207367151975632	0.49499326944351196	-0.12308529764413834	0.20805945992469788	0.14315354824066162	0.15522848069667816	0.5521132349967957	-0.6176141500473022	-0.15658006072044373	-0.14727783203125	0.17210586369037628	0.34441396594047546	n/a	-0.13203862309455872	-0.008737069554626942	-0.1089266762137413	0.06976748257875443	-0.9282739162445068	-0.40304937958717346	-0.5589589476585388	-0.16187706589698792	-0.011567356064915657	-0.31569457054138184	-0.007775539066642523	-0.2925088405609131	-0.0854240208864212	-0.235756978392601	-0.3795849084854126	-0.5107791423797607	0.056254833936691284	-0.29206693172454834	0.3238915801048279	0.03475341945886612	0.07120034098625183	-0.042772192507982254	0.007712007034569979	0.01631687581539154	-0.003482791827991605	0.10952546447515488	0.05361250787973404	-0.11565147340297699	0.19572971761226654	0.24072930216789246	-0.029567241668701172	0.08722395449876785	0.024046149104833603	-0.1591503620147705	-0.11748141050338745	0.02990211732685566	0.13518624007701874	0.05393126606941223	-0.053325261920690536	0.12072773277759552	0.10757412016391754	-0.16215409338474274	0.38988399505615234	0.09036388248205185	0.0818408876657486
