DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2886919379234314	-0.5490444302558899	0.8655312061309814	-0.4833950400352478	-0.042419955134391785	-0.00544566148892045	-0.24848724901676178	n/a	-0.22297418117523193	-0.016832254827022552	0.13246677815914154	0.03610318899154663	-0.026298094540834427	-0.6060663461685181	0.28364792466163635	0.37015894055366516	-0.6329057812690735	0.397653728723526	-0.32997578382492065	-0.2952151596546173	0.1435244381427765	0.30985236167907715	0.2902796268463135	0.3034508228302002	0.20306406915187836	0.02588588185608387	0.07695641368627548	-0.13485781848430634	-0.5775662064552307	0.8223230838775635	-0.4033980965614319	-0.0272504985332489	0.053706005215644836	-0.23234401643276215	n/a	-0.11139297485351562	0.1203993707895279	0.04705917835235596	-0.1350635141134262	-0.6580519676208496	0.6956835985183716	-0.37162598967552185	-0.5021971464157104	-0.29944705963134766	0.10501793771982193	0.06240284442901611	0.5242853164672852	0.21930763125419617	0.5718231797218323	0.20320145785808563	0.6908860802650452	0.15614885091781616	0.001700052758678794	-0.054649900645017624	0.47326624393463135	-0.09627366065979004	0.0074811833910644054	0.09182464331388474	0.06091400980949402	-0.02047017402946949	-0.046361133456230164	0.340073823928833	0.695713996887207	0.5968061685562134	0.25669223070144653	-0.04372485354542732	-0.001551124849356711	0.05144675821065903	-0.11654075980186462	-0.010212944820523262	0.09505879133939743	0.402733713388443	0.10793754458427429	0.0742502436041832	0.035410650074481964	-0.011370682157576084	0.016229571774601936	-0.057919565588235855	0.29286977648735046	0.09295233339071274
-0.3276165723800659	-0.29597020149230957	0.6893580555915833	-0.23163153231143951	-0.012840641662478447	-0.1416943520307541	-0.1202407106757164	n/a	-0.1286294311285019	0.0374501571059227	0.035914354026317596	0.1402832418680191	0.10047666728496552	-0.1292038857936859	0.037486787885427475	-0.026339402422308922	-0.40294280648231506	0.19779875874519348	-0.08927038311958313	-0.22793567180633545	0.10970217734575272	0.25663089752197266	0.17254756391048431	0.035452332347631454	0.048658959567546844	-0.2848656475543976	-0.015887770801782608	-0.2992531657218933	-0.2776998281478882	0.6590410470962524	-0.20916026830673218	-0.010334307327866554	-0.03907490149140358	-0.07353226840496063	n/a	-0.057411354035139084	0.04537995532155037	0.0690307691693306	-0.09472955018281937	-0.26613739132881165	0.4334949254989624	-0.3222641348838806	-0.3552471101284027	-0.23806467652320862	0.07601656764745712	0.017770204693078995	0.2962731420993805	0.09355802834033966	0.24555307626724243	0.09901143610477448	0.6633937358856201	0.017460579052567482	-0.01160427089780569	0.04038294404745102	0.2811800539493561	-0.04883192479610443	0.0165475532412529	0.030523883178830147	0.027992432937026024	0.004242286551743746	-0.08320427685976028	0.26193544268608093	0.11776554584503174	0.430745929479599	0.25699082016944885	-0.053391531109809875	0.04739107936620712	0.09310977905988693	-0.2689623236656189	-0.11773575842380524	-0.2283775508403778	0.2341807335615158	0.11175382882356644	0.13897544145584106	0.027006743475794792	0.02853991836309433	0.05624708533287048	-0.06359709799289703	0.17680330574512482	0.08332487940788269
-0.24552221596240997	-0.03377477079629898	0.3134075701236725	0.048560190945863724	0.01993509754538536	-0.20974613726139069	-0.003284245263785124	n/a	-0.0223382581025362	0.06927887350320816	-0.06616047769784927	0.20029489696025848	0.17212359607219696	0.29678142070770264	-0.1562066674232483	-0.2403828650712967	-0.11269836872816086	0.0434587225317955	0.13690714538097382	-0.12114720791578293	0.04952766373753548	0.14257535338401794	0.02350347861647606	-0.22207847237586975	-0.09220907837152481	-0.381389856338501	-0.05471021309494972	-0.28016427159309387	0.03456540405750275	0.2961157560348511	0.0191508661955595	0.002821390749886632	-0.10524322092533112	0.03643456846475601	n/a	0.012113313190639019	-0.04659159854054451	0.07968688756227493	0.00441182404756546	0.1439952403306961	0.11543675512075424	-0.17494334280490875	-0.1369076818227768	-0.11977104097604752	0.03372647613286972	-0.03244262561202049	0.03111511841416359	-0.09677468240261078	-0.08840998262166977	0.0049644042737782	0.40425634384155273	-0.09645094722509384	0.004425361752510071	0.09415212273597717	0.05178411677479744	0.022445272654294968	0.035372182726860046	-0.029304224997758865	-0.01850206032395363	-0.007594419177621603	-0.09617142379283905	0.08574200421571732	-0.36325401067733765	0.15071672201156616	0.15638107061386108	-0.05118858814239502	0.06624562293291092	0.07338546961545944	-0.2945535182952881	-0.18363049626350403	-0.40276339650154114	0.028125524520874023	0.06548561900854111	0.13044196367263794	0.001209709676913917	0.040141407400369644	0.06565262377262115	-0.058374837040901184	0.024490736424922943	0.036113616079092026
-0.0891527310013771	0.18795572221279144	-0.14627297222614288	0.2540649175643921	0.04426054656505585	-0.19648891687393188	0.0749550387263298	n/a	0.06612057983875275	0.07503636181354523	-0.13158926367759705	0.19819694757461548	0.16705504059791565	0.5405190587043762	-0.23444420099258423	-0.28419020771980286	0.12928926944732666	-0.05574800819158554	0.2713627219200134	-0.0074557531625032425	-0.014184258878231049	0.008834233507514	-0.1042703166604042	-0.39426296949386597	-0.16878168284893036	-0.2908611595630646	-0.04782964289188385	-0.13040754199028015	0.2816927433013916	-0.130233034491539	0.19317075610160828	0.01456885039806366	-0.1323370635509491	0.07636149227619171	n/a	0.07939339429140091	-0.12108194828033447	0.07690223306417465	0.10131220519542694	0.43419814109802246	-0.14497363567352295	-0.0006102881161496043	0.06856659054756165	0.014188164845108986	-0.014388784766197205	-0.07567977160215378	-0.17559722065925598	-0.29058247804641724	-0.3053320050239563	-0.06417014449834824	0.02429693005979061	-0.14914175868034363	0.024710796773433685	0.09762509912252426	-0.14877700805664062	0.09103787690401077	0.05687543377280235	-0.06479880213737488	-0.054495979100465775	-0.0323002003133297	-0.07461705058813095	-0.09938956052064896	-0.6153469681739807	-0.13745403289794922	0.009782999753952026	-0.034971971064805984	0.05849358066916466	0.020761173218488693	-0.20855379104614258	-0.1917906254529953	-0.3969602882862091	-0.1571851372718811	-0.006310834549367428	0.06849955767393112	-0.02834716998040676	0.028567180037498474	0.04757869616150856	-0.03982978314161301	-0.11089841276407242	-0.020301686599850655
0.05652165040373802	0.30651262402534485	-0.4951915740966797	0.30474498867988586	0.048646751791238785	-0.11480619013309479	0.08987496048212051	n/a	0.10360052436590195	0.06062331423163414	-0.12770605087280273	0.13617268204689026	0.09328699111938477	0.5211418271064758	-0.177445650100708	-0.21296773850917816	0.23499400913715363	-0.09698687493801117	0.27175015211105347	0.07587039470672607	-0.04782119393348694	-0.0834667757153511	-0.15511652827262878	-0.4137825667858124	-0.14779019355773926	-0.11087113618850708	-0.016697144135832787	0.03877541795372963	0.38031983375549316	-0.4289167821407318	0.24140585958957672	0.023975666612386703	-0.12075556069612503	0.04430217668414116	n/a	0.11959385871887207	-0.142940491437912	0.062160249799489975	0.13747675716876984	0.49370652437210083	-0.25210869312286377	0.11275840550661087	0.18577532470226288	0.11257501691579819	-0.0506572425365448	-0.09208905696868896	-0.24258945882320404	-0.4067732095718384	-0.32135146856307983	-0.09847227483987808	-0.2988298237323761	-0.12526029348373413	0.02270827442407608	0.05814119428396225	-0.25771012902259827	0.1295366883277893	0.07039013504981995	-0.05789607763290405	-0.057158179581165314	-0.04267933964729309	-0.022673143073916435	-0.19726286828517914	-0.5700047612190247	-0.3089793026447296	-0.10445674508810043	-0.005354966502636671	0.03407646715641022	-0.025653574615716934	-0.06766709685325623	-0.1430775374174118	-0.23628374934196472	-0.25119686126708984	-0.07028146088123322	-0.0077378349378705025	-0.044377006590366364	0.009138967841863632	0.019290035590529442	-0.010732728987932205	-0.17142224311828613	-0.056486789137125015
0.12765121459960938	0.28536927700042725	-0.5747696161270142	0.20545968413352966	0.02967076562345028	-0.002203742042183876	0.043014973402023315	n/a	0.07990510016679764	0.03825093060731888	-0.06251060217618942	0.0425771027803421	-0.014441819861531258	0.2765273451805115	-0.028526192530989647	-0.08054661005735397	0.20772448182106018	-0.08338715881109238	0.16821284592151642	0.11092715710401535	-0.030011944472789764	-0.09654562175273895	-0.11174751818180084	-0.2688753306865692	-0.041288215667009354	0.05402980372309685	0.017670080065727234	0.13695967197418213	0.3024440109729767	-0.4762541353702545	0.165005162358284	0.024606112390756607	-0.08006489276885986	-0.030219238251447678	n/a	0.1176396980881691	-0.1041623055934906	0.04266420006752014	0.09714639186859131	0.32334116101264954	-0.19624063372612	0.12648111581802368	0.19831807911396027	0.14482668042182922	-0.057082366198301315	-0.07139011472463608	-0.16736803948879242	-0.38519641757011414	-0.16115684807300568	-0.09808087348937988	-0.4310552477836609	-0.056216467171907425	-0.00849393755197525	0.0008622147142887115	-0.25904348492622375	0.12566189467906952	0.06717690080404282	-0.011244790628552437	-0.02350393310189247	-0.035321496427059174	0.03443527966737747	-0.18120916187763214	-0.28672122955322266	-0.3041467070579529	-0.14123396575450897	0.028288105502724648	0.0019941972568631172	-0.05186884105205536	0.06299716234207153	-0.06064583361148834	0.005010217893868685	-0.21751728653907776	-0.10630736500024796	-0.06511825323104858	-0.039124857634305954	-0.0062683988362550735	-0.0005927569582127035	0.020979557186365128	-0.13759267330169678	-0.06629713624715805
0.111333929002285	0.1535634547472	-0.3582575023174286	0.030169082805514336	-0.005915753077715635	0.09453710168600082	-0.031260665506124496	n/a	0.017979256808757782	0.01868276856839657	0.02298305183649063	-0.04260553419589996	-0.10994432866573334	-0.056549254804849625	0.13007988035678864	0.057557638734579086	0.11373381316661835	-0.03596414998173714	0.026233306154608727	0.10213569551706314	0.027697168290615082	-0.038815055042505264	-0.005251412279903889	-0.011940288357436657	0.09546171128749847	0.1346772462129593	0.03412556275725365	0.1294344663619995	0.10821465402841568	-0.2768944799900055	0.02529415488243103	0.01164428610354662	-0.021420979872345924	-0.0917518362402916	n/a	0.0792413204908371	-0.02498447149991989	0.02800702676177025	-0.0016965772956609726	0.026012932881712914	-0.04205048829317093	0.05968213453888893	0.12767425179481506	0.10975185036659241	-0.03138800337910652	-0.025542553514242172	-0.020044365897774696	-0.20870058238506317	0.06858231127262115	-0.07459935545921326	-0.34187689423561096	-0.0018242566147819161	-0.05372285097837448	-0.03790124133229256	-0.18006736040115356	0.0831119567155838	0.04389771819114685	0.050397466868162155	0.0267290398478508	-0.025968167930841446	0.06334390491247177	-0.09244751930236816	0.06807930767536163	-0.14976587891578674	-0.10379055887460709	0.04614657908678055	-0.02809104323387146	-0.06518431007862091	0.13018018007278442	0.01843016780912876	0.22154751420021057	-0.08214345574378967	-0.10543778538703918	-0.08064469695091248	-0.015702318400144577	-0.014002524316310883	-0.0014301181072369218	0.04672416299581528	-0.037422675639390945	-0.055771034210920334
0.03315611183643341	-0.012075627222657204	0.03809400275349617	-0.13206718862056732	-0.04248316213488579	0.14174896478652954	-0.08996881544589996	n/a	-0.043145522475242615	0.005220299120992422	0.08861316740512848	-0.09377678483724594	-0.14642691612243652	-0.3174181282520294	0.21500371396541595	0.14018045365810394	0.008257974870502949	0.013910372741520405	-0.10273861885070801	0.06303803622722626	0.08289999514818192	0.05370993912220001	0.11335920542478561	0.2730039060115814	0.19027741253376007	0.11258058995008469	0.012782925739884377	0.021460415795445442	-0.09838228672742844	0.05561837553977966	-0.1026972159743309	-0.009545613080263138	0.04103584960103035	-0.09375372529029846	n/a	0.024280263110995293	0.0644635409116745	0.021452853456139565	-0.12239781767129898	-0.2582284212112427	0.11977191269397736	-0.050719428807497025	0.00756797194480896	0.02925320714712143	0.007331391796469688	0.02341371774673462	0.11287164688110352	0.07867199927568436	0.25020742416381836	-0.047252874821424484	-0.09799828380346298	0.008401911705732346	-0.0866667851805687	-0.029978882521390915	-0.06347893178462982	0.019315050914883614	0.004412559326738119	0.09461335837841034	0.06336425989866257	-0.02670903317630291	0.047347117215394974	0.010676494799554348	0.31354084610939026	0.07525031268596649	-0.021253172308206558	0.03143060579895973	-0.04444004222750664	-0.0658864751458168	0.10153238475322723	0.06693612039089203	0.3075425624847412	0.08469699323177338	-0.06335291266441345	-0.03953409567475319	0.019805559888482094	-0.011939335614442825	0.020775875076651573	0.06017646566033363	0.07899854332208633	-0.02455826662480831
-0.06737668067216873	-0.14189471304416656	0.4397047162055969	-0.2183191031217575	-0.061642058193683624	0.12802304327487946	-0.09866493940353394	n/a	-0.07131045311689377	-0.0002719421172514558	0.11732874810695648	-0.10093210637569427	-0.09369076788425446	-0.3914146423339844	0.17713309824466705	0.12148761004209518	-0.08051648736000061	0.04264899343252182	-0.18132172524929047	0.005606337916105986	0.09833282232284546	0.1506432592868805	0.2014559805393219	0.5027323365211487	0.19181838631629944	0.014363492839038372	-0.054389066994190216	-0.16187365353107452	-0.240520641207695	0.37783992290496826	-0.16255982220172882	-0.02647458389401436	0.08561820536851883	-0.02338388003408909	n/a	-0.027509594336152077	0.1413993239402771	0.019754143431782722	-0.21728277206420898	-0.41027572751045227	0.2193676084280014	-0.17031101882457733	-0.11685602366924286	-0.061613455414772034	0.035799216479063034	0.06151983141899109	0.16950398683547974	0.3734126091003418	0.30753859877586365	-0.04026233032345772	0.19767683744430542	0.0011411430314183235	-0.08930577337741852	0.02824937179684639	0.04638764262199402	-0.04022926092147827	-0.039991069585084915	0.10305821895599365	0.06606724113225937	-0.03909379988908768	-0.003922371659427881	0.0883484035730362	0.33684682846069336	0.29113683104515076	0.07910362631082535	-0.016413448378443718	-0.04016188159584999	-0.04511405527591705	-0.024982478469610214	0.08315170556306839	0.18681077659130096	0.20915327966213226	0.010429056361317635	0.052138958126306534	0.0638883113861084	0.003948261961340904	0.062381498515605927	0.05588817968964577	0.17083819210529327	0.02944304794073105
-0.14749614894390106	-0.20180022716522217	0.7103918194770813	-0.21007701754570007	-0.055418699979782104	0.0704900249838829	-0.033957336097955704	n/a	-0.05586261674761772	0.0045463284477591515	0.11587898433208466	-0.06593877822160721	0.04003956541419029	-0.2601102888584137	0.02250884287059307	-0.0011754326988011599	-0.13497239351272583	0.040391046553850174	-0.1834949105978012	-0.06091046333312988	0.06695158034563065	0.23755718767642975	0.23164302110671997	0.637162446975708	0.09091510623693466	-0.1036752238869667	-0.15512852370738983	-0.37533432245254517	-0.2908294200897217	0.5871181488037109	-0.13190430402755737	-0.03211646154522896	0.09782802313566208	0.10703969746828079	n/a	-0.06702204048633575	0.19780243933200836	0.016298431903123856	-0.24915479123592377	-0.3835006356239319	0.22785447537899017	-0.26925206184387207	-0.2032182514667511	-0.1320004016160965	0.04098959267139435	0.08672156184911728	0.1206912025809288	0.5809497237205505	0.2156561315059662	-0.0646667405962944	0.4581410884857178	0.02571067027747631	-0.058838870376348495	0.11953230202198029	0.11417416483163834	-0.07591136544942856	-0.07850974798202515	0.0841023400425911	0.037182703614234924	-0.06434519588947296	-0.06873492896556854	0.12571479380130768	0.13373728096485138	0.44719475507736206	0.1794833242893219	-0.07949530333280563	-0.019833926111459732	-0.00576384412124753	-0.21546271443367004	0.07792100310325623	-0.14006389677524567	0.2504618763923645	0.08829861879348755	0.160120889544487	0.11258022487163544	0.03449331596493721	0.10947613418102264	0.030808741226792336	0.2222820222377777	0.09722765535116196
