DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
2.6340579986572266	-0.27214470505714417	-1.5837918519973755	-0.17558538913726807	0.17064523696899414	0.028513655066490173	-0.30660107731819153	n/a	0.08075908571481705	-0.3806808292865753	0.13022054731845856	-0.8749710321426392	-1.5526434183120728	2.3506569862365723	-0.46690747141838074	1.5110385417938232	-0.9613142013549805	0.8447323441505432	1.6040081977844238	-0.02360442653298378	-0.4274362325668335	-0.24782833456993103	-0.1461167335510254	0.9913797378540039	-0.04416560381650925	1.9400835037231445	2.039421319961548	1.6252609491348267	-0.0847952589392662	-1.8536216020584106	0.20079173147678375	0.14516125619411469	0.24121356010437012	-0.12750019133090973	n/a	-0.48409101366996765	-0.38784533739089966	-0.05839192867279053	-1.540770173072815	2.356628894805908	-0.6064239740371704	0.3582821190357208	0.5915985107421875	0.5361626744270325	-0.22891797125339508	0.4125024080276489	-0.5909299850463867	1.042834758758545	0.8625534176826477	1.463843584060669	-2.1632707118988037	0.40428444743156433	0.47921857237815857	0.19858412444591522	-1.1568665504455566	0.1853879690170288	0.6282579898834229	0.18520642817020416	0.16518855094909668	-0.09593703597784042	0.01607009582221508	0.06062116101384163	0.9820023775100708	0.18890970945358276	-0.1122429221868515	-0.34632641077041626	0.3025761842727661	-0.4572813808917999	0.4782273769378662	-0.356310099363327	0.6782492995262146	0.10244782269001007	-0.42807912826538086	0.40790849924087524	0.30312269926071167	0.2834668457508087	-0.20834839344024658	-0.4004226326942444	-0.23202016949653625	0.00223108334466815
2.1703267097473145	-0.3999137282371521	-1.1343239545822144	-0.10152124613523483	0.0964420959353447	-0.01734934188425541	-0.5900681614875793	n/a	0.08862233906984329	-0.17783871293067932	0.3507942259311676	-0.7236642837524414	-0.8092415928840637	1.5352771282196045	-0.06408626586198807	0.9920644164085388	-0.415327250957489	0.5306510329246521	1.266789436340332	0.03342972695827484	-0.05668174475431442	-0.08829222619533539	0.09126933664083481	0.4779093265533447	0.4532553255558014	1.735291600227356	1.6927838325500488	1.2097898721694946	-0.3373963534832001	-1.422069787979126	0.35993605852127075	0.0837993174791336	0.25503796339035034	-0.3917810916900635	n/a	-0.28484851121902466	-0.09933877736330032	0.24116948246955872	-1.3875778913497925	1.8946640491485596	-0.24698761105537415	0.385545551776886	0.47028297185897827	0.5086030960083008	-0.08196904510259628	0.46353158354759216	-0.32376691699028015	0.236575648188591	1.0326207876205444	1.1157203912734985	-1.795853853225708	0.5185515880584717	0.3509957194328308	0.25967544317245483	-0.961794376373291	0.20585817098617554	0.4145004451274872	0.19345013797283173	0.1845002919435501	0.05837373808026314	0.0160028338432312	0.025787126272916794	0.8647395372390747	-0.08090060949325562	-0.17586861550807953	-0.4150046110153198	0.35254785418510437	-0.3611268997192383	0.41046491265296936	-0.4278407096862793	0.56996089220047	0.1499347686767578	-0.32222723960876465	0.32128965854644775	0.2954085171222687	0.2768590450286865	-0.09429007023572922	-0.42763227224349976	-0.20706209540367126	0.0580454058945179
1.3131167888641357	-0.41263511776924133	-0.5060592293739319	0.009489831514656544	0.004602136556059122	-0.048909030854701996	-0.7124108672142029	n/a	0.09696532785892487	0.023373031988739967	0.5438051819801331	-0.5313960313796997	0.19583655893802643	0.70109623670578	0.16961586475372314	0.3589722216129303	0.1127660721540451	0.1873081922531128	0.790159285068512	0.10092377662658691	0.2871887981891632	0.1057669073343277	0.07552392780780792	-0.04963849484920502	0.795080840587616	1.1856247186660767	1.033037543296814	0.677920401096344	-0.5342161655426025	-0.8204529881477356	0.4970524311065674	0.009371563792228699	0.21487553417682648	-0.5452063679695129	n/a	-0.08792882412672043	0.2096073031425476	0.4707898199558258	-0.9337692856788635	1.3806707859039307	0.10027843713760376	0.19556842744350433	0.1823682188987732	0.41598039865493774	0.06587490439414978	0.442538857460022	-0.20891156792640686	-0.5986260175704956	1.042894959449768	0.6177107095718384	-1.1172809600830078	0.5649652481079102	0.1391192078590393	0.26694610714912415	-0.6676521301269531	0.2233206182718277	0.14843882620334625	0.17371222376823425	0.1732095628976822	0.25394830107688904	-0.0010058338521048427	-0.03153129667043686	0.62104731798172	-0.4152403771877289	-0.20570573210716248	-0.3950290083885193	0.348757803440094	-0.2139902114868164	0.25254732370376587	-0.4787936806678772	0.39104026556015015	0.15257395803928375	-0.08158888667821884	0.23891502618789673	0.22448109090328217	0.1994156688451767	0.02238052897155285	-0.39011016488075256	-0.10922222584486008	0.09316778182983398
0.2535846531391144	-0.32357916235923767	0.05765654146671295	0.15968666970729828	-0.07910079509019852	-0.03542182222008705	-0.6122233271598816	n/a	0.1192258968949318	0.17995645105838776	0.6559135913848877	-0.3852437436580658	1.2032970190048218	-0.04459432139992714	0.19096222519874573	-0.2746022939682007	0.4303310513496399	-0.12771804630756378	0.2968462109565735	0.16082681715488434	0.5044009685516357	0.28290876746177673	-0.15734803676605225	-0.40794235467910767	0.9216545820236206	0.4169734716415405	0.1832222193479538	0.18372845649719238	-0.6338678002357483	-0.1642685979604721	0.591567873954773	-0.05171394348144531	0.14993475377559662	-0.5332768559455872	n/a	0.06670679152011871	0.4804963171482086	0.5558825135231018	-0.2628419101238251	0.8394988775253296	0.3517335057258606	-0.18020011484622955	-0.1950990855693817	0.283442884683609	0.18251067399978638	0.357643723487854	-0.21914850175380707	-1.237718105316162	0.9362497329711914	0.025010323151946068	-0.27672719955444336	0.4842831790447235	-0.11590983718633652	0.2389194220304489	-0.3100188672542572	0.22824108600616455	-0.10480894893407822	0.1119471937417984	0.11790347099304199	0.4204747676849365	-0.06310763955116272	-0.08343743532896042	0.29290810227394104	-0.6808173656463623	-0.18435238301753998	-0.30718615651130676	0.28398868441581726	-0.0654316321015358	0.038870472460985184	-0.49164584279060364	0.17131580412387848	0.10257980227470398	0.208298459649086	0.16110128164291382	0.10532381385564804	0.06333862990140915	0.1138177439570427	-0.3033961057662964	0.01679309643805027	0.09771119803190231
-0.6922204494476318	-0.21857647597789764	0.33050137758255005	0.31937023997306824	-0.12808232009410858	0.04719894751906395	-0.3412505090236664	n/a	0.16437916457653046	0.261141300201416	0.6506770849227905	-0.345683217048645	1.854724407196045	-0.5175569653511047	0.05374513193964958	-0.7289734482765198	0.42539867758750916	-0.3417990505695343	-0.06167609617114067	0.196425661444664	0.534191370010376	0.3782925009727478	-0.4631064534187317	-0.4837155342102051	0.8361263275146484	-0.31696459650993347	-0.6175690293312073	-0.1209089457988739	-0.6443932056427002	0.41055387258529663	0.6226580142974854	-0.07418642193078995	0.11185615509748459	-0.3850022256374359	n/a	0.15895189344882965	0.6527994275093079	0.4656195342540741	0.3970165252685547	0.35020577907562256	0.43717435002326965	-0.6028124094009399	-0.532302975654602	0.15024057030677795	0.24442289769649506	0.23255234956741333	-0.2634698152542114	-1.5046427249908447	0.7771241664886475	-0.5081459879875183	0.5069555640220642	0.2718125879764557	-0.3233235776424408	0.21443362534046173	0.07435064017772675	0.20500272512435913	-0.27878814935684204	0.006960863247513771	0.016149397939443588	0.48102155327796936	-0.1713251769542694	-0.09369480609893799	-0.02917974255979061	-0.7425068616867065	-0.1088479682803154	-0.20298874378204346	0.19495227932929993	0.030453329905867577	-0.1679207682609558	-0.45505785942077637	-0.03573288023471832	0.01605415530502796	0.4244236946105957	0.10115009546279907	-0.019808441400527954	-0.08186808228492737	0.14896409213542938	-0.2190690040588379	0.11562275886535645	0.07644519209861755
-1.2816897630691528	-0.16522997617721558	0.296029269695282	0.4397519826889038	-0.12417151033878326	0.1851617693901062	-0.026740696281194687	n/a	0.22337478399276733	0.253102570772171	0.5229451060295105	-0.3995381295681	1.909989595413208	-0.5751677751541138	-0.13947726786136627	-0.8584344983100891	0.16434234380722046	-0.403289258480072	-0.23143430054187775	0.20042923092842102	0.38893550634384155	0.3566807508468628	-0.683628499507904	-0.3143324851989746	0.5827763080596924	-0.7904763221740723	-1.148276448249817	-0.17885905504226685	-0.5908309817314148	0.7984200716018677	0.5810693502426147	-0.05079156532883644	0.12991273403167725	-0.18912610411643982	n/a	0.1820264607667923	0.6844363808631897	0.22728592157363892	0.7921251654624939	0.005371259059756994	0.3313724100589752	-0.9068870544433594	-0.7228983044624329	0.042312294244766235	0.24615339934825897	0.09559782594442368	-0.2642587423324585	-1.3651173114776611	0.5726991891860962	-0.8040921092033386	1.0548670291900635	-0.005535602569580078	-0.39171749353408813	0.21501398086547852	0.4398072361946106	0.14455099403858185	-0.33780887722969055	-0.1217222809791565	-0.11398255825042725	0.4015229344367981	-0.28336644172668457	-0.051234886050224304	-0.26581770181655884	-0.5685925483703613	-0.000366164866136387	-0.12228184193372726	0.12541942298412323	0.053736597299575806	-0.31248921155929565	-0.3684009909629822	-0.18919220566749573	-0.07426439970731735	0.4893220365047455	0.07488143444061279	-0.10730434954166412	-0.1757122278213501	0.1135675385594368	-0.18492768704891205	0.16811241209506989	0.045840196311473846
-1.4469488859176636	-0.15800026059150696	0.09847219288349152	0.4889916777610779	-0.0639345645904541	0.3393327295780182	0.22584164142608643	n/a	0.2720215618610382	0.1542014479637146	0.2963760495185852	-0.5031573176383972	1.3510833978652954	-0.2399085909128189	-0.30528387427330017	-0.645047128200531	-0.18997722864151	-0.3112817108631134	-0.27134960889816284	0.17246344685554504	0.12283145636320114	0.2302943915128708	-0.7151786684989929	-0.005019618663936853	0.2207559496164322	-0.9146620035171509	-1.3014881610870361	-0.01980706863105297	-0.4761544167995453	0.9395674467086792	0.48150837421417236	0.010113081894814968	0.19891603291034698	-0.022757695987820625	n/a	0.12454690039157867	0.5723238587379456	-0.09251765161752701	0.7724195122718811	-0.15867085754871368	0.05679967626929283	-0.9967752695083618	-0.717835009098053	-0.03257836028933525	0.19116663932800293	-0.02524447813630104	-0.19270078837871552	-0.8834174275398254	0.2927338182926178	-0.7773740887641907	1.2749288082122803	-0.26236993074417114	-0.2880460023880005	0.22916334867477417	0.7178213000297546	0.049997664988040924	-0.27628087997436523	-0.2430466115474701	-0.23797541856765747	0.1973700076341629	-0.3450474441051483	0.026278682053089142	-0.38644513487815857	-0.2245350480079651	0.1033533588051796	-0.07323858886957169	0.0845901295542717	0.01752578280866146	-0.3636280596256256	-0.24213668704032898	-0.27882686257362366	-0.13360165059566498	0.39469149708747864	0.08016514033079147	-0.13631576299667358	-0.18366673588752747	0.016449304297566414	-0.20775854587554932	0.18019457161426544	0.019407473504543304
-1.2441282272338867	-0.17469459772109985	-0.11842082440853119	0.45605701208114624	0.028085581958293915	0.4660695195198059	0.36393192410469055	n/a	0.2836208939552307	-0.025136170908808708	0.011494294740259647	-0.6223165392875671	0.3232290744781494	0.34514182806015015	-0.389596164226532	-0.16479679942131042	-0.48811113834381104	-0.10085004568099976	-0.23892134428024292	0.1117231473326683	-0.197952002286911	0.04155223071575165	-0.5327168703079224	0.34913262724876404	-0.17656753957271576	-0.7229744791984558	-1.0701323747634888	0.29068446159362793	-0.3006022572517395	0.8192459344863892	0.3473651707172394	0.08667608350515366	0.28874021768569946	0.07517152279615402	n/a	-0.025178363546729088	0.34098654985427856	-0.4039023518562317	0.3589867651462555	-0.14746353030204773	-0.31723493337631226	-0.8726360201835632	-0.5142878890037537	-0.08221515268087387	0.07982892543077469	-0.11173325031995773	-0.05713958665728569	-0.17257992923259735	-0.07032890617847443	-0.4311872720718384	1.1754382848739624	-0.4287608861923218	-0.04443154111504555	0.23092801868915558	0.8438432812690735	-0.06828157603740692	-0.12196306139230728	-0.32796090841293335	-0.3207801580429077	-0.0780465379357338	-0.3268335461616516	0.1154208555817604	-0.3841564655303955	0.1909647136926651	0.1768808364868164	-0.0475124716758728	0.06464877724647522	-0.05597105249762535	-0.3060479760169983	-0.09464643895626068	-0.30052533745765686	-0.13379952311515808	0.17457540333271027	0.10540460050106049	-0.11232951283454895	-0.11118766665458679	-0.12716525793075562	-0.26676246523857117	0.15114820003509521	-0.004438069649040699
-0.821209192276001	-0.20900234580039978	-0.22431279718875885	0.3314790725708008	0.09741427004337311	0.5032232999801636	0.3707219064235687	n/a	0.23263143002986908	-0.2538391649723053	-0.27503645420074463	-0.6991488933563232	-0.8933982849121094	1.0134663581848145	-0.3610210120677948	0.47013458609580994	-0.5959064960479736	0.1736679971218109	-0.14851295948028564	0.017703842371702194	-0.4788067638874054	-0.14237232506275177	-0.21249213814735413	0.6396679878234863	-0.5265038013458252	-0.3518699109554291	-0.5486398339271545	0.647257924079895	-0.09573496878147125	0.4908601939678192	0.18934579193592072	0.13540907204151154	0.337920218706131	0.09705666452646255	n/a	-0.2596852481365204	0.018029820173978806	-0.6004663109779358	-0.23722928762435913	0.05299126356840134	-0.6805647015571594	-0.6122018098831177	-0.1668442338705063	-0.13181354105472565	-0.0793284922838211	-0.15739767253398895	0.08530084788799286	0.5852360725402832	-0.5061073303222656	0.18466892838478088	0.8861790299415588	-0.44697093963623047	0.25763845443725586	0.18846674263477325	0.7978085875511169	-0.18715910613536835	0.049453504383563995	-0.34932002425193787	-0.33742618560791016	-0.3288443088531494	-0.2261761873960495	0.18915657699108124	-0.2610425651073456	0.54478520154953	0.221054345369339	-0.030643140897154808	0.07068823277950287	-0.13782870769500732	-0.14867165684700012	0.051189444959163666	-0.242400661110878	-0.05992301553487778	-0.10116297751665115	0.1447293907403946	-0.05864174664020538	0.0034751524217426777	-0.2996732294559479	-0.3381859064102173	0.08879508078098297	-0.04578573629260063
-0.39449363946914673	-0.2288147509098053	-0.08588551729917526	0.12248014658689499	0.08825856447219849	0.3843066990375519	0.2648565173149109	n/a	0.10018974542617798	-0.4642418324947357	-0.47954830527305603	-0.6421695947647095	-1.867476463317871	1.55898118019104	-0.21524132788181305	1.0674924850463867	-0.4105392098426819	0.41626736521720886	-0.03842509910464287	-0.0964561477303505	-0.5976306200027466	-0.23436866700649261	0.10612989217042923	0.7431982755661011	-0.7418736219406128	-0.017123255878686905	0.03863067924976349	0.8737262487411499	0.08882725238800049	0.09420756250619888	0.01722385734319687	0.10716154426336288	0.27709341049194336	0.0659257173538208	n/a	-0.5250256061553955	-0.3392298221588135	-0.5896848440170288	-0.6821812987327576	0.43226495385169983	-0.9019157886505127	-0.33701568841934204	0.19982215762138367	-0.20580554008483887	-0.24778872728347778	-0.15991732478141785	0.14591637253761292	1.1477230787277222	-0.9704887270927429	0.9062186479568481	0.6043698191642761	-0.29881253838539124	0.4984915852546692	0.06568054854869843	0.6023361682891846	-0.2653418183326721	0.14021246135234833	-0.2823258638381958	-0.27465295791625977	-0.4392850995063782	-0.0627211332321167	0.21040526032447815	-0.06089688092470169	0.6813068389892578	0.2434430718421936	-0.0018069327343255281	0.10659462958574295	-0.18243910372257233	0.05222931131720543	0.1679798662662506	-0.1125689297914505	0.07415854185819626	-0.3298383355140686	0.184263214468956	-0.0015631018904969096	0.10695259273052216	-0.4520350694656372	-0.38555222749710083	0.030221903696656227	-0.12454391270875931
