DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2663818597793579	0.23659707605838776	1.4643077850341797	0.9435207843780518	0.3762791156768799	0.26245346665382385	0.16080248355865479	n/a	0.19592447578907013	-0.44544920325279236	0.5643556714057922	0.9081650376319885	1.3018076419830322	1.7942578792572021	0.013194612227380276	1.3586231470108032	2.5176382064819336	2.2275564670562744	1.0819289684295654	0.4799897372722626	1.204516887664795	0.48799970746040344	1.1126469373703003	0.8358832597732544	1.1931829452514648	0.06176820769906044	0.5524464249610901	1.5243505239486694	-0.7345529198646545	-2.2552013397216797	-0.7384700775146484	-0.4732164442539215	0.12092012166976929	0.014801472425460815	n/a	0.03108980506658554	-0.19214890897274017	-0.7825064063072205	-1.3401384353637695	-1.8313732147216797	-0.9907796382904053	-1.5770024061203003	-0.9123355150222778	-0.8566563129425049	-0.7651087045669556	0.18511106073856354	-0.039084162563085556	0.22910204529762268	-0.5485315918922424	-1.624902367591858	-2.0233540534973145	-1.6592912673950195	-3.367713689804077	-0.5541685223579407	-2.005768060684204	-0.19892944395542145	-0.38479873538017273	-0.2544461190700531	-0.6506315469741821	0.9022014737129211	0.005506275687366724	0.4981725513935089	0.2430141270160675	-0.00713712302967906	-1.5970693826675415	0.16586676239967346	-0.370577335357666	0.18971213698387146	-0.2521246373653412	0.7742092609405518	-1.1241016387939453	-0.8395252823829651	-0.244656041264534	-0.6212242841720581	0.11019138246774673	-0.07295738160610199	0.6075531840324402	-0.02609681896865368	-0.43512147665023804	-0.07553759962320328
0.10860675573348999	0.3086896240711212	1.4192688465118408	0.7710888981819153	0.21953630447387695	0.1676987111568451	0.1689833700656891	n/a	0.080579973757267	-0.362404465675354	0.4398975372314453	0.9560843110084534	1.279296636581421	1.7211699485778809	-0.15626966953277588	1.1229413747787476	2.351489543914795	1.9860273599624634	1.1809483766555786	0.4100727438926697	0.9713093638420105	0.38386404514312744	1.2493560314178467	0.8917840123176575	1.1972967386245728	-0.3781166970729828	0.1284356564283371	0.9231449365615845	-0.8283517360687256	-2.1319315433502197	-0.787967324256897	-0.6360153555870056	0.14359034597873688	-0.054911334067583084	n/a	0.1395563781261444	-0.30342036485671997	-0.8272060751914978	-1.228502631187439	-1.4523903131484985	-1.1440349817276	-1.8647726774215698	-1.0558547973632812	-0.8273324370384216	-0.6419140696525574	0.2750839591026306	-0.04122636839747429	0.26181715726852417	-0.5364530086517334	-1.9829283952713013	-2.1609654426574707	-1.889025092124939	-3.0523343086242676	-0.681713342666626	-2.385293483734131	-0.25357121229171753	-0.4627496898174286	-0.3768247365951538	-0.6741473078727722	0.9359355568885803	-0.02689351700246334	0.6386662721633911	0.5272506475448608	0.02901311218738556	-1.5067729949951172	0.3387872576713562	-0.1825619488954544	0.04345361515879631	-0.404298335313797	0.6994230151176453	-0.9832912683486938	-0.8844518661499023	-0.14370882511138916	-0.5804986357688904	-0.0236905999481678	-0.1372913271188736	0.46266070008277893	-0.053184423595666885	-0.5166658163070679	-0.23562346398830414
-0.04844716936349869	0.3880641758441925	1.198346734046936	0.47702378034591675	0.03137660026550293	0.05849212035536766	0.18171021342277527	n/a	-0.01623518578708172	-0.24221837520599365	0.32455429434776306	0.8743217587471008	1.0261597633361816	1.3294827938079834	-0.32700297236442566	0.7605160474777222	1.8735089302062988	1.4919120073318481	1.0697983503341675	0.25890809297561646	0.6182905435562134	0.26338163018226624	1.3006173372268677	0.9068105220794678	1.0528390407562256	-0.756613552570343	-0.25937122106552124	0.19858023524284363	-0.736049234867096	-1.6772041320800781	-0.7665162682533264	-0.7016036510467529	0.1602945774793625	-0.08770138770341873	n/a	0.23694801330566406	-0.3231789469718933	-0.741365909576416	-0.9731007218360901	-1.0767782926559448	-1.1043970584869385	-1.9630427360534668	-1.12720787525177	-0.687741756439209	-0.4293805956840515	0.3663124740123749	0.02679523080587387	0.31338953971862793	-0.345226913690567	-2.0555992126464844	-2.019129753112793	-1.8556643724441528	-2.3467352390289307	-0.7070012092590332	-2.4564406871795654	-0.25669926404953003	-0.4695838391780853	-0.40970486402511597	-0.5958135724067688	0.8027054667472839	-0.024027377367019653	0.7215704917907715	0.771604597568512	0.03774015232920647	-1.2183526754379272	0.4460197389125824	0.016451474279165268	-0.0487036295235157	-0.49108263850212097	0.5389697551727295	-0.673117458820343	-0.7186339497566223	-0.06257692724466324	-0.5006124377250671	-0.1707959622144699	-0.17457100749015808	0.2898789644241333	-0.00016669025353621691	-0.5226299166679382	-0.35451540350914
-0.17482435703277588	0.46440941095352173	0.8248706459999084	0.09231537580490112	-0.15482482314109802	-0.053410086780786514	0.19784750044345856	n/a	-0.06930061429738998	-0.11096519231796265	0.24378299713134766	0.6549464464187622	0.5635770559310913	0.6428828239440918	-0.4698363244533539	0.33014947175979614	1.1365251541137695	0.8057355284690857	0.7411655783653259	0.05025884509086609	0.19987143576145172	0.15405000746250153	1.2620660066604614	0.86491858959198	0.7753111124038696	-0.9952083826065063	-0.5312715172767639	-0.5199484825134277	-0.45089277625083923	-0.9223081469535828	-0.7016526460647583	-0.6485006809234619	0.16339647769927979	-0.07506600022315979	n/a	0.2904617488384247	-0.23634971678256989	-0.5263214707374573	-0.5992529988288879	-0.8037007451057434	-0.8460444808006287	-1.8426724672317505	-1.1131764650344849	-0.4505898356437683	-0.16506531834602356	0.46015465259552	0.177059143781662	0.35895007848739624	0.0103882672265172	-1.7857660055160522	-1.5891627073287964	-1.5426338911056519	-1.3351364135742188	-0.6316689848899841	-2.182631254196167	-0.19323758780956268	-0.3924362063407898	-0.34527087211608887	-0.42177093029022217	0.5622340440750122	0.030727846547961235	0.7387221455574036	0.9520697593688965	0.012227066792547703	-0.7657478451728821	0.4761648178100586	0.18900857865810394	0.010861416347324848	-0.4865437150001526	0.3111082911491394	-0.20313578844070435	-0.3484358787536621	-0.013548675924539566	-0.39535272121429443	-0.3079383373260498	-0.17164959013462067	0.12571951746940613	0.1211816594004631	-0.45279940962791443	-0.4094694256782532
-0.2378564029932022	0.5298417806625366	0.35720908641815186	-0.32297247648239136	-0.30354824662208557	-0.1463845819234848	0.22221477329730988	n/a	-0.05987640097737312	0.0011443670373409986	0.21431422233581543	0.3282131254673004	-0.021440573036670685	-0.23918958008289337	-0.5541447997093201	-0.09331518411636353	0.26645734906196594	0.04054778069257736	0.23661115765571594	-0.1729789823293686	-0.206158846616745	0.08221827447414398	1.1529700756072998	0.7608537673950195	0.41182994842529297	-1.0383884906768799	-0.6290992498397827	-1.0827409029006958	-0.006652439013123512	0.0116342231631279	-0.6275252103805542	-0.48481467366218567	0.15102480351924896	-0.01566237211227417	n/a	0.27864283323287964	-0.051882896572351456	-0.2153429388999939	-0.1553858518600464	-0.7142075300216675	-0.3848024010658264	-1.4988723993301392	-1.0172595977783203	-0.14657418429851532	0.09851593524217606	0.5687136054039001	0.4021972715854645	0.3699312210083008	0.47093668580055237	-1.1987119913101196	-0.936711311340332	-0.9983634352684021	-0.18663589656352997	-0.48526373505592346	-1.613135576248169	-0.06895900517702103	-0.23714716732501984	-0.19805952906608582	-0.18132242560386658	0.31895211338996887	0.14570990204811096	0.7018877863883972	1.049596905708313	-0.05357882007956505	-0.23330068588256836	0.4393320381641388	0.2952086627483368	0.30295416712760925	-0.39107075333595276	0.055472344160079956	0.36541643738746643	0.17522862553596497	0.0018116558203473687	-0.2870674729347229	-0.411726713180542	-0.1243361383676529	0.012351730838418007	0.277394562959671	-0.32544708251953125	-0.3906879723072052
-0.21449989080429077	0.5786126852035522	-0.13197878003120422	-0.7050672769546509	-0.3885246515274048	-0.19345872104167938	0.2610659599304199	n/a	0.01615978591144085	0.07283353060483932	0.2350533902645111	-0.05743968114256859	-0.614166259765625	-1.1870980262756348	-0.557742178440094	-0.44375112652778625	-0.5910851955413818	-0.6746968626976013	-0.3695770502090454	-0.36950618028640747	-0.5297515392303467	0.05988520383834839	1.0000005960464478	0.60365891456604	0.017378848046064377	-0.8701179027557373	-0.5334075093269348	-1.370648741722107	0.5344378352165222	0.9617621302604675	-0.5709407925605774	-0.238132044672966	0.1290646493434906	0.08418795466423035	n/a	0.19752094149589539	0.1982560157775879	0.1365690529346466	0.3038255274295807	-0.8508910536766052	0.2244701385498047	-0.9653753638267517	-0.8568928241729736	0.18533244729042053	0.3089279532432556	0.6938044428825378	0.6744291186332703	0.33324703574180603	0.9541873335838318	-0.38361555337905884	-0.16127131879329681	-0.30982401967048645	0.9119317531585693	-0.3091347813606262	-0.8501139283180237	0.09172463417053223	-0.026029713451862335	0.005868696607649326	0.08340934664011002	0.16184836626052856	0.3126131296157837	0.6305407285690308	1.0518240928649902	-0.15871883928775787	0.27817144989967346	0.35747626423835754	0.3067188858985901	0.8385015726089478	-0.2307225912809372	-0.18470226228237152	0.9448977112770081	0.7695770859718323	-0.014009612612426281	-0.2003987729549408	-0.46784350275993347	-0.038681916892528534	-0.021829331293702126	0.4245702028274536	-0.16682125627994537	-0.30875739455223083
-0.09985926002264023	0.6005544662475586	-0.564083993434906	-1.001718521118164	-0.3971245586872101	-0.17661181092262268	0.31448301672935486	n/a	0.14550819993019104	0.09250340610742569	0.28545379638671875	-0.4610496759414673	-1.103621482849121	-2.068068027496338	-0.47607308626174927	-0.6625756025314331	-1.3017979860305786	-1.209701418876648	-0.9777489900588989	-0.5098734498023987	-0.726283073425293	0.0810418576002121	0.8237568140029907	0.41320425271987915	-0.35777828097343445	-0.5145977735519409	-0.2651115655899048	-1.3158982992172241	1.085108757019043	1.7653355598449707	-0.5534409284591675	0.0577053427696228	0.10321646928787231	0.20897673070430756	n/a	0.05225113406777382	0.461558073759079	0.4560599625110626	0.718518078327179	-1.221428394317627	0.892102837562561	-0.33461350202560425	-0.6611753702163696	0.49881264567375183	0.41512399911880493	0.8100851774215698	0.9506385922431946	0.25661155581474304	1.3754627704620361	0.5400506854057312	0.6373619437217712	0.4164432883262634	1.7884578704833984	-0.14268240332603455	-0.02092079259455204	0.2550315260887146	0.20700721442699432	0.23063945770263672	0.31867173314094543	0.1274358183145523	0.5037791728973389	0.5418158769607544	0.9617965817451477	-0.29151540994644165	0.6761478781700134	0.2556242048740387	0.2148122638463974	1.5392032861709595	-0.03800765424966812	-0.3717826008796692	1.453971028327942	1.3213566541671753	-0.059704072773456573	-0.15879099071025848	-0.4715273082256317	0.07221346348524094	0.023795437067747116	0.514187216758728	-0.008520420640707016	-0.19141043722629547
0.09115152060985565	0.5767200589179993	-0.8650208711624146	-1.175794243812561	-0.33263111114501953	-0.10067511349916458	0.37610363960266113	n/a	0.3004404306411743	0.05458347126841545	0.32198846340179443	-0.8649489879608154	-1.3995543718338013	-2.7551417350769043	-0.32852861285209656	-0.6945613026618958	-1.7515156269073486	-1.4397164583206177	-1.4673545360565186	-0.5736274123191833	-0.7881309390068054	0.12109051644802094	0.6338744163513184	0.21005521714687347	-0.6703998446464539	-0.03152981400489807	0.11062433570623398	-0.9132043719291687	1.5381205081939697	2.2811813354492188	-0.5889514088630676	0.37248504161834717	0.06965447962284088	0.33706149458885193	n/a	-0.14937639236450195	0.6689321994781494	0.6517436504364014	1.025329351425171	-1.7934664487838745	1.504542589187622	0.2594561278820038	-0.4665989577770233	0.7434678077697754	0.36709216237068176	0.8728113770484924	1.1755768060684204	0.1550704389810562	1.671675443649292	1.4465785026550293	1.3701167106628418	1.059592366218567	2.300535202026367	-0.014370805583894253	0.7305057644844055	0.3852290213108063	0.42426496744155884	0.4227852523326874	0.4562267065048218	0.19457606971263885	0.6796457171440125	0.4448798894882202	0.8061807155609131	-0.43268418312072754	0.8896159529685974	0.15841138362884521	0.031677357852458954	2.2476844787597656	0.1670084297657013	-0.4718211889266968	1.8409783840179443	1.7007213830947876	-0.12882700562477112	-0.17953865230083466	-0.4229223430156708	0.1927473545074463	0.11563237011432648	0.4991084635257721	0.11148032546043396	-0.07200167328119278
0.33114150166511536	0.48971837759017944	-0.9832274317741394	-1.2096915245056152	-0.2129845768213272	0.004622893873602152	0.4409770965576172	n/a	0.4429747462272644	-0.03638242930173874	0.2724910080432892	-1.2674214839935303	-1.4536540508270264	-3.1450560092926025	-0.14726416766643524	-0.49863317608833313	-1.8581143617630005	-1.2719764709472656	-1.7210745811462402	-0.5471190214157104	-0.751451313495636	0.13333934545516968	0.43794527649879456	0.006107205990701914	-0.882469117641449	0.488632470369339	0.48565009236335754	-0.23539307713508606	1.7889492511749268	2.3990495204925537	-0.6764767169952393	0.6814939975738525	0.01609889604151249	0.4504891633987427	n/a	-0.39793115854263306	0.7374287843704224	0.6283341646194458	1.173349142074585	-2.4857845306396484	1.9390050172805786	0.6754468679428101	-0.31311124563217163	0.8726291656494141	0.12067234516143799	0.8303108811378479	1.290464162826538	0.033687662333250046	1.8192410469055176	2.2053020000457764	1.9441001415252686	1.4843647480010986	2.3650755882263184	0.05923227220773697	1.2565747499465942	0.45330557227134705	0.5896186828613281	0.5083842873573303	0.4233092963695526	0.3189648687839508	0.7998862266540527	0.3408142924308777	0.6340183019638062	-0.5523152351379395	0.8745015263557434	0.08723282068967819	-0.20781177282333374	2.7703583240509033	0.37784621119499207	-0.45579394698143005	2.1052427291870117	1.7884395122528076	-0.20588836073875427	-0.26738351583480835	-0.3288742005825043	0.30872124433517456	0.19302983582019806	0.343098521232605	0.15940311551094055	0.018160505220294
0.5885561108589172	0.349154531955719	-0.9277465343475342	-1.1031783819198608	-0.06951381266117096	0.10935948044061661	0.5163036584854126	n/a	0.5284851789474487	-0.14688539505004883	0.0787477046251297	-1.6251485347747803	-1.281841516494751	-3.1957647800445557	0.04443325847387314	-0.11129356920719147	-1.613210916519165	-0.735119640827179	-1.6928786039352417	-0.4303843379020691	-0.6741353869438171	0.06924065947532654	0.25691863894462585	-0.17809860408306122	-0.9718675017356873	0.9376171231269836	0.7310400009155273	0.5444984436035156	1.7855637073516846	2.0603184700012207	-0.7696569561958313	0.9389818906784058	-0.054810043424367905	0.5440443754196167	n/a	-0.6561208963394165	0.6070694327354431	0.3537449240684509	1.152095913887024	-3.156111001968384	2.0980470180511475	0.8405357003211975	-0.22758547961711884	0.8629361391067505	-0.30958783626556396	0.6505764126777649	1.25709867477417	-0.0962616503238678	1.8234713077545166	2.6632180213928223	2.220911979675293	1.5844697952270508	1.9994345903396606	0.07442610710859299	1.443885087966919	0.44265806674957275	0.6672868728637695	0.42961758375167847	0.1969335824251175	0.4651356041431427	0.834481954574585	0.2341376096010208	0.47454482316970825	-0.6087465286254883	0.6379534006118774	0.04833139851689339	-0.4472426474094391	2.9407942295074463	0.5803321599960327	-0.3089864253997803	2.253994941711426	1.5270514488220215	-0.2712637186050415	-0.4014752209186554	-0.20795564353466034	0.4043213427066803	0.19923193752765656	0.05747338384389877	0.13074998557567596	0.06877534091472626
