DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.0917301177978516	0.1567075103521347	-0.05926376208662987	0.6893149018287659	-0.3283253014087677	-1.0636134147644043	0.15407079458236694	n/a	-0.2551112174987793	0.8887456059455872	0.050362806767225266	1.3064868450164795	0.9026604294776917	1.1864290237426758	0.7690627574920654	-1.5022777318954468	1.3474763631820679	-1.194304347038269	-0.48046520352363586	0.8875772356987	0.6651632189750671	-0.14727258682250977	0.877935528755188	-1.8355739116668701	0.7836198210716248	-0.6054139733314514	-0.31258073449134827	-1.3285465240478516	0.24952192604541779	-1.751440167427063	0.5598486065864563	-0.22060318291187286	-0.8336588740348816	0.11638736724853516	n/a	0.8363720774650574	-0.0684618204832077	0.6054556965827942	1.0283260345458984	1.6287147998809814	0.7764431238174438	2.0619752407073975	-0.45272207260131836	0.897354006767273	1.3535913228988647	0.012731670401990414	0.9112275838851929	-2.065577268600464	1.3554234504699707	-2.6805949211120605	-1.7713944911956787	-0.9359606504440308	-1.5162968635559082	0.14161045849323273	-1.3780118227005005	0.11581853032112122	0.7701249122619629	-0.04816167801618576	0.07537201046943665	0.12298712134361267	0.32510486245155334	-0.45149195194244385	-0.7007420659065247	-0.48925748467445374	-0.3308907747268677	0.199576273560524	0.11013780534267426	0.09697123616933823	-0.6683700680732727	0.23326371610164642	-0.6843604445457458	-0.10349109768867493	0.20055481791496277	-0.0676424577832222	0.12965324521064758	0.07924319803714752	-0.22263076901435852	0.01684793084859848	0.08476635813713074	0.08637308329343796
-0.8739944100379944	0.1170753762125969	0.01189874205738306	0.5576633214950562	-0.26664209365844727	-0.9159925580024719	0.19454845786094666	n/a	-0.17028243839740753	0.6672856211662292	0.008682779036462307	1.0248581171035767	0.6976068615913391	0.8993918299674988	0.6042714715003967	-1.1389129161834717	0.9896612763404846	-0.8966729044914246	-0.3602200150489807	0.7523825168609619	0.43885573744773865	-0.22663258016109467	0.7258073091506958	-1.580519676208496	0.6873753666877747	-0.41050413250923157	-0.2045084834098816	-1.0178648233413696	0.19690564274787903	-1.4669743776321411	0.49193236231803894	-0.1871594339609146	-0.7191060185432434	0.15576407313346863	n/a	0.6136308312416077	-0.1393083930015564	0.5262622237205505	0.8247713446617126	1.2571964263916016	0.7762150764465332	1.529826283454895	-0.39680686593055725	0.6594199538230896	1.0084729194641113	-0.03680907189846039	0.7059803009033203	-1.8053350448608398	1.24824857711792	-2.219808578491211	-1.4482020139694214	-0.815309464931488	-1.2073047161102295	0.15432019531726837	-1.1829887628555298	0.0747833251953125	0.7309383749961853	-0.019750256091356277	0.107804074883461	0.14549686014652252	0.28984302282333374	-0.3259808421134949	-0.6627148389816284	-0.40927842259407043	-0.22095339000225067	0.23981213569641113	0.1093413457274437	0.09509190171957016	-0.5269628763198853	0.2556135952472687	-0.525915801525116	-0.12667766213417053	0.18233820796012878	-0.021794576197862625	0.1281990110874176	0.07146346569061279	-0.20161977410316467	-0.009638403542339802	0.07810695469379425	0.05333409085869789
-0.46486619114875793	0.06261756271123886	0.09695934504270554	0.33619415760040283	-0.17050859332084656	-0.5553394556045532	0.145012766122818	n/a	-0.09194466471672058	0.3307434916496277	-0.020555773749947548	0.5659431219100952	0.38207679986953735	0.48151275515556335	0.3432241976261139	-0.5652709007263184	0.4590146839618683	-0.4284346103668213	-0.1868395209312439	0.5159764289855957	0.1365181803703308	-0.24640922248363495	0.45227742195129395	-0.9591611623764038	0.44191884994506836	-0.12735112011432648	-0.06257086247205734	-0.47864237427711487	0.12183333933353424	-0.8567619323730469	0.35057440400123596	-0.12775050103664398	-0.4323563873767853	0.1073707640171051	n/a	0.28400918841362	-0.13704568147659302	0.34049826860427856	0.4847623109817505	0.7220816612243652	0.6386300325393677	0.7559558749198914	-0.31261885166168213	0.32707664370536804	0.4889771342277527	-0.045704737305641174	0.37128153443336487	-1.1783767938613892	0.8962610363960266	-1.4034981727600098	-0.7893694639205933	-0.5256080031394958	-0.7080373167991638	0.10784897208213806	-0.82872074842453	0.021687541157007217	0.5591078400611877	0.03089258074760437	0.1400674730539322	0.1454848051071167	0.16812939941883087	-0.1606190949678421	-0.5090970396995544	-0.26854458451271057	-0.10450159758329391	0.23900891840457916	0.07434873282909393	0.0706687867641449	-0.26088234782218933	0.22579920291900635	-0.2839210629463196	-0.1407807618379593	0.14211611449718475	0.028246138244867325	0.09509752690792084	0.04905586317181587	-0.1414942741394043	-0.04753898084163666	0.06643549352884293	0.023660797625780106
0.03332812339067459	0.015154804103076458	0.16182319819927216	0.06909707188606262	-0.05586836859583855	-0.12111301720142365	0.033710990101099014	n/a	-0.014833211898803711	-0.05066381394863129	-0.047757748514413834	0.04403736814856529	0.06640192121267319	0.07171875983476639	0.025546129792928696	0.11299590766429901	-0.1403997838497162	0.1062619537115097	0.022189170122146606	0.1894369125366211	-0.1917201727628708	-0.23282872140407562	0.09165043383836746	-0.1836882084608078	0.09328017383813858	0.19640405476093292	0.11543931066989899	0.19183234870433807	0.0437132902443409	-0.10358484834432602	0.17634911835193634	-0.04283002018928528	-0.08594335615634918	-0.0018576172878965735	n/a	-0.08486541360616684	-0.10426948964595795	0.10229811817407608	0.12593242526054382	0.20619839429855347	0.35112857818603516	-0.1216186061501503	-0.18657267093658447	-0.045946475118398666	-0.10555758327245712	-0.05947837978601456	-0.029190054163336754	-0.3772038221359253	0.369501531124115	-0.36192381381988525	0.04857787489891052	-0.1076839417219162	-0.09321049600839615	0.013970183208584785	-0.33689823746681213	-0.027133239433169365	0.2956930100917816	0.08242163062095642	0.1468072384595871	0.11994164437055588	0.002699189353734255	0.007991048507392406	-0.24718725681304932	-0.09528975188732147	-0.0017915357602760196	0.1962330937385559	0.030260052531957626	0.030166378244757652	0.062026895582675934	0.13502272963523865	0.0025954635348170996	-0.12300660461187363	0.08843140304088593	0.08537363260984421	0.040539778769016266	0.01806638203561306	-0.05634433776140213	-0.08147399127483368	0.04922671988606453	-0.0012842490104958415
0.46051228046417236	-0.019466707482933998	0.17520436644554138	-0.17104098200798035	0.04788585379719734	0.2446911633014679	-0.09110202640295029	n/a	0.05170879885554314	-0.36349475383758545	-0.06624054908752441	-0.3920244574546814	-0.1582360714673996	-0.21309666335582733	-0.2670533359050751	0.6892076134681702	-0.628999650478363	0.5427994132041931	0.2161349356174469	-0.15422706305980682	-0.44685572385787964	-0.1924937516450882	-0.26491087675094604	0.4946311116218567	-0.25745275616645813	0.45027628540992737	0.26954954862594604	0.7730022668838501	-0.02133067511022091	0.5546313524246216	0.010352987796068192	0.041908252984285355	0.2060849517583847	-0.11898437142372131	n/a	-0.38212424516677856	-0.06633920222520828	-0.11175405979156494	-0.15479542315006256	-0.1551077514886856	-0.021108310669660568	-0.8539859056472778	-0.01865697279572487	-0.36469030380249023	-0.5964341759681702	-0.08527545630931854	-0.38194742798805237	0.36042520403862	-0.18734103441238403	0.6374769806861877	0.7981173992156982	0.3239797353744507	0.4747805595397949	-0.09373877942562103	0.18773946166038513	-0.062371864914894104	0.008491839282214642	0.10840221494436264	0.11521976441144943	0.0723629891872406	-0.13711689412593842	0.1388484090566635	0.0606650784611702	0.0661289393901825	0.08117394149303436	0.1199784055352211	-3.024537545570638e-05	-0.011709258891642094	0.33438006043434143	0.0011970517225563526	0.25561124086380005	-0.06871990114450455	0.031409792602062225	0.13383589684963226	-0.01925857737660408	-0.012292151339352131	0.029029367491602898	-0.09645413607358932	0.02172134816646576	-0.021219346672296524
0.6758582592010498	-0.050837114453315735	0.12334351986646652	-0.31777846813201904	0.11091835051774979	0.4591216444969177	-0.18562954664230347	n/a	0.08523765951395035	-0.5067189931869507	-0.062193408608436584	-0.625417172908783	-0.2654200792312622	-0.3377523720264435	-0.4492690861225128	0.9595584869384766	-0.8368508219718933	0.7365654110908508	0.33165788650512695	-0.4080357849597931	-0.5307779908180237	-0.11646827310323715	-0.5062761306762695	0.8939337730407715	-0.49755093455314636	0.5204226970672607	0.31540241837501526	1.0340137481689453	-0.06772027909755707	0.9292489886283875	-0.12293240427970886	0.08982910215854645	0.37852805852890015	-0.19398806989192963	n/a	-0.5086332559585571	-0.02354789339005947	-0.24440781772136688	-0.32463347911834717	-0.33937883377075195	-0.35663503408432007	-1.19587242603302	0.1626594513654709	-0.533208429813385	-0.8157340288162231	-0.09290795773267746	-0.5732814073562622	0.8514559864997864	-0.6193091869354248	1.298062801361084	1.2020251750946045	0.6214667558670044	0.8137720823287964	-0.17454038560390472	0.5908539891242981	-0.08114152401685715	-0.23473961651325226	0.09014023840427399	0.0491633377969265	0.011208507232367992	-0.19696588814258575	0.20797888934612274	0.3234882950782776	0.17594300210475922	0.14042948186397552	0.022498419508337975	-0.010149537585675716	-0.04208635538816452	0.4587067663669586	-0.13382701575756073	0.39486265182495117	0.001939431531354785	-0.020577896386384964	0.1462591588497162	-0.06850384920835495	-0.03497330844402313	0.09134592860937119	-0.08474715054035187	-0.02153252251446247	-0.03456386551260948
0.6125781536102295	-0.07919847220182419	0.018210111185908318	-0.33462944626808167	0.1181817427277565	0.4884859025478363	-0.21007560193538666	n/a	0.07395917922258377	-0.4397198557853699	-0.03164682909846306	-0.605942964553833	-0.2651018500328064	-0.32287877798080444	-0.46827471256256104	0.8280131220817566	-0.6891652941703796	0.6245805621147156	0.32673999667167664	-0.49383115768432617	-0.4033454358577728	-0.007796060293912888	-0.5466611981391907	0.9296728372573853	-0.5448388457298279	0.3631260097026825	0.21625925600528717	0.8605853319168091	-0.09207955747842789	0.9216446280479431	-0.20840126276016235	0.08217763155698776	0.40271997451782227	-0.18874864280223846	n/a	-0.42462414503097534	0.023737885057926178	-0.2734728455543518	-0.3799070417881012	-0.38140225410461426	-0.536777138710022	-1.0389572381973267	0.30877596139907837	-0.4959016740322113	-0.692660391330719	-0.059468451887369156	-0.5346128344535828	0.9916605353355408	-0.807748019695282	1.4201385974884033	1.1164709329605103	0.6715036034584045	0.8085050582885742	-0.1918233186006546	0.7449000477790833	-0.0789041593670845	-0.37447038292884827	0.02864713780581951	-0.03451012820005417	-0.054781991988420486	-0.15931124985218048	0.21207252144813538	0.46046292781829834	0.21276971697807312	0.16025464236736298	-0.08298158645629883	-0.006667010486125946	-0.05392277240753174	0.3825271725654602	-0.21780596673488617	0.3742816746234894	0.060504376888275146	-0.06266669929027557	0.10585623979568481	-0.09290985763072968	-0.04567006602883339	0.11489297449588776	-0.04719844460487366	-0.07374676316976547	-0.03744196891784668
0.2980737090110779	-0.09003113955259323	-0.10422307252883911	-0.22362320125102997	0.07637224346399307	0.3460829257965088	-0.13752877712249756	n/a	0.02810291387140751	-0.19639305770397186	0.021533876657485962	-0.36351945996284485	-0.17974115908145905	-0.21528302133083344	-0.3147902190685272	0.34044119715690613	-0.240411177277565	0.24589136242866516	0.19951114058494568	-0.39228305220603943	-0.10117048770189285	0.11641475558280945	-0.35773366689682007	0.6288401484489441	-0.37251654267311096	0.03042077273130417	0.004753831308335066	0.3010864853858948	-0.09022291004657745	0.5486738681793213	-0.2377532720565796	0.027499521151185036	0.28221359848976135	-0.08663520961999893	n/a	-0.16347672045230865	0.0713331326842308	-0.20925189554691315	-0.32409438490867615	-0.3300133943557739	-0.49265673756599426	-0.46262967586517334	0.3730613589286804	-0.2597474753856659	-0.27812227606773376	0.0147121986374259	-0.26792678236961365	0.7748563289642334	-0.6951189041137695	0.9810999035835266	0.5714597105979919	0.45405036211013794	0.4599957764148712	-0.12471970915794373	0.6099653244018555	-0.05220966786146164	-0.3704013526439667	-0.05103330314159393	-0.10651956498622894	-0.11638177186250687	-0.042256247252225876	0.1609838753938675	0.42910778522491455	0.17750045657157898	0.12684187293052673	-0.17835597693920135	-0.002520618261769414	-0.045387256890535355	0.12177916616201401	-0.2086920291185379	0.19738595187664032	0.08591727912425995	-0.09478875994682312	0.015668213367462158	-0.0831274688243866	-0.040432754904031754	0.09539701044559479	0.004355253651738167	-0.11225668340921402	-0.02746417559683323
-0.14638008177280426	-0.06912503391504288	-0.19913582503795624	-0.031119532883167267	0.012098142877221107	0.09210513532161713	0.013186156749725342	n/a	-0.027175050228834152	0.12360908091068268	0.08426495641469955	-0.001847518957220018	-0.04826769232749939	-0.07897689193487167	-0.027579311281442642	-0.3200741708278656	0.33169645071029663	-0.2568676471710205	-0.007769111543893814	-0.13955175876617432	0.2678493559360504	0.22836609184741974	0.00355941872112453	0.11729477345943451	-0.02499416284263134	-0.3376612663269043	-0.22942683100700378	-0.43506109714508057	-0.06271722167730331	-0.04904669150710106	-0.21344313025474548	-0.044473327696323395	0.05973128601908684	0.08104220032691956	n/a	0.1739719808101654	0.11109158396720886	-0.08387436717748642	-0.176333487033844	-0.24279704689979553	-0.23027032613754272	0.2979575991630554	0.3249586224555969	0.09201566129922867	0.2649726867675781	0.10477359592914581	0.13828431069850922	0.2930433750152588	-0.3048323094844818	0.15722768008708954	-0.21780456602573395	0.05992349982261658	-0.10354839265346527	0.014021805487573147	0.252694308757782	-0.0043665943667292595	-0.22339478135108948	-0.11060608923435211	-0.13671182096004486	-0.15745948255062103	0.10817241668701172	0.07433021813631058	0.24524027109146118	0.09300921112298965	0.04978596046566963	-0.232676163315773	-0.008400634862482548	-0.02336551807820797	-0.21981415152549744	-0.09992974996566772	-0.07265587151050568	0.07045643031597137	-0.1144419014453888	-0.0999084860086441	-0.039710965007543564	-0.01612650603055954	0.04413096606731415	0.051279786974191666	-0.10974935442209244	-0.008096110075712204
-0.5149547457695007	-0.011735689826309681	-0.22813518345355988	0.1469048261642456	-0.03430396690964699	-0.17768938839435577	0.15390653908252716	n/a	-0.06390908360481262	0.36864563822746277	0.12141948193311691	0.31647297739982605	0.06995198130607605	0.011741871945559978	0.29535093903541565	-0.8486669659614563	0.7474481463432312	-0.6491611003875732	-0.21394379436969757	0.17099379003047943	0.5349487662315369	0.2837940752506256	0.3826785683631897	-0.4053525924682617	0.369111031293869	-0.5366210341453552	-0.3556004762649536	-0.9920589923858643	-0.015968594700098038	-0.6238986849784851	-0.15144465863704681	-0.08888586610555649	-0.1823563277721405	0.21548432111740112	n/a	0.427904337644577	0.11914441734552383	0.05680875852704048	0.01746497116982937	-0.1763603538274765	0.1632072925567627	0.8998227715492249	0.15145622193813324	0.3959137797355652	0.6759078502655029	0.1546904593706131	0.5062597393989563	-0.2871837913990021	0.24042090773582458	-0.7029760479927063	-0.8863067030906677	-0.3377343714237213	-0.6409679055213928	0.16598105430603027	-0.17639945447444916	0.05345461145043373	0.0025666800793260336	-0.11543095111846924	-0.11130222678184509	-0.15484754741191864	0.224450945854187	-0.018322836607694626	-0.007267671637237072	0.0037583992816507816	-0.031127195805311203	-0.2038314789533615	-0.025233546271920204	-0.004010526929050684	-0.45535045862197876	0.06787903606891632	-0.3029575049877167	0.024549158290028572	-0.10572583973407745	-0.19120235741138458	0.023404918611049652	0.022313904017210007	-0.016993653029203415	0.07754193991422653	-0.04821288213133812	0.010693645104765892
