DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.8043282628059387	-0.33552369475364685	0.3998241722583771	-0.09457436949014664	0.031037023290991783	-0.5169013142585754	-0.04656544700264931	n/a	-0.0870475098490715	-0.019876347854733467	0.14859473705291748	0.06803271174430847	-0.1281304955482483	0.2686576545238495	0.553965151309967	-0.669968843460083	-0.6018816828727722	-0.3457624018192291	-0.751434326171875	0.17449036240577698	-0.13182629644870758	0.5866757035255432	0.1717219203710556	-0.727272629737854	0.212446928024292	-0.09284049272537231	-0.4538055658340454	-0.9284772872924805	-0.2930399775505066	0.37272509932518005	-0.1696624755859375	-0.3297576606273651	-0.11488090455532074	-0.18996377289295197	n/a	0.2064032256603241	0.4712650179862976	0.902808666229248	0.09472662210464478	0.4063863754272461	1.398840069770813	0.4228934943675995	-0.7499334812164307	-0.24342507123947144	0.42776307463645935	0.9554982781410217	0.4916946589946747	-0.907494843006134	0.5425969362258911	-1.0620489120483398	-0.26308804750442505	-0.42081692814826965	-0.20781271159648895	-0.09800141304731369	-0.37415164709091187	-0.1239284798502922	-0.16512168943881989	0.474791556596756	0.6704161763191223	-0.030933987349271774	0.4376821517944336	-0.19355084002017975	-0.807125985622406	-0.14887212216854095	0.11042676866054535	0.29543372988700867	-0.02723436988890171	-0.258406400680542	0.105718694627285	0.1200704351067543	-0.494221955537796	0.026107382029294968	0.0009130493272095919	-0.09291183203458786	0.07383908331394196	0.22905582189559937	0.11923841387033463	-0.08386337012052536	0.07868468016386032	-0.14066316187381744
-0.7210341095924377	-0.2259652018547058	0.33768144249916077	0.006703191436827183	0.05826260894536972	-0.47441667318344116	-0.08203180134296417	n/a	-0.044699039310216904	0.04687132313847542	0.0703800842165947	0.056004345417022705	-0.06352337449789047	0.24549606442451477	0.330411434173584	-0.6581079959869385	-0.3758545219898224	-0.41167014837265015	-0.6648969650268555	0.30725058913230896	-0.10271098464727402	0.4236108362674713	0.1017124280333519	-0.7309890985488892	0.16340948641300201	-0.01570114679634571	-0.39894551038742065	-1.0623881816864014	-0.18622687458992004	0.09777140617370605	-0.03881276398897171	-0.2228790819644928	-0.12503473460674286	-0.13829374313354492	n/a	0.19152264297008514	0.30378657579421997	0.6895444989204407	0.05815322324633598	0.3769800662994385	1.022060751914978	0.4140565097332001	-0.6079072952270508	-0.06982476264238358	0.39094775915145874	0.7084649801254272	0.3752113878726959	-0.8158698081970215	0.38483428955078125	-1.030544400215149	-0.28029364347457886	-0.2373366802930832	-0.19508790969848633	-0.09680230915546417	-0.37972626090049744	-0.11197129637002945	-0.1157015934586525	0.4486447274684906	0.5761115550994873	-0.13233980536460876	0.3827284872531891	-0.20230059325695038	-0.7279471158981323	-0.30135899782180786	0.06017555668950081	0.22976477444171906	-0.026186078786849976	-0.18228912353515625	0.03625696152448654	0.13167427480220795	-0.4472898840904236	-0.1087871789932251	0.03409687802195549	-0.08907507359981537	0.07288094609975815	0.2262500673532486	0.09899789094924927	-0.013670786283910275	0.10594690591096878	-0.09586706757545471
-0.5040711760520935	-0.07165192067623138	0.20928218960762024	0.09483212232589722	0.08423017710447311	-0.29755398631095886	-0.10390837490558624	n/a	0.014216558076441288	0.11437421292066574	0.019701769575476646	0.06715935468673706	-0.0008773377048783004	0.16365274786949158	0.050974391400814056	-0.5179433822631836	-0.09970851242542267	-0.40686991810798645	-0.45276957750320435	0.39452823996543884	-0.031320154666900635	0.256819486618042	0.021780313923954964	-0.530412495136261	0.11348941177129745	0.058780018240213394	-0.24981927871704102	-0.9780929684638977	-0.04913874343037605	-0.15616987645626068	0.06105269864201546	-0.06492646038532257	-0.0848432183265686	-0.054987769573926926	n/a	0.17477723956108093	0.15625378489494324	0.37932413816452026	-0.04770679026842117	0.26805227994918823	0.4345362186431885	0.3747929036617279	-0.31848326325416565	0.1334943324327469	0.29844409227371216	0.4054615795612335	0.20152029395103455	-0.5309414863586426	0.14448845386505127	-0.812730073928833	-0.2840338945388794	-0.010823702439665794	-0.15770083665847778	-0.05246848613023758	-0.25349268317222595	-0.08517614006996155	-0.08408372849225998	0.34733569622039795	0.39774519205093384	-0.2292523980140686	0.2579374313354492	-0.19160525500774384	-0.5113988518714905	-0.3554379343986511	-0.03147770091891289	0.10792156308889389	-0.03396959230303764	-0.09457932412624359	-0.05291840434074402	0.114987812936306	-0.3555007576942444	-0.2697300314903259	0.05084826052188873	-0.07857803255319595	0.051510319113731384	0.1724422574043274	0.07073605060577393	0.07454091310501099	0.12206806242465973	-0.03347475826740265
-0.1964380294084549	0.10360946506261826	0.038898367434740067	0.1407688409090042	0.10825001448392868	-0.009455227293074131	-0.11087668687105179	n/a	0.0799119621515274	0.15514355897903442	-0.00012818010873161256	0.10060824453830719	0.023859890177845955	0.029203543439507484	-0.22867895662784576	-0.2760949730873108	0.16960041224956512	-0.33826541900634766	-0.1441584825515747	0.4124845862388611	0.06969938427209854	0.11267969757318497	-0.04618767276406288	-0.15880833566188812	0.07476985454559326	0.10416781157255173	-0.04047452658414841	-0.6754704713821411	0.10278752446174622	-0.35426437854766846	0.10657455027103424	0.11941812932491302	-9.399679402122274e-05	0.04116341471672058	n/a	0.1538739800453186	0.043412163853645325	0.026360470801591873	-0.19772343337535858	0.09889846295118332	-0.22590497136116028	0.2916729152202606	0.06706125289201736	0.3267023265361786	0.16537262499332428	0.09399820864200592	0.007620824035257101	-0.12532176077365875	-0.10682252794504166	-0.4422588646411896	-0.26488813757896423	0.18466804921627045	-0.10587535053491592	0.029953056946396828	-0.022366948425769806	-0.03981254994869232	-0.07236097753047943	0.18249675631523132	0.16569773852825165	-0.3018608093261719	0.07889984548091888	-0.1706535518169403	-0.19136634469032288	-0.30007144808769226	-0.1354932337999344	-0.04754585772752762	-0.052326787263154984	-0.009631473571062088	-0.12707896530628204	0.07075728476047516	-0.22513796389102936	-0.41495010256767273	0.041904155164957047	-0.07251311838626862	0.014113086275756359	0.07936713844537735	0.027560044080018997	0.15254729986190796	0.11658500880002975	0.032988306134939194
0.11362314969301224	0.2548384964466095	-0.1144360899925232	0.12673373520374298	0.12381207942962646	0.31104719638824463	-0.10259124636650085	n/a	0.13868513703346252	0.1454894244670868	0.00461924122646451	0.14609111845493317	-0.013951744884252548	-0.1335604190826416	-0.4382912516593933	-0.005782905034720898	0.3620975613594055	-0.23200678825378418	0.19104617834091187	0.3569051921367645	0.16804809868335724	0.008395169861614704	-0.08706072717905045	0.2716940641403198	0.057088837027549744	0.09652411192655563	0.1626168191432953	-0.22778363525867462	0.23663818836212158	-0.44765833020210266	0.08844614028930664	0.2850598990917206	0.1038096621632576	0.12244337052106857	n/a	0.12771719694137573	-0.030908215790987015	-0.2779713571071625	-0.3401105999946594	-0.09455797076225281	-0.7605560421943665	0.15471573173999786	0.44636082649230957	0.45319247245788574	0.019230453297495842	-0.17791397869586945	-0.15770436823368073	0.2738797962665558	-0.2701003849506378	-0.01831282675266266	-0.19658637046813965	0.2757965624332428	-0.05790882557630539	0.12879063189029694	0.23844151198863983	0.016822459176182747	-0.06864693015813828	-0.009909382089972496	-0.06703807413578033	-0.3276189863681793	-0.11908059567213058	-0.14874275028705597	0.14833560585975647	-0.15760616958141327	-0.20711858570575714	-0.19712527096271515	-0.0746716558933258	0.05912266671657562	-0.1599774956703186	0.015411777421832085	-0.08356461673974991	-0.4929111897945404	0.010485111735761166	-0.07584940642118454	-0.030284497886896133	-0.026249805465340614	-0.028163408860564232	0.19364796578884125	0.08752045780420303	0.09036312252283096
0.33498135209083557	0.3359937071800232	-0.19640670716762543	0.06470587849617004	0.1165524423122406	0.5556938052177429	-0.08024800568819046	n/a	0.17471206188201904	0.08607141673564911	0.025475306436419487	0.19116774201393127	-0.09890495240688324	-0.2851769030094147	-0.5252335667610168	0.20695237815380096	0.43780967593193054	-0.11622751504182816	0.4666261076927185	0.2486700564622879	0.22922693192958832	-0.05458606407046318	-0.10119062662124634	0.6111189126968384	0.05885748565196991	0.03037373349070549	0.2975599765777588	0.23833416402339935	0.3127569258213043	-0.4023768901824951	0.021450981497764587	0.3818966746330261	0.18585792183876038	0.16488662362098694	n/a	0.10208862274885178	-0.0716731920838356	-0.444191038608551	-0.4214566946029663	-0.27494901418685913	-1.0288411378860474	-0.004478533752262592	0.711613118648529	0.4652199149131775	-0.10613688081502914	-0.3761349022388458	-0.25968676805496216	0.5440676212310791	-0.2902693450450897	0.34048140048980713	-0.061379920691251755	0.23537276685237885	-0.03534282371401787	0.2114347517490387	0.43844887614250183	0.06328361481428146	-0.05582112446427345	-0.17984142899513245	-0.24690715968608856	-0.2936331629753113	-0.2937338650226593	-0.12585808336734772	0.40828898549079895	0.025056229904294014	-0.21923662722110748	-0.3015669882297516	-0.08881621062755585	0.10228318721055984	-0.1563200205564499	-0.033920686691999435	0.02815682627260685	-0.4662955701351166	-0.027469659224152565	-0.08117203414440155	-0.07361607253551483	-0.11868960410356522	-0.07543793320655823	0.19509968161582947	0.04316558688879013	0.13029314577579498
0.40914517641067505	0.3215336799621582	-0.19376590847969055	-0.010696048848330975	0.07458247244358063	0.629450261592865	-0.054939452558755875	n/a	0.17238245904445648	0.0022954135201871395	0.05221020057797432	0.22795453667640686	-0.18615645170211792	-0.3804531395435333	-0.4728919565677643	0.3036462664604187	0.4081679582595825	-0.01169239915907383	0.609705924987793	0.12378646433353424	0.23441922664642334	-0.08736320585012436	-0.098622165620327	0.7263518571853638	0.06634768843650818	-0.07540258020162582	0.33420512080192566	0.5847808122634888	0.302080899477005	-0.24042284488677979	-0.061045728623867035	0.37425974011421204	0.20169027149677277	0.1514492630958557	n/a	0.08697021752595901	-0.09315643459558487	-0.4259161353111267	-0.40950310230255127	-0.4052150845527649	-1.008303165435791	-0.10466059297323227	0.7909345030784607	0.3497428894042969	-0.1734205186367035	-0.4789673388004303	-0.2873871326446533	0.601170539855957	-0.19072310626506805	0.5451176762580872	0.11901935189962387	0.08665988594293594	-0.05317583680152893	0.24551306664943695	0.5077571868896484	0.07572487741708755	-0.02713066339492798	-0.2785014808177948	-0.3339705765247345	-0.2077624648809433	-0.40360701084136963	-0.09601949900388718	0.5138511657714844	0.1906377673149109	-0.17593105137348175	-0.3319312632083893	-0.08363014459609985	0.11237112432718277	-0.13957014679908752	-0.07220713049173355	0.07949702441692352	-0.3274911940097809	-0.054125964641571045	-0.07702938467264175	-0.10924749076366425	-0.1822109967470169	-0.08485583961009979	0.17469486594200134	-0.0017056356882676482	0.14530037343502045
0.3279024362564087	0.21244868636131287	-0.1284991055727005	-0.06917531788349152	0.0014252401888370514	0.49341899156570435	-0.048878613859415054	n/a	0.12196791917085648	-0.0737696960568428	0.06898955255746841	0.2504666745662689	-0.23485322296619415	-0.38794586062431335	-0.3018118143081665	0.27844464778900146	0.32051903009414673	0.06922610849142075	0.5843381881713867	0.016553835943341255	0.18585173785686493	-0.10367652773857117	-0.08935718238353729	0.5577681064605713	0.06162693351507187	-0.18352153897285461	0.27745306491851807	0.7167968153953552	0.19642607867717743	-0.035792846232652664	-0.12770982086658478	0.2572665512561798	0.12814706563949585	0.07264495640993118	n/a	0.08598049730062485	-0.11232064664363861	-0.24010030925273895	-0.30450138449668884	-0.45404353737831116	-0.7660166621208191	-0.06500157713890076	0.6678450703620911	0.13846978545188904	-0.15493322908878326	-0.47734785079956055	-0.24711191654205322	0.42333680391311646	-0.04367522895336151	0.5617790818214417	0.2856013774871826	-0.11819888651371002	-0.10713985562324524	0.2121693193912506	0.42154890298843384	0.04481923207640648	0.00630615558475256	-0.27500760555267334	-0.3091539442539215	-0.09639538079500198	-0.4142584800720215	-0.05442846938967705	0.4415351450443268	0.28888922929763794	-0.09834602475166321	-0.27474847435951233	-0.05295585095882416	0.08471067249774933	-0.1218576654791832	-0.10179109871387482	0.07103084027767181	-0.10262109339237213	-0.058620844036340714	-0.0597175769507885	-0.12878166139125824	-0.20977428555488586	-0.04098830372095108	0.14784632623195648	-0.029214732348918915	0.12482836097478867
0.14250725507736206	0.03448420390486717	-0.03428763151168823	-0.10377665609121323	-0.0804024189710617	0.19525787234306335	-0.0795798972249031	n/a	0.025747356936335564	-0.12070625275373459	0.051986951380968094	0.24925704300403595	-0.22681957483291626	-0.31149905920028687	-0.061034634709358215	0.18052241206169128	0.23696796596050262	0.11913126707077026	0.4010585844516754	-0.04950330778956413	0.10605991631746292	-0.11425106227397919	-0.07273640483617783	0.16769450902938843	0.03328689932823181	-0.2465510219335556	0.1573263555765152	0.6240613460540771	0.015058843418955803	0.11659564077854156	-0.16543880105018616	0.06796015799045563	-0.011784996837377548	-0.06284491717815399	n/a	0.08869597315788269	-0.14168116450309753	0.03281006962060928	-0.13919317722320557	-0.41287702322006226	-0.4027724862098694	0.14065015316009521	0.38331231474876404	-0.09476657211780548	-0.05156237259507179	-0.38486793637275696	-0.14910399913787842	0.07272174954414368	0.0833902433514595	0.41472867131233215	0.3608810305595398	-0.3168475329875946	-0.1690589189529419	0.1168333888053894	0.20730377733707428	-0.015691155567765236	0.0226614810526371	-0.17174407839775085	-0.18321765959262848	0.006970518734306097	-0.3130481243133545	0.002617807127535343	0.23039838671684265	0.2915419936180115	-0.00861162506043911	-0.14133375883102417	-0.0008033281774260104	0.02216397039592266	-0.08356069028377533	-0.12230385094881058	0.038302138447761536	0.15245738625526428	-0.040225736796855927	-0.03945807367563248	-0.12120278924703598	-0.19839590787887573	0.042437147349119186	0.11358710378408432	-0.026783393695950508	0.06218801811337471
-0.04931705445051193	-0.1653113216161728	0.05649849772453308	-0.12642619013786316	-0.13699695467948914	-0.1402173936367035	-0.13814665377140045	n/a	-0.09601569920778275	-0.1310664266347885	-0.02017073519527912	0.21431846916675568	-0.1669398695230484	-0.19209037721157074	0.18567217886447906	0.08825382590293884	0.21600395441055298	0.1319369375705719	0.11550585925579071	-0.06448909640312195	0.033475376665592194	-0.12566758692264557	-0.03556222468614578	-0.26506686210632324	-0.013837756589055061	-0.21946217119693756	0.018294084817171097	0.3831079602241516	-0.1929502934217453	0.13359366357326508	-0.17819994688034058	-0.12183307856321335	-0.1499084085226059	-0.21535015106201172	n/a	0.07755183428525925	-0.18605437874794006	0.27383971214294434	0.031944289803504944	-0.30439165234565735	-0.017089778557419777	0.4639366865158081	0.025846898555755615	-0.25388312339782715	0.10232885926961899	-0.24215678870677948	-0.003551468253135681	-0.3123534321784973	0.15982402861118317	0.1691303849220276	0.2758530080318451	-0.45165732502937317	-0.1965116262435913	-0.006833675317466259	-0.06373801082372665	-0.0739976167678833	0.005925150588154793	-0.011602177284657955	-0.0033124424517154694	0.07507457584142685	-0.12529237568378448	0.07826090604066849	-0.02553243562579155	0.20606788992881775	0.07379763573408127	0.027083588764071465	0.056680891662836075	-0.06105956807732582	0.01123023685067892	-0.12279391288757324	0.033820029348134995	0.36492469906806946	-0.007010626140981913	-0.03415746986865997	-0.07699087262153625	-0.14786098897457123	0.1264779269695282	0.056383684277534485	0.005267854314297438	-0.029479660093784332
