DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6265709400177002	0.06404521316289902	0.31552183628082275	0.3130185604095459	0.03244182839989662	0.3914961814880371	0.38092362880706787	n/a	0.33240067958831787	0.11915645003318787	0.07872940599918365	0.14321927726268768	-0.19317759573459625	-0.72646564245224	-0.38859379291534424	-0.4202439785003662	0.11412107199430466	0.16723233461380005	0.33670666813850403	0.33127081394195557	0.12563356757164001	0.21528595685958862	-0.8782391548156738	1.2251739501953125	-0.5814430117607117	-0.266460120677948	-0.10991422086954117	-0.16295218467712402	-0.12019877880811691	0.4439328908920288	0.4132898151874542	0.0858256071805954	0.5427446365356445	0.6397626996040344	n/a	0.18320000171661377	0.4755655527114868	-0.2988048791885376	-0.3120799958705902	-0.4471867084503174	-0.4241183400154114	0.5835933685302734	0.19912412762641907	0.03210326284170151	0.11003316938877106	0.4156264662742615	-1.6900094747543335	1.1153911352157593	-0.5712666511535645	-0.663835883140564	1.1101632118225098	-1.400139331817627	-0.21929042041301727	0.430494099855423	-0.47553402185440063	0.4921184182167053	0.07407048344612122	0.2728278338909149	0.2841738760471344	-0.2826307415962219	-0.43713393807411194	-0.30329975485801697	-0.5423481464385986	-0.2200922966003418	-0.8569506406784058	-0.5045005083084106	-0.6885626316070557	-0.17535531520843506	0.18179376423358917	-0.2780553996562958	-0.10809428989887238	0.15217366814613342	-0.1643497496843338	-0.5484015345573425	0.15745966136455536	0.1516042798757553	-0.04357949644327164	-0.047944940626621246	-0.0230849776417017	0.2777023911476135
-0.5429511666297913	-0.0011338194599375129	0.09690704196691513	0.4122377336025238	-0.029590927064418793	0.35371512174606323	0.2888661026954651	n/a	0.29069244861602783	0.020146289840340614	0.0476272813975811	0.05366305261850357	0.0033546925988048315	-0.5717759132385254	-0.3417527377605438	0.20114180445671082	0.036467164754867554	0.38242724537849426	0.5880990624427795	0.2557826638221741	-0.06145858392119408	0.2141004353761673	-0.7283552289009094	0.9635889530181885	-0.46790334582328796	-0.08302827179431915	0.2530468702316284	0.13387009501457214	-0.16197477281093597	0.2303227186203003	0.5175520777702332	0.07839122414588928	0.5176057815551758	0.5722428560256958	n/a	0.09476590901613235	0.44406330585479736	-0.3302992880344391	-0.14036577939987183	-0.2506534457206726	-0.5301153659820557	0.22537140548229218	0.2852025032043457	-0.05016549676656723	-0.04956823214888573	0.4105595052242279	-1.6889938116073608	0.8019317388534546	-0.5223249197006226	-0.231922447681427	0.6159254312515259	-1.0966382026672363	-0.009691881947219372	0.435096800327301	-0.005052854306995869	0.5049545764923096	0.02896679937839508	0.20092913508415222	0.21266071498394012	-0.38315290212631226	-0.4656570255756378	-0.35279878973960876	-0.4625275433063507	-0.25954458117485046	-0.7980552911758423	-0.5516685843467712	-0.735535204410553	-0.21729986369609833	0.182816743850708	-0.21354174613952637	-0.028465868905186653	0.1751968264579773	-0.15411919355392456	-0.6038099527359009	0.14617213606834412	0.15189680457115173	-0.012471810914576054	-0.029890159144997597	-0.05120714753866196	0.2666754722595215
-0.46227797865867615	0.007466151844710112	-0.08321809023618698	0.45713573694229126	-0.060781609266996384	0.18312761187553406	0.10848461836576462	n/a	0.22791540622711182	-0.055783528834581375	-0.0205196775496006	0.020060546696186066	0.13385947048664093	-0.530428409576416	-0.23007787764072418	0.8228633403778076	0.02000761777162552	0.5375714898109436	0.8088802695274353	0.19095401465892792	-0.19741545617580414	0.21214331686496735	-0.5302689075469971	0.482290118932724	-0.28578439354896545	0.08714789152145386	0.5416387915611267	0.4134269058704376	-0.13457992672920227	-0.0789479985833168	0.5370904803276062	0.07794759422540665	0.3512814939022064	0.41014212369918823	n/a	0.005138391628861427	0.2818973660469055	-0.28376495838165283	-0.012604073621332645	-0.17320823669433594	-0.5751253962516785	-0.06367655843496323	0.3386758267879486	-0.10571947693824768	-0.15408214926719666	0.35579076409339905	-1.5367871522903442	0.317660391330719	-0.3845590651035309	0.24461689591407776	0.09422862529754639	-0.6554478406906128	0.1773270070552826	0.41716593503952026	0.4001964330673218	0.4842644929885864	-0.007587085943669081	0.09502347558736801	0.10647121071815491	-0.41893601417541504	-0.41912636160850525	-0.3646900951862335	-0.3529054820537567	-0.2861331105232239	-0.686292827129364	-0.5182104110717773	-0.678686797618866	-0.2241050899028778	0.13784487545490265	-0.11909150332212448	0.051980942487716675	0.18614470958709717	-0.1153591126203537	-0.581658661365509	0.11804687976837158	0.13406506180763245	0.01668177917599678	-0.03908480703830719	-0.07140272855758667	0.2337942123413086
-0.39051133394241333	0.10031654685735703	-0.21165113151073456	0.44222843647003174	-0.0584474615752697	-0.10278373211622238	-0.1342032253742218	n/a	0.15475839376449585	-0.09652642160654068	-0.1188955307006836	0.04761631414294243	0.17540699243545532	-0.6285297274589539	-0.05802978575229645	1.34609854221344	0.08585064858198166	0.6050223112106323	0.9751906394958496	0.14012716710567474	-0.25657162070274353	0.21122367680072784	-0.30632513761520386	-0.15744999051094055	-0.05072907358407974	0.20240649580955505	0.7045919299125671	0.6169567108154297	-0.031441815197467804	-0.4464494585990906	0.46445682644844055	0.08234313875436783	0.060932766646146774	0.17915715277194977	n/a	-0.0689205452799797	0.008373544551432133	-0.16366548836231232	0.046098604798316956	-0.24070195853710175	-0.5380886197090149	-0.21708258986473083	0.3608770966529846	-0.12336014956235886	-0.1803705245256424	0.25849419832229614	-1.238925576210022	-0.26365864276885986	-0.16853265464305878	0.7121670246124268	-0.3726276755332947	-0.12497276067733765	0.31366223096847534	0.3776751458644867	0.67511385679245	0.43196871876716614	-0.03191327676177025	-0.0278946403414011	-0.017209971323609352	-0.38319075107574463	-0.3051472306251526	-0.34593552350997925	-0.2135670930147171	-0.2974199652671814	-0.5459774136543274	-0.4063512682914734	-0.5144400000572205	-0.19490587711334229	0.044102754443883896	-0.016055341809988022	0.13193438947200775	0.18034034967422485	-0.04913045093417168	-0.47850215435028076	0.07588427513837814	0.10013637691736221	0.03932623937726021	-0.07705795019865036	-0.08152570575475693	0.1912003457546234
-0.32545310258865356	0.2587924301624298	-0.2904079258441925	0.3762796223163605	-0.03147874027490616	-0.4481152594089508	-0.3877907991409302	n/a	0.08574064821004868	-0.09977829456329346	-0.22679303586483002	0.11921468377113342	0.12857095897197723	-0.8444737792015076	0.15131235122680664	1.68282949924469	0.22206073999404907	0.5814378261566162	1.0709192752838135	0.09698455780744553	-0.2344091534614563	0.21150265634059906	-0.08692876994609833	-0.8362436294555664	0.205427885055542	0.22298502922058105	0.7202762365341187	0.7013722062110901	0.12854477763175964	-0.8081253170967102	0.31715306639671326	0.08567208051681519	-0.292258083820343	-0.06912776082754135	n/a	-0.1117316409945488	-0.3165760636329651	0.005991303827613592	0.031108854338526726	-0.43091508746147156	-0.4136279821395874	-0.205256849527359	0.3619409203529358	-0.1022755354642868	-0.12927240133285522	0.1398354172706604	-0.8404356837272644	-0.831484317779541	0.09177187830209732	1.1078035831451416	-0.7046557068824768	0.4085984230041504	0.38578805327415466	0.321966290473938	0.7800824046134949	0.3569628596305847	-0.04632313922047615	-0.14320321381092072	-0.13470013439655304	-0.2936782240867615	-0.15535365045070648	-0.30909159779548645	-0.048354700207710266	-0.2964855432510376	-0.41319411993026733	-0.24465028941631317	-0.2714865505695343	-0.1405479460954666	-0.086211197078228	0.06534232944250107	0.2080167531967163	0.1528695523738861	0.03321753442287445	-0.31112468242645264	0.028292350471019745	0.057421084493398666	0.05413243919610977	-0.1385992020368576	-0.0821385532617569	0.15253588557243347
-0.26115214824676514	0.43902626633644104	-0.3201984763145447	0.2750984728336334	0.00715002091601491	-0.7857217788696289	-0.5985345840454102	n/a	0.03345216065645218	-0.0753709003329277	-0.3189025819301605	0.20145870745182037	0.0197336133569479	-1.1069234609603882	0.3647405207157135	1.7921725511550903	0.3841042220592499	0.4849015176296234	1.08663010597229	0.05214652419090271	-0.15163077414035797	0.20820775628089905	0.10052287578582764	-1.4332414865493774	0.44868311285972595	0.12738780677318573	0.5994713306427002	0.6634591221809387	0.30544427037239075	-1.0941708087921143	0.12839996814727783	0.08079966902732849	-0.6297869682312012	-0.2828528583049774	n/a	-0.1165495365858078	-0.6208009123802185	0.19108858704566956	-0.036329541355371475	-0.6744837164878845	-0.21176965534687042	-0.05418211221694946	0.34893524646759033	-0.050669096410274506	-0.02463039755821228	0.023938845843076706	-0.40375789999961853	-1.2981115579605103	0.3546501100063324	1.3758673667907715	-0.8467854857444763	0.8440155982971191	0.40047305822372437	0.25681427121162415	0.7092621326446533	0.27254992723464966	-0.057851072400808334	-0.2330046147108078	-0.22797754406929016	-0.17979492247104645	-0.0068164789117872715	-0.25301873683929443	0.12261020392179489	-0.28652819991111755	-0.3137902617454529	-0.07460298389196396	-0.0012121108593419194	-0.07623419165611267	-0.2272082269191742	0.10236020386219025	0.26415470242500305	0.09226014465093613	0.11376138031482697	-0.10947652161121368	-0.015010982751846313	0.014927349053323269	0.06033022701740265	-0.2143516093492508	-0.07048781216144562	0.12527522444725037
-0.19502785801887512	0.5840508937835693	-0.2935335636138916	0.15843866765499115	0.044245511293411255	-1.0535552501678467	-0.7282816171646118	n/a	0.002530313329771161	-0.0383327454328537	-0.37663689255714417	0.26242440938949585	-0.10018360614776611	-1.3143054246902466	0.5452951788902283	1.6751831769943237	0.5203548073768616	0.3395031988620758	1.0187565088272095	0.0017888828879222274	-0.04224368929862976	0.19204670190811157	0.23544897139072418	-1.8565362691879272	0.6401592493057251	-0.07959651947021484	0.37661275267601013	0.529203474521637	0.45086681842803955	-1.2477108240127563	-0.0605672188103199	0.05790561065077782	-0.8767950534820557	-0.4269265830516815	n/a	-0.08579103648662567	-0.8461642265319824	0.3577311336994171	-0.11415901780128479	-0.8764781355857849	0.04004621505737305	0.17768006026744843	0.3235616683959961	0.016883602365851402	0.1029186025261879	-0.07074414938688278	0.005437465850263834	-1.6148127317428589	0.5778734087944031	1.4722670316696167	-0.7705169320106506	1.0785424709320068	0.3740191161632538	0.18193817138671875	0.4921420216560364	0.1914578229188919	-0.07158608734607697	-0.28918829560279846	-0.2866918444633484	-0.06383077800273895	0.11520453542470932	-0.1663793921470642	0.2679067552089691	-0.26544421911239624	-0.25426310300827026	0.06745684891939163	0.23942215740680695	-0.014255055226385593	-0.3487645387649536	0.09011734277009964	0.27893778681755066	-0.01425260677933693	0.1749235838651657	0.09010259062051773	-0.046871647238731384	-0.018961353227496147	0.056212399154901505	-0.29295608401298523	-0.04036838188767433	0.11123982816934586
-0.12535132467746735	0.6373995542526245	-0.21163538098335266	0.04681053012609482	0.06427410989999771	-1.195507526397705	-0.7615729570388794	n/a	-0.01671215333044529	0.003313645953312516	-0.38843944668769836	0.287634015083313	-0.17995014786720276	-1.3732227087020874	0.6504915952682495	1.3465627431869507	0.5898060202598572	0.1672160029411316	0.8691361546516418	-0.05290764197707176	0.06636421382427216	0.1576342135667801	0.29836854338645935	-2.0394060611724854	0.7159060835838318	-0.36664512753486633	0.10551753640174866	0.32738539576530457	0.5204067826271057	-1.2385722398757935	-0.20854870975017548	0.0029064405243843794	-0.9727421402931213	-0.4856990575790405	n/a	-0.025360148400068283	-0.956022322177887	0.4852074980735779	-0.15907670557498932	-0.9558905363082886	0.2885894179344177	0.4347303807735443	0.2905811369419098	0.08334619551897049	0.23027946054935455	-0.12974236905574799	0.31447523832321167	-1.745175838470459	0.716040313243866	1.3668410778045654	-0.48303094506263733	1.0270514488220215	0.315816730260849	0.08480940759181976	0.19026994705200195	0.11927549540996552	-0.08735167235136032	-0.3040403723716736	-0.3016485869884491	0.04502217099070549	0.20276302099227905	-0.05144087225198746	0.37804609537124634	-0.226679265499115	-0.22385141253471375	0.16393901407718658	0.4051630198955536	0.03777744993567467	-0.42817309498786926	0.0409434512257576	0.25337454676628113	-0.1593938022851944	0.20471055805683136	0.25413742661476135	-0.0631580650806427	-0.0370979867875576	0.039968106895685196	-0.3607705235481262	0.007704420480877161	0.10575410723686218
-0.045977912843227386	0.5645039677619934	-0.09692288935184479	-0.04532986506819725	0.05308407172560692	-1.1677006483078003	-0.7023303508758545	n/a	-0.044880688190460205	0.04939163103699684	-0.3458908498287201	0.2740331292152405	-0.20566809177398682	-1.2384707927703857	0.6423962712287903	0.8459921479225159	0.5625495314598083	-0.006376155186444521	0.6503053307533264	-0.1135314330458641	0.1570356786251068	0.11046727746725082	0.272353857755661	-1.9414154291152954	0.6030843257904053	-0.6795071959495544	-0.14781880378723145	0.08835245668888092	0.48805129528045654	-1.0657356977462769	-0.2878022789955139	-0.09432458877563477	-0.8856629729270935	-0.4596123993396759	n/a	0.055476073175668716	-0.9343115091323853	0.5635440945625305	-0.1537121683359146	-0.8818253874778748	0.4735919237136841	0.6669072508811951	0.26067790389060974	0.13550609350204468	0.3378717601299286	-0.13852667808532715	0.4620680510997772	-1.6547603607177734	0.7289052605628967	1.071007490158081	-0.04419436678290367	0.6709325313568115	0.22970269620418549	-0.046583276242017746	-0.11967822164297104	0.05351191759109497	-0.10415671765804291	-0.2673928141593933	-0.2634725272655487	0.14157794415950775	0.26124849915504456	0.07007531821727753	0.4757421612739563	-0.16397377848625183	-0.19882893562316895	0.21401794254779816	0.4709051847457886	0.07626062631607056	-0.4525251090526581	-0.022038381546735764	0.21663130819797516	-0.31012436747550964	0.19895504415035248	0.3611804246902466	-0.06339164823293686	-0.03666665777564049	0.010877832770347595	-0.40128999948501587	0.06092332676053047	0.09930004924535751
0.04875645786523819	0.3765490651130676	0.022429099306464195	-0.11452027410268784	0.010077099315822124	-0.960150957107544	-0.5636164546012878	n/a	-0.09600276499986649	0.09458231180906296	-0.2504705786705017	0.213439479470253	-0.20728206634521484	-0.9271745085716248	0.5144838094711304	0.27247536182403564	0.42081305384635925	-0.150331512093544	0.3931906521320343	-0.185541033744812	0.210309699177742	0.06027257815003395	0.15965957939624786	-1.573795199394226	0.28356480598449707	-0.9504489898681641	-0.32392966747283936	-0.1406373530626297	0.3616446852684021	-0.7493918538093567	-0.29499754309654236	-0.22491464018821716	-0.6275420784950256	-0.36344268918037415	n/a	0.13673639297485352	-0.789387047290802	0.5744451284408569	-0.11674237251281738	-0.678305447101593	0.5716898441314697	0.8102437853813171	0.24159015715122223	0.16663740575313568	0.39832785725593567	-0.09044931083917618	0.44623100757598877	-1.339679479598999	0.6035804748535156	0.6641390323638916	0.442705899477005	0.09599591046571732	0.13149568438529968	-0.20402580499649048	-0.3720163106918335	-0.012013783678412437	-0.12219738960266113	-0.17863844335079193	-0.17191065847873688	0.21904589235782623	0.30218982696533203	0.17647415399551392	0.5780801773071289	-0.0762200877070427	-0.1529366374015808	0.22092175483703613	0.43206456303596497	0.102632075548172	-0.41543588042259216	-0.07044783979654312	0.19231098890304565	-0.4346991181373596	0.16152043640613556	0.40431901812553406	-0.051039449870586395	-0.022702490910887718	-0.028785787522792816	-0.40154963731765747	0.10382793098688126	0.0879029855132103
