DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.7143630385398865	-0.3328187167644501	-0.25724101066589355	-0.1563306450843811	0.18655003607273102	0.5553841590881348	0.09145861119031906	n/a	-0.17167794704437256	-0.41239824891090393	-0.023762857541441917	-0.1326940357685089	0.03903151676058769	0.15178784728050232	-0.2346857637166977	0.7426621913909912	-0.6948592066764832	0.14796097576618195	-0.1060338094830513	-0.47293075919151306	-0.4057413935661316	-0.23024015128612518	-0.028926117345690727	1.2917970418930054	-0.37592461705207825	0.4324289560317993	-0.0585123673081398	0.2686111330986023	-0.28757786750793457	-0.13680250942707062	-0.006811283528804779	-0.29718565940856934	0.49301740527153015	0.01797206699848175	n/a	-0.2839503884315491	0.21443867683410645	-0.1327294111251831	0.2921139895915985	0.12864947319030762	0.04940417781472206	-0.7837790846824646	-0.11673583090305328	-0.3291560411453247	-0.34179526567459106	-0.19862283766269684	0.10212092101573944	0.9351897835731506	-0.2011720985174179	0.39379599690437317	-0.860160768032074	-0.37032875418663025	0.44643083214759827	-0.3709346652030945	0.15240517258644104	0.30413851141929626	0.05256950482726097	-0.23902320861816406	-0.14895665645599365	0.15732699632644653	-0.04842257499694824	0.2271471917629242	0.5515775084495544	-0.21953420341014862	0.2951667308807373	0.07860573381185532	0.015367614105343819	-0.14451737701892853	-0.06905962526798248	0.13235901296138763	0.5104615688323975	0.03994320333003998	-0.10412637144327164	-0.07807479053735733	-0.08235671371221542	-0.017280686646699905	0.08522310853004456	-0.23641304671764374	-0.08375827968120575	-0.2629680037498474
0.5014262795448303	-0.3916444182395935	-0.1693117618560791	-0.11648956686258316	0.10522688180208206	0.4787534475326538	0.20761661231517792	n/a	-0.03840986266732216	-0.23484449088573456	0.0883173793554306	0.019697992131114006	-0.1151704341173172	0.0009102351614274085	-0.19156920909881592	0.5593809485435486	-0.5708980560302734	0.16762754321098328	-0.23988224565982819	-0.33867567777633667	-0.3151465952396393	-0.19597382843494415	-0.003889072686433792	0.975339412689209	-0.4358643591403961	0.5314404368400574	-0.01819857396185398	0.16776104271411896	-0.4040944278240204	-0.1789720207452774	0.013066680170595646	-0.2206318974494934	0.40525561571121216	0.132102832198143	n/a	-0.1488296240568161	0.3163526654243469	-0.016012532636523247	0.04418433457612991	-0.026515578851103783	-0.0544128380715847	-0.7573386430740356	-0.1437188684940338	-0.2703060805797577	-0.31005340814590454	-0.15126851201057434	0.0044355615973472595	0.6231335401535034	-0.2446323186159134	0.2546055018901825	-0.7744745016098022	0.08171318471431732	0.3290078341960907	-0.18437662720680237	0.14534233510494232	0.21492734551429749	0.046220652759075165	-0.1492992490530014	-0.1209990456700325	0.1858089417219162	-0.003921551629900932	0.26254355907440186	0.5000524520874023	-0.05275335907936096	0.2636058032512665	0.08692315965890884	0.030107470229268074	-0.07510102540254593	-0.03439338877797127	0.15019823610782623	0.42012470960617065	0.16481217741966248	-0.0852188766002655	-0.04204034432768822	-0.04798755794763565	0.00597271928563714	0.022920075803995132	-0.1506756693124771	-0.0629630833864212	-0.24755339324474335
0.20990680158138275	-0.38300514221191406	-0.01114500593394041	-0.04209775850176811	0.032914839684963226	0.33019837737083435	0.245176762342453	n/a	0.10251057147979736	-0.01288122870028019	0.2060655653476715	0.17613466084003448	-0.20944294333457947	-0.10029824078083038	-0.10621150583028793	0.31383123993873596	-0.30808791518211365	0.17513889074325562	-0.3149431347846985	-0.1479300707578659	-0.16070054471492767	-0.11001905798912048	-0.007145412266254425	0.6206345558166504	-0.40305227041244507	0.5449207425117493	-0.0004680067650042474	0.09223020076751709	-0.4360428750514984	-0.12665723264217377	0.04296461120247841	-0.08482719957828522	0.22466214001178741	0.20587697625160217	n/a	0.02290460467338562	0.3764701783657074	0.09363064169883728	-0.1744784116744995	-0.1150723546743393	-0.12957903742790222	-0.5396513342857361	-0.14042335748672485	-0.13533756136894226	-0.1887117624282837	-0.08664840459823608	-0.18679270148277283	0.2703435719013214	-0.23956401646137238	0.048067253082990646	-0.5839927792549133	0.304195761680603	0.14884687960147858	0.017073914408683777	0.06171438470482826	0.08117653429508209	0.025823434814810753	-0.03153945505619049	-0.05928828939795494	0.16342176496982574	0.03870581462979317	0.1903156191110611	0.2650173306465149	0.06818369030952454	0.17593131959438324	0.06536959111690521	0.03243569657206535	-0.008514709770679474	-0.018016867339611053	0.10139976441860199	0.24316124618053436	0.25524264574050903	-0.04854438081383705	-0.010029838420450687	0.004911031108349562	0.032751087099313736	-0.046714603900909424	-0.0446377657353878	-0.028796877712011337	-0.18976886570453644
-0.10118748992681503	-0.2966659665107727	0.1715182214975357	0.0572480745613575	-0.048866577446460724	0.13846014440059662	0.1532333940267563	n/a	0.19693481922149658	0.1920769214630127	0.268327921628952	0.27917641401290894	-0.21754899621009827	-0.07408907264471054	0.015244623646140099	0.05390896275639534	0.06006786227226257	0.17317798733711243	-0.3038206100463867	0.0717826709151268	0.038093820214271545	-0.004524012096226215	-0.0554250068962574	0.2466198354959488	-0.26201775670051575	0.4196597933769226	0.008508795872330666	0.05705220252275467	-0.36320483684539795	-0.0026899499353021383	0.08170637488365173	0.08172580599784851	-0.01251318771392107	0.19793018698692322	n/a	0.1881731152534485	0.3350013792514801	0.18990886211395264	-0.3050943613052368	-0.06310105323791504	-0.15561147034168243	-0.1188293993473053	-0.0938982143998146	0.041221048682928085	0.005771646276116371	-0.0022028766106814146	-0.4430559575557709	-0.056557271629571915	-0.17917120456695557	-0.1785358190536499	-0.30120500922203064	0.24178867042064667	-0.07471753656864166	0.18265534937381744	-0.053889885544776917	-0.05197000131011009	-0.00532307755202055	0.07424981147050858	0.016444051638245583	0.07021745294332504	0.056966520845890045	0.024573422968387604	-0.07956137508153915	0.11469187587499619	0.024305744096636772	0.025949284434318542	0.029626958072185516	0.05284065008163452	-0.011482334695756435	-0.0032544187270104885	0.02930309809744358	0.28891295194625854	0.010002503171563148	0.016472652554512024	0.04829452931880951	0.05429242178797722	-0.08442320674657822	0.07727450877428055	-0.0009741623653098941	-0.10410259664058685
-0.3513442277908325	-0.1376863718032837	0.28413134813308716	0.15429989993572235	-0.13762827217578888	-0.07515419274568558	-0.02985284850001335	n/a	0.214116171002388	0.32202208042144775	0.24194127321243286	0.2945142388343811	-0.14626635611057281	0.07501830905675888	0.11734834313392639	-0.1647443324327469	0.43515682220458984	0.16636787354946136	-0.21927356719970703	0.27130407094955444	0.23614998161792755	0.09047895669937134	-0.14250384271144867	-0.14195866882801056	-0.05923377349972725	0.1495164930820465	0.038843315094709396	0.052685994654893875	-0.19142797589302063	0.12152933329343796	0.1160457581281662	0.22667710483074188	-0.24370546638965607	0.11396076530218124	n/a	0.2948034107685089	0.179718479514122	0.2630240023136139	-0.30624011158943176	0.10995518416166306	-0.1583675742149353	0.4009651243686676	0.0006059599691070616	0.20731937885284424	0.211629718542099	0.08849813789129257	-0.6920952796936035	-0.32283246517181396	-0.07946278899908066	-0.3210377097129822	-0.012886828742921352	0.0338449627161026	-0.2873119115829468	0.27116239070892334	-0.11156900972127914	-0.14333005249500275	-0.03408048301935196	0.138046994805336	0.08127431571483612	-0.06733393669128418	0.03267849609255791	-0.16909629106521606	-0.39860326051712036	0.08655388653278351	-0.1668899655342102	-0.01209953147917986	0.025092996656894684	0.10547657310962677	-0.003969322424381971	-0.10737227648496628	-0.15960770845413208	0.2511570453643799	0.07722923159599304	0.03745729476213455	0.06702322512865067	0.0660257413983345	-0.06967571377754211	0.19353944063186646	0.004578375723212957	-0.010645909234881401
-0.48033076524734497	0.06936376541852951	0.25219595432281494	0.22248943150043488	-0.20278394222259521	-0.30195921659469604	-0.19282366335391998	n/a	0.16570085287094116	0.35758543014526367	0.1507754772901535	0.23537839949131012	-0.03959014266729355	0.24990685284137726	0.12733936309814453	-0.30266767740249634	0.6910849809646606	0.15261080861091614	-0.11753520369529724	0.3990078866481781	0.3796316683292389	0.16305026412010193	-0.23658041656017303	-0.5182830095291138	0.10992972552776337	-0.20576131343841553	0.1158384308218956	0.04995828494429588	0.04545510560274124	0.17190365493297577	0.1282981038093567	0.3012698292732239	-0.4070829153060913	0.006876475177705288	n/a	0.3118443489074707	-0.025236183777451515	0.30325740575790405	-0.1841621994972229	0.2918314039707184	-0.19168108701705933	0.8284573554992676	0.12341921776533127	0.3162343204021454	0.3489031195640564	0.15337905287742615	-0.8460034132003784	-0.5224810242652893	0.02154691144824028	-0.28791239857673645	0.1719697266817093	-0.07167213410139084	-0.4242619574069977	0.27334803342819214	-0.0372706800699234	-0.17962197959423065	-0.043488550931215286	0.16078507900238037	0.11993222683668137	-0.1823759824037552	-0.02830052748322487	-0.30552607774734497	-0.5759892463684082	0.01695951633155346	-0.3447980284690857	-0.030129188671708107	0.018172116950154305	0.14069963991641998	0.0061074914410710335	-0.14020861685276031	-0.2872087061405182	0.15509657561779022	0.12528377771377563	0.05178084969520569	0.06890599429607391	0.06799975782632828	-0.013573774136602879	0.27527716755867004	-0.009191511198878288	0.07729472219944
-0.4718497097492218	0.26844289898872375	0.09120164811611176	0.2511003315448761	-0.22566795349121094	-0.5112553238868713	-0.2535479664802551	n/a	0.07563172280788422	0.31424182653427124	0.04366927966475487	0.14087843894958496	0.037721581757068634	0.3531230092048645	0.014721796847879887	-0.34036171436309814	0.7283021807670593	0.1268458217382431	-0.05833740159869194	0.4233444333076477	0.43201541900634766	0.2033582329750061	-0.30830246210098267	-0.8130509853363037	0.16511580348014832	-0.5296184420585632	0.22968608140945435	0.028264958411455154	0.2811548411846161	0.12254897505044937	0.11236624419689178	0.2787487208843231	-0.4617997109889984	-0.0764133483171463	n/a	0.24050025641918182	-0.19150561094284058	0.30806660652160645	-0.003395769977942109	0.3775145709514618	-0.2832902669906616	1.0014630556106567	0.22753535211086273	0.338213175535202	0.3658178448677063	0.16948163509368896	-0.8600689768791199	-0.6457304358482361	0.07894397526979446	-0.07952352613210678	0.21307463943958282	0.09521152079105377	-0.44765931367874146	0.20080110430717468	0.15899024903774261	-0.17139635980129242	-0.02745954319834709	0.15716101229190826	0.12953214347362518	-0.2256295531988144	-0.09908908605575562	-0.33009612560272217	-0.5565875768661499	-0.04755578935146332	-0.4520549178123474	-0.019022701308131218	0.012524220161139965	0.14656202495098114	0.017860785126686096	-0.0733218714594841	-0.3304476737976074	0.05127517506480217	0.12797443568706512	0.058220166712999344	0.06473902612924576	0.05739862099289894	0.05783296003937721	0.30609074234962463	-0.0247799064964056	0.14094007015228271
-0.3563638925552368	0.38483670353889465	-0.1076899990439415	0.23568162322044373	-0.22739990055561066	-0.6415390968322754	-0.2144404947757721	n/a	-0.04316497594118118	0.22150705754756927	-0.0468050017952919	0.04299739748239517	0.02977844513952732	0.345679372549057	-0.1865980327129364	-0.28300824761390686	0.5158476829528809	0.0868784487247467	-0.05595112964510918	0.34348925948143005	0.38721662759780884	0.193598672747612	-0.34567752480506897	-0.9554377198219299	0.10013136267662048	-0.6831880211830139	0.3334030508995056	-0.007904648780822754	0.4308178424835205	-0.00026609894121065736	0.07272820919752121	0.1567603051662445	-0.40288764238357544	-0.12675157189369202	n/a	0.10745315998792648	-0.27430060505867004	0.27752965688705444	0.13881850242614746	0.3310960829257965	-0.40980175137519836	0.8689444065093994	0.2618979811668396	0.26854678988456726	0.26263368129730225	0.1437472105026245	-0.7585636377334595	-0.6840814352035522	0.06839042156934738	0.19585123658180237	0.156563401222229	0.5258668661117554	-0.36419031023979187	0.07314548641443253	0.37560081481933594	-0.14308582246303558	0.0039914450608193874	0.13259652256965637	0.1109963059425354	-0.1991969645023346	-0.14684787392616272	-0.24379801750183105	-0.35233497619628906	-0.07594337314367294	-0.4498566687107086	0.013441470451653004	0.014396595768630505	0.11577057093381882	0.03840910270810127	0.05757623910903931	-0.2698993384838104	-0.0005765558453276753	0.07486582547426224	0.055921927094459534	0.05395127832889557	0.02835235930979252	0.11742575466632843	0.28676530718803406	-0.026350386440753937	0.14955930411815643
-0.1960999220609665	0.36804482340812683	-0.2557275593280792	0.16417008638381958	-0.24552203714847565	-0.6366604566574097	-0.12895610928535461	n/a	-0.17678280174732208	0.10936960577964783	-0.11080792546272278	-0.04744414612650871	-0.0780179426074028	0.2196156084537506	-0.3983539044857025	-0.17148783802986145	0.11098998039960861	0.028283650055527687	-0.07255849987268448	0.18060971796512604	0.26119598746299744	0.121957927942276	-0.34046974778175354	-0.9199553728103638	-0.016085708513855934	-0.5720785856246948	0.3870949149131775	-0.04187377542257309	0.43324053287506104	-0.15466684103012085	0.009873230010271072	-0.042316898703575134	-0.26182064414024353	-0.15462002158164978	n/a	-0.045274343341588974	-0.28172382712364197	0.21025286614894867	0.1713506132364273	0.1633196771144867	-0.5161570310592651	0.4816388785839081	0.20118862390518188	0.12812240421772003	0.07698928564786911	0.09506207704544067	-0.5959625840187073	-0.6464875340461731	0.003336435416713357	0.37654101848602295	0.07126271724700928	1.062966227531433	-0.2236427217721939	-0.07666905969381332	0.49103060364723206	-0.11855397373437881	0.03922314941883087	0.08541645109653473	0.06335685402154922	-0.1316714882850647	-0.14463859796524048	-0.0892644077539444	-0.0349106602370739	-0.06544696539640427	-0.33067792654037476	0.05083624646067619	0.023735085502266884	0.05178992450237274	0.07428959012031555	0.18179836869239807	-0.11274813860654831	0.030636226758360863	-0.022832335904240608	0.04116566851735115	0.029829544946551323	-0.019704297184944153	0.14779458940029144	0.22755958139896393	-0.013273054733872414	0.08803179115056992
-0.05893774330615997	0.2254609316587448	-0.3191293478012085	0.03342418372631073	-0.28991377353668213	-0.49305495619773865	-0.052187468856573105	n/a	-0.29479438066482544	0.0008072116761468351	-0.14776252210140228	-0.13240042328834534	-0.23682348430156708	-0.008644823916256428	-0.534753680229187	-0.0725722536444664	-0.35099396109580994	-0.05549769476056099	-0.059756144881248474	-0.032772958278656006	0.0851261094212532	-0.0015469756908714771	-0.2855072021484375	-0.7414490580558777	-0.09954552352428436	-0.2142886072397232	0.39189162850379944	-0.06653080135583878	0.29288962483406067	-0.3052312433719635	-0.07279947400093079	-0.2650647461414337	-0.09226462244987488	-0.16666753590106964	n/a	-0.17475399374961853	-0.2429635375738144	0.10964612662792206	0.10302500426769257	-0.08363167941570282	-0.5473334193229675	-0.04477987810969353	0.062843456864357	-0.045564599335193634	-0.13991422951221466	0.029937710613012314	-0.40824276208877563	-0.553170382976532	-0.07617606222629547	0.3479269742965698	-0.006878332234919071	1.4881261587142944	-0.09220653772354126	-0.20284801721572876	0.45556673407554626	-0.10150573402643204	0.07920446246862411	0.024412916973233223	-0.008822957053780556	-0.044604215770959854	-0.08075376600027084	0.0762566328048706	0.29508790373802185	-0.03316788002848625	-0.12505193054676056	0.08407865464687347	0.032263725996017456	-0.030428046360611916	0.11433451622724533	0.23801648616790771	0.0962083712220192	0.13483849167823792	-0.13560308516025543	0.0085502490401268	-0.00891643576323986	-0.07477346807718277	0.14752286672592163	0.13902795314788818	-0.001037960173562169	-0.01882530003786087
