DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.238369420170784	-0.5248342752456665	-1.7152619361877441	0.014853157103061676	-0.7525944709777832	0.3503495752811432	0.9422943592071533	n/a	0.06837503612041473	-0.005638951435685158	-0.3653937876224518	-0.41658663749694824	1.4694722890853882	0.8530219197273254	-0.8953844308853149	-1.3349133729934692	-0.393709272146225	0.8099712133407593	-0.3615879416465759	-0.4941088855266571	-0.6813591718673706	-0.9700325727462769	-0.7915380001068115	1.0339152812957764	-2.092449903488159	-0.9823455214500427	0.33804163336753845	-1.275960087776184	-1.7006349563598633	-2.057408571243286	-0.10698278248310089	-0.6499537229537964	-0.06110956519842148	0.0288378968834877	n/a	-0.3959204852581024	0.44832712411880493	0.1472855657339096	0.6817612648010254	-0.24543917179107666	0.22141025960445404	-1.0350335836410522	-0.4254830777645111	-0.8870651721954346	-0.6761658787727356	-0.8566972613334656	-1.477085828781128	0.9945811629295349	-0.09470508247613907	-2.063854694366455	-0.479857861995697	0.57864910364151	-1.4797579050064087	-0.09365273267030716	0.4044291079044342	-0.9197283983230591	-1.3976473808288574	-0.24087677896022797	0.001864674617536366	3.2103724479675293	1.7798477411270142	2.252943754196167	-0.27551519870758057	0.013788674958050251	-0.06330916285514832	1.3916277885437012	0.8383351564407349	1.3487319946289062	0.6398419737815857	1.11111581325531	0.46177202463150024	-1.9493207931518555	1.3116390705108643	0.6628730893135071	-0.11989869922399521	0.20620818436145782	-0.7684855461120605	-0.07957034558057785	-0.8816823363304138	-0.06646603345870972
-0.44759637117385864	-0.3113935887813568	-1.6752103567123413	-0.1757696568965912	-1.003345012664795	0.46179133653640747	0.7949265837669373	n/a	0.028549907729029655	-0.11135710775852203	-0.4832763075828552	-0.6761554479598999	2.211433172225952	-0.3713381886482239	-0.833379328250885	-1.310785174369812	-0.39736658334732056	1.0965750217437744	-0.19682671129703522	-0.5413280725479126	-1.0243397951126099	-1.160171389579773	-0.5581632256507874	1.0817112922668457	-1.9783443212509155	-1.1492304801940918	0.4838908910751343	-1.398236632347107	-1.4334371089935303	-1.921793818473816	-0.15684087574481964	-0.920530378818512	0.06324297189712524	-0.013385322876274586	n/a	-0.5828586220741272	0.4719829261302948	-0.08313620835542679	0.6572765707969666	-1.1309770345687866	0.5067543387413025	-0.846441924571991	-0.4538147747516632	-0.7583885192871094	-0.9307076930999756	-0.7052285075187683	-1.1157875061035156	1.352490782737732	-0.21108776330947876	-2.09466290473938	-0.3270220458507538	0.5788861513137817	-1.5493870973587036	-0.08713001757860184	0.5775622725486755	-1.2632575035095215	-1.4390355348587036	-0.2980297803878784	-0.05355748161673546	3.4694206714630127	1.8893489837646484	3.4748432636260986	-0.7653958797454834	0.3617241680622101	0.6853159070014954	1.4380145072937012	0.8170879483222961	1.762880802154541	0.896048367023468	1.1888086795806885	1.2410744428634644	-1.709497332572937	1.6407254934310913	0.715092122554779	-0.1706579625606537	0.2334083914756775	-1.243918538093567	-0.31815028190612793	-0.5568893551826477	0.0692182332277298
-0.5376744866371155	0.006346269976347685	-1.3658547401428223	-0.3516503572463989	-1.1308492422103882	0.5810990333557129	0.5987442135810852	n/a	0.0010430411202833056	-0.21812233328819275	-0.6124952435493469	-0.986180305480957	2.852834939956665	-1.3547937870025635	-0.6246243119239807	-1.050450325012207	-0.3542685806751251	1.2558242082595825	-0.028125399723649025	-0.5317751169204712	-1.302693486213684	-1.3005565404891968	-0.26406559348106384	1.0460491180419922	-1.6591806411743164	-1.1339943408966064	0.6593846678733826	-1.299507975578308	-0.9783141613006592	-1.5551799535751343	-0.20071429014205933	-1.0639152526855469	0.19038869440555573	-0.0595499724149704	n/a	-0.7274078726768494	0.3645126521587372	-0.4755569100379944	0.4425426721572876	-1.81557297706604	0.7129613757133484	-0.5806503891944885	-0.4392106831073761	-0.5532739162445068	-1.1499278545379639	-0.5552974343299866	-0.6436700224876404	1.639187216758728	-0.27338746190071106	-1.9494560956954956	-0.19143328070640564	0.5955812931060791	-1.4563164710998535	-0.1326264590024948	0.6937335133552551	-1.4875422716140747	-1.2978382110595703	-0.3476541042327881	-0.14020481705665588	3.306574821472168	1.8042153120040894	4.198510646820068	-1.0402414798736572	0.6143630146980286	1.24876070022583	1.2625246047973633	0.6808096766471863	2.0995616912841797	1.0229592323303223	1.1293926239013672	1.7730491161346436	-1.225886583328247	1.808502435684204	0.6912462115287781	-0.1995626837015152	0.18377059698104858	-1.669039011001587	-0.6298381090164185	-0.07153471559286118	0.22900165617465973
-0.517861008644104	0.3688907027244568	-0.8080871105194092	-0.5025067925453186	-1.1355057954788208	0.6447617411613464	0.3560830354690552	n/a	-0.030524978414177895	-0.3073306977748871	-0.7296068668365479	-1.2998642921447754	3.193283796310425	-1.9269447326660156	-0.32284173369407654	-0.6115362644195557	-0.29488199949264526	1.3029364347457886	0.1049414798617363	-0.5221325755119324	-1.4704407453536987	-1.3789855241775513	0.014128927141427994	0.9602240324020386	-1.2151261568069458	-1.0107382535934448	0.7624093294143677	-1.0115958452224731	-0.38798391819000244	-1.0023958683013916	-0.2451854646205902	-1.067425012588501	0.2787039577960968	-0.11788247525691986	n/a	-0.7919504642486572	0.14476411044597626	-0.9560962319374084	0.05225832015275955	-2.1185784339904785	0.818851888179779	-0.3158479928970337	-0.3957293927669525	-0.3271423876285553	-1.2763795852661133	-0.48520198464393616	-0.15528765320777893	1.7646582126617432	-0.24539418518543243	-1.6204100847244263	-0.09142490476369858	0.6353511214256287	-1.1843597888946533	-0.21533967554569244	0.69044029712677	-1.5361278057098389	-0.9905593991279602	-0.39442506432533264	-0.244553342461586	2.698885440826416	1.5469752550125122	4.187709808349609	-1.0589311122894287	0.638711154460907	1.4951562881469727	0.880731999874115	0.4554351568222046	2.252326011657715	0.9843739867210388	0.9690951108932495	1.9260194301605225	-0.5855014324188232	1.7657194137573242	0.6124187707901001	-0.19298940896987915	0.0714883878827095	-1.9317514896392822	-0.9350131750106812	0.5101417899131775	0.4225512146949768
-0.4238627552986145	0.6928958892822266	-0.10071738809347153	-0.6153632402420044	-1.035732388496399	0.5968976616859436	0.09016891568899155	n/a	-0.08414553850889206	-0.36048397421836853	-0.8035922050476074	-1.5587836503982544	3.064077377319336	-2.0058281421661377	-0.015316573902964592	-0.11493153870105743	-0.25296249985694885	1.2703158855438232	0.16846802830696106	-0.5638511180877686	-1.493439793586731	-1.3879151344299316	0.1872139424085617	0.8669493794441223	-0.7689637541770935	-0.8731549978256226	0.6938055753707886	-0.6256411671638489	0.24873580038547516	-0.3661108613014221	-0.2880951762199402	-0.9466215372085571	0.2898920774459839	-0.18513675034046173	n/a	-0.7538227438926697	-0.13133177161216736	-1.4214911460876465	-0.45808643102645874	-1.939294457435608	0.8135172724723816	-0.12140173465013504	-0.34292855858802795	-0.13630878925323486	-1.2634211778640747	-0.5536908507347107	0.23989237844944	1.6733506917953491	-0.12957924604415894	-1.1366477012634277	-0.04875146597623825	0.67119300365448	-0.749352753162384	-0.310030996799469	0.5235578417778015	-1.3856737613677979	-0.5723364949226379	-0.43970710039138794	-0.3430660367012024	1.7339746952056885	1.1759071350097656	3.3653268814086914	-0.8400703072547913	0.3561433255672455	1.3598958253860474	0.36669349670410156	0.18899929523468018	2.144460916519165	0.7725111842155457	0.7644072771072388	1.6617306470870972	0.06353499740362167	1.5103358030319214	0.5147308707237244	-0.14940397441387177	-0.07046353816986084	-1.9528965950012207	-1.1362072229385376	1.0884734392166138	0.6456716060638428
-0.28755244612693787	0.9026055932044983	0.612557590007782	-0.6678109765052795	-0.8407750129699707	0.42853644490242004	-0.1554492712020874	n/a	-0.16688479483127594	-0.36572709679603577	-0.8019858598709106	-1.7164069414138794	2.408841848373413	-1.6078850030899048	0.21888217329978943	0.31666356325149536	-0.2431347370147705	1.1735923290252686	0.15273955464363098	-0.6565064191818237	-1.347733736038208	-1.310610294342041	0.19211749732494354	0.7931866645812988	-0.4263102114200592	-0.7365834712982178	0.4234713017940521	-0.2319517880678177	0.8373839259147644	0.2370494306087494	-0.30882027745246887	-0.7176885008811951	0.2119029462337494	-0.23985536396503448	n/a	-0.6159361004829407	-0.3944062888622284	-1.7902647256851196	-1.0176995992660522	-1.3009344339370728	0.6896005272865295	-0.01703389547765255	-0.2878274619579315	0.0007767834467813373	-1.0961953401565552	-0.7535783648490906	0.4601432681083679	1.376820683479309	0.023933496326208115	-0.546859860420227	-0.08322000503540039	0.67742520570755	-0.19141024351119995	-0.3968788981437683	0.1929975152015686	-1.0567052364349365	-0.10648645460605621	-0.47186926007270813	-0.4098396301269531	0.5513639450073242	0.7429038882255554	1.8230392932891846	-0.4351523518562317	-0.2220766544342041	0.8486437797546387	-0.1881243884563446	-0.07879669219255447	1.7608559131622314	0.40462735295295715	0.5510685443878174	1.0392043590545654	0.586078405380249	1.0828489065170288	0.4212999939918518	-0.08069539070129395	-0.21121172606945038	-1.7162703275680542	-1.1553897857666016	1.5645151138305664	0.8694019913673401
-0.12928226590156555	0.9398800730705261	1.183573842048645	-0.639001727104187	-0.5564903616905212	0.1734849065542221	-0.3413858711719513	n/a	-0.2706577777862549	-0.3223051428794861	-0.69937664270401	-1.7416783571243286	1.3039301633834839	-0.8298935890197754	0.32581621408462524	0.5919139981269836	-0.26674917340278625	1.011309266090393	0.0697827860713005	-0.7580486536026001	-1.028685212135315	-1.121224284172058	0.008991599082946777	0.7419394254684448	-0.24457891285419464	-0.5527589321136475	-0.005667219404131174	0.11561267822980881	1.279351830482483	0.7065915465354919	-0.2828889787197113	-0.39870285987854004	0.06336101144552231	-0.2539617717266083	n/a	-0.40683621168136597	-0.5787459015846252	-2.0053722858428955	-1.5415291786193848	-0.3364733159542084	0.44542667269706726	0.00294451043009758	-0.22936522960662842	0.09095653891563416	-0.7968575358390808	-1.0210648775100708	0.45931917428970337	0.9315185546875	0.14839893579483032	0.08623655140399933	-0.19578427076339722	0.6615329384803772	0.4160563051700592	-0.4611932337284088	-0.25945624709129333	-0.6065496802330017	0.3463803827762604	-0.4692824184894562	-0.42708510160446167	-0.7004655003547668	0.2864859700202942	-0.19284367561340332	0.05968417599797249	-1.0076485872268677	0.029283177107572556	-0.7042946815490723	-0.32747915387153625	1.1333752870559692	-0.07063602656126022	0.3328150510787964	0.1722877025604248	0.8984285593032837	0.546240508556366	0.3296237289905548	-0.0033172396942973137	-0.32973605394363403	-1.2568529844284058	-0.9556751251220703	1.8571287393569946	1.0463659763336182
0.03795316815376282	0.776745080947876	1.5106897354125977	-0.5246270298957825	-0.20371299982070923	-0.11641864478588104	-0.45249128341674805	n/a	-0.3732832670211792	-0.24024102091789246	-0.48922789096832275	-1.6085608005523682	-0.05935130640864372	0.17045633494853973	0.28838256001472473	0.6672476530075073	-0.32358071208000183	0.7816248536109924	-0.057460855692625046	-0.821965217590332	-0.5708481669425964	-0.8039129376411438	-0.32393816113471985	0.692978024482727	-0.21252650022506714	-0.28257468342781067	-0.512387752532959	0.3977939486503601	1.4771647453308105	0.9787474870681763	-0.20419932901859283	-0.03080459125339985	-0.11680012196302414	-0.20990078151226044	n/a	-0.17271150648593903	-0.6414136290550232	-2.0176594257354736	-1.9240702390670776	0.7472766041755676	0.09049281477928162	-0.058852676302194595	-0.17254605889320374	0.13836373388767242	-0.41991376876831055	-1.2745438814163208	0.23290352523326874	0.4019172489643097	0.20253419876098633	0.688446581363678	-0.36294981837272644	0.6508718132972717	0.954654335975647	-0.4888385534286499	-0.7677162885665894	-0.10493510216474533	0.7302873134613037	-0.4154238998889923	-0.3944604694843292	-1.8644903898239136	-0.15535317361354828	-2.2887260913848877	0.49162930250167847	-1.8379346132278442	-0.9591463804244995	-1.1190428733825684	-0.5440179109573364	0.32054826617240906	-0.5675467252731323	0.0947171151638031	-0.8037468791007996	0.9750190377235413	-0.029180392622947693	0.2205982655286789	0.06831542402505875	-0.41091153025627136	-0.6522200107574463	-0.560178816318512	1.9142004251480103	1.1208587884902954
0.20322264730930328	0.4408911168575287	1.5831748247146606	-0.3395483195781708	0.17682912945747375	-0.3863848149776459	-0.48913607001304626	n/a	-0.4461733400821686	-0.13255706429481506	-0.1911003142595291	-1.2987027168273926	-1.4239778518676758	1.2003318071365356	0.1367052048444748	0.569555401802063	-0.4062868654727936	0.5023833513259888	-0.2014695703983307	-0.8211827278137207	-0.049567997455596924	-0.37802061438560486	-0.710026204586029	0.6230212450027466	-0.25372371077537537	0.08032488077878952	-1.007615566253662	0.6131259202957153	1.3789037466049194	1.0529897212982178	-0.08768898993730545	0.32390859723091125	-0.2825975716114044	-0.1089857891201973	n/a	0.03907354176044464	-0.5806463360786438	-1.7996492385864258	-2.0635204315185547	1.7217689752578735	-0.33697959780693054	-0.19286200404167175	-0.13147270679473877	0.15031521022319794	-0.03831777349114418	-1.4489272832870483	-0.1694631576538086	-0.1459215134382248	0.20234909653663635	1.2005481719970703	-0.5468497276306152	0.667199432849884	1.2941100597381592	-0.4703609347343445	-1.255280613899231	0.3912813663482666	1.005570411682129	-0.31348252296447754	-0.3258531391620636	-2.7801690101623535	-0.5417776107788086	-4.031449794769287	0.7228652834892273	-2.509061336517334	-1.927259922027588	-1.3803552389144897	-0.7035080790519714	-0.5861929655075073	-0.9807143807411194	-0.16569451987743378	-1.739870548248291	0.8487328290939331	-0.5662882924079895	0.08966464549303055	0.12196905165910721	-0.4452188313007355	-0.01034253928810358	-0.04861779510974884	1.7301450967788696	1.0504432916641235
0.355039119720459	0.012349349446594715	1.4668192863464355	-0.11204284429550171	0.5384473204612732	-0.5856810808181763	-0.4481869637966156	n/a	-0.46337321400642395	-0.011301880702376366	0.1542365849018097	-0.8198612928390503	-2.5415563583374023	2.067560911178589	-0.06623870134353638	0.38679346442222595	-0.49159112572669983	0.21095731854438782	-0.3404942750930786	-0.7462450861930847	0.4456651210784912	0.09910652041435242	-1.03941810131073	0.519961953163147	-0.2787317931652069	0.522341787815094	-1.4028700590133667	0.7701554894447327	1.0119045972824097	0.9943439960479736	0.0442383699119091	0.611627459526062	-0.3925447463989258	0.032207004725933075	n/a	0.1973535269498825	-0.42680519819259644	-1.3787269592285156	-1.9084842205047607	2.3959603309631348	-0.7641414403915405	-0.3707271218299866	-0.12796005606651306	0.15500986576080322	0.27960947155952454	-1.5051705837249756	-0.657831609249115	-0.6385295987129211	0.2099544256925583	1.5968283414840698	-0.7043839693069458	0.6949454545974731	1.3589160442352295	-0.40844598412513733	-1.6362940073013306	0.8455284833908081	1.1653757095336914	-0.18304912745952606	-0.2356703132390976	-3.3225314617156982	-0.8429589867591858	-5.123697757720947	0.7243326306343079	-2.862165927886963	-2.7025747299194336	-1.4484280347824097	-0.7722871899604797	-1.4558675289154053	-1.2222232818603516	-0.42304494976997375	-2.48929500579834	0.5894970297813416	-0.9846192002296448	-0.03662048280239105	0.14437943696975708	-0.43761304020881653	0.5676804780960083	0.4824928939342499	1.344572901725769	0.8292991518974304
