trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.1533443123387883	0.1109228455806744	0.0123038776717141	0.0235144781266558	-0.1509744255464085	-0.1805628794257785	0.0326029534265282	0.022793277169068	-0.2885428645357706	-0.1858859691551374	0.0345535935287446	0.083256984674508	-0.0126285485983899	0.0104447668550657	0.0001594802397018	0.0001090931546566	-0.0360484552895172	-0.0032564663969125	0.0012994911287603	1.0604573394220295e-05	-0.0033062683226704	0.0027259005740627	1.093141022149374e-05	7.430533939675902e-06	301.6303690492545	-17.895506848229502	90980.87953278948	320.249165355029	289.32607168281163	-63.89079794431257	83709.57575540745	4082.034061960975	211.12127343476257	-5.940445417998944	44572.192096715786	35.28889176422465
-0.0378849648568149	-0.1912292771956032	0.0365686364567528	0.001435270562202	-0.0737515788792535	0.077222846667155	0.0059633680473789	0.0054392953871827	-0.1819500784186374	0.1065927861171332	0.0113620220522129	0.0331058310365482	-0.000585040705903	0.0120435078924869	3.422726275634805e-07	0.0001450460823563	-0.02657403747175	0.0094744178177672	0.0007061794675499	8.976459298562466e-05	0.0056877603171109	0.0089940286397813	3.235061742490149e-05	8.089255117320626e-05	309.6357513685353	8.005382319280784	95874.2985255574	64.08614607785339	289.40658709115354	0.0805154083419097	83756.17265174944	0.0064827309804644	219.59098555560024	8.46971212083767	48220.20093727984	71.73602340986454
-0.4105065075327729	-0.372621542675958	0.1388468140662107	0.1685155927267545	0.1034185345837528	0.1771701134630063	0.0313892491044945	0.0106953932954508	-0.3990408579193456	-0.2170907795007082	0.0471284065442251	0.1592336062890073	0.0012207545062371	0.0018057952121401	1.490241564498186e-06	3.2608963481881085e-06	-0.0152253111156885	0.0113487263560614	0.0002318100985695	0.0001287935899047	-0.0066116426975894	-0.0122994030147003	4.371381916058724e-05	0.000151275314518	295.5786762623999	-14.057075106135414	87366.7538610326	197.601360539532	250.5038489794209	-38.902738111732646	62752.17835350451	1513.4230325900558	210.9228672789664	-8.668118276633834	44488.45594118048	75.13627445771351
0.6666970178859799	1.0772035254187529	1.1603674351745898	0.4444849136580586	-0.226199218389226	-0.3296177529729788	0.1086478630749556	0.0511660863998967	-0.485693154053223	-0.0866522961338773	0.0075086204252731	0.2358978398941678	-0.0257741618888461	-0.0269949163950832	0.0006643074210724	0.0007287255111775	-0.1008847506955736	-0.085659439579885	0.010177732922908	0.0073375395891399	-0.053871746362695	-0.0472601036651055	0.0029021650561665	0.0022335173984365	305.18323649977845	9.604560237378564	93136.8078404797	92.2475773534334	250.75757572494285	0.2537267455219592	62879.36178345045	0.064377261393165	216.44354901748247	5.5206817385160605	46847.80991128334	30.47792685798472
0.7381819929477587	0.0714849750617787	0.0051101016595831	0.5449126547123249	-0.7988331538926445	-0.5726339355034186	0.3279096240901333	0.6381344077580695	-0.5407798123000305	-0.0550866582468074	0.0030345399168005	0.2924428053912561	-0.0232352162753832	0.0025389456134629	0.0005398752753638	6.446244828122516e-06	-0.1013462850599888	-0.0004615343644152	0.0102710694954605	2.130139695361481e-07	-0.0535593086745112	0.0003124376881838	0.0028685995456915	9.761730899763765e-08	304.06296100585433	-1.1202754939241115	92454.2842556477	1.2550171822869125	245.35635733221568	-5.4012183927271735	60199.74208333391	29.17316012593432	217.0644295848421	0.6208805673596203	47116.96659099287	0.385492678924804
0.7321000383594765	-0.0060819545882822	3.699017161392692e-05	0.5359704661659469	-0.7055682208566623	0.0932649330359822	0.0086983477342062	0.4978265142828357	-0.6638391578828191	-0.1230593455827886	0.0151436025352642	0.4406824275385704	-0.0255003331783237	-0.0022651169029405	0.0006502669922055	5.130754583986768e-06	-0.1019852751514578	-0.000638990091469	0.0104009963477185	4.083083369955674e-07	-0.0547403479526997	-0.0011810392781885	0.0029965056939826	1.3948537766240172e-06	303.57827870203414	-0.4846823038201933	92159.77129968992	0.2349169356364501	240.69866503833853	-4.6576922938771474	57935.84735123829	21.694097504442563	217.06066164838168	-0.0037679364604059	47115.33083523323	1.4197345169656617e-05
0.7693413383893386	0.0372413000298621	0.0013869144279142	0.5918860949546988	-0.8556710871328619	-0.1501028662761996	0.0225308704643306	0.7321730093551337	-0.6336765773405801	0.0301625805422389	0.000909781264967	0.4015460046700722	-0.0266651731292631	-0.0011648399509394	0.0007110314580135	1.356852111304506e-06	-0.1028682900682871	-0.0008830149168292	0.0105818851015732	7.797153433430458e-07	-0.0553255227738967	-0.000585174821197	0.0030609134702049	3.424295713629411e-07	303.46894829667394	-0.1093304053601968	92093.40258028936	0.0119531375362249	238.91378291505967	-1.7848821232788623	57079.79566678426	3.18580419400046	216.78579001866564	-0.2748716297160456	46996.07875401699	0.0755544128227549
0.7278407019073398	-0.0415006364819987	0.001722302828411	0.5297520873529692	-0.960243049653954	-0.1045719625210921	0.0109352953455126	0.922066714408726	-0.4818132347790822	0.1518633425614979	0.0230624748139508	0.232143993208283	-0.0277959629127698	-0.0011307897835067	0.000772615554248	1.2786855344831308e-06	-0.1027027630135108	0.0001655270547762	0.0105478575306093	2.7399205862914e-08	-0.0530886426468684	0.0022368801270283	0.0028184039780868	5.003632702694149e-06	304.05663469292625	0.5876863962523089	92450.4371007876	0.3453753003400258	238.4098386193714	-0.5039442956882567	56839.25115051472	0.2539598531567331	217.02336165077887	0.2375716321132301	47099.13950220476	0.0564402803849439
0.6980096643605123	-0.0298310375468275	0.0008898908011202	0.487217491540675	-0.9909739462447078	-0.0307308965907537	0.0009443880052716	0.982029362135809	-0.3325379995421826	0.1492752352368996	0.0222830958550317	0.1105815211395166	-0.0264358112400578	0.001360151672712	0.0006988521159199	1.8500125727812544e-06	-0.1021267613843222	0.0005760016291886	0.0104298753908502	3.317778768279336e-07	-0.0531813727548927	-9.273010802430398e-05	0.0028282584080948	8.598872934199085e-09	303.7032549576992	-0.3533797352270653	92235.66707190125	0.1248772372691508	237.723262476399	-0.6865761429724273	56512.34952242288	0.4713868000988949	216.8557283415521	-0.1676333092267441	47026.406914545056	0.0281009263623092
0.6722239105475865	-0.0257857538129258	0.0006649050997008	0.4518849859118895	-0.684381392392325	0.3065925538523828	0.0939989940777262	0.4683778902528575	-0.5218287984847763	-0.1892907989425936	0.0358310065643254	0.2723052949280652	-0.0272337474441541	-0.0007979362040963	0.0007416769998519	6.367021858076144e-07	-0.1028385557895581	-0.0007117944052359	0.010575768556882	5.066512753251316e-07	-0.0535721831727636	-0.0003908104178708	0.0028699788098961	1.5273278271642433e-07	304.5319765940678	0.8287216363686412	92739.72476828987	0.6867795505855183	236.88621562223364	-0.8370468541653509	56115.07915182337	0.7006474360681101	216.9544870304265	0.0987586888743692	47069.2494426355	0.0097532786281844
