DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.16282279789447784	1.2607502937316895	-0.04811875894665718	0.5958724617958069	-0.6609728336334229	0.18579216301441193	0.41204795241355896	n/a	-0.19195719063282013	0.010009927675127983	-0.031009605154395103	1.082704782485962	0.5780143737792969	0.6936365962028503	0.07493238151073456	-0.4110356271266937	0.4339001178741455	-0.7215579152107239	-0.5966225266456604	-0.13429099321365356	0.08667875081300735	0.8734766244888306	0.1682668775320053	1.6894539594650269	0.319174200296402	1.4661896228790283	0.17376674711704254	0.10438192635774612	1.2154425382614136	1.6087340116500854	1.1709328889846802	-0.6418637037277222	0.1427866816520691	0.30015507340431213	n/a	0.5001542568206787	0.1671743243932724	0.04084347188472748	0.43605944514274597	0.9069895148277283	1.0197701454162598	1.5488797426223755	0.5234708786010742	0.6051075458526611	1.0130550861358643	0.34575098752975464	1.118659257888794	1.5072886943817139	-0.1273767352104187	0.08192659914493561	1.4328054189682007	1.3574538230895996	0.48206332325935364	-0.07027067244052887	0.5871455073356628	-0.2774791717529297	-0.4991767108440399	-0.34311994910240173	-0.23508529365062714	-0.6236521601676941	-0.01981978304684162	-1.1299244165420532	0.26697906851768494	0.09919090569019318	-0.4206867218017578	-0.3320412337779999	-0.2548750936985016	-0.5252779126167297	-0.28875622153282166	0.26397690176963806	0.0418744832277298	0.4423792362213135	0.11153031140565872	-0.035943653434515	0.0037657516077160835	0.12225846946239471	0.0468512624502182	-0.12021711468696594	1.130444884300232	0.5091025829315186
0.03342205658555031	1.1875096559524536	0.17550736665725708	0.6539154648780823	-0.43454739451408386	0.1263325959444046	0.5627579092979431	n/a	-0.11565974354743958	-0.27367696166038513	-0.15004847943782806	1.0412875413894653	-0.0372316911816597	0.6117770075798035	0.17522667348384857	0.0188000425696373	0.41000768542289734	-0.7203920483589172	-0.6187970042228699	-0.2433003932237625	-0.03584286570549011	0.6670622229576111	0.2512691020965576	0.9326748847961426	0.6673520803451538	1.4841188192367554	0.44020694494247437	0.28806865215301514	0.9137625694274902	1.6885713338851929	1.0911178588867188	-0.5592737197875977	-0.013853597454726696	0.39236029982566833	n/a	0.4727860689163208	0.129762202501297	-0.13890743255615234	0.2305363565683365	0.772786021232605	1.1568230390548706	1.3215168714523315	0.5733546018600464	0.49076101183891296	0.9556446075439453	0.24105243384838104	1.0435445308685303	0.7123391032218933	0.004250471945852041	0.18485711514949799	1.486055612564087	1.6311129331588745	0.47496920824050903	-0.06093282997608185	0.6396847367286682	-0.31816020607948303	-0.5148897171020508	-0.4002896249294281	-0.26571276783943176	-0.7301433682441711	0.027203714475035667	-1.1091036796569824	0.2781490981578827	0.05489383637905121	-0.7700404524803162	-0.3611510992050171	-0.20293524861335754	-0.8090147972106934	-0.22291254997253418	0.2518671154975891	-0.1271524727344513	0.40791425108909607	0.033656515181064606	-0.2576185464859009	0.023539092391729355	0.09336031228303909	0.07707490772008896	0.0389542318880558	1.3289707899093628	0.5771558880805969
0.2197413444519043	1.1532915830612183	0.40859362483024597	0.6844239830970764	-0.1868346482515335	0.018405064940452576	0.6896503567695618	n/a	-0.0346919484436512	-0.5369767546653748	-0.2745969593524933	0.9472402930259705	-0.66752690076828	0.4385218620300293	0.26545122265815735	0.4434588551521301	0.3529146909713745	-0.7120764851570129	-0.6071468591690063	-0.3309360146522522	-0.1353551298379898	0.424413800239563	0.3095259666442871	0.0695459246635437	1.036306381225586	1.4483164548873901	0.6922504305839539	0.419386625289917	0.6669079661369324	1.7267000675201416	0.966118335723877	-0.4397343695163727	-0.1771278977394104	0.4616948962211609	n/a	0.42047441005706787	0.07669541239738464	-0.309232234954834	-0.030425235629081726	0.5561172962188721	1.2525510787963867	1.0465821027755737	0.6268187165260315	0.37487974762916565	0.8969568014144897	0.1488886922597885	0.8893158435821533	-0.15955762565135956	0.18528509140014648	0.23925702273845673	1.5261021852493286	1.9013853073120117	0.49976253509521484	-0.0428592823445797	0.6621671915054321	-0.32735010981559753	-0.499148964881897	-0.4386600852012634	-0.27901458740234375	-0.7694328427314758	0.06312689930200577	-0.9740690588951111	0.26704177260398865	0.06272964179515839	-1.011415719985962	-0.3823266923427582	-0.13052284717559814	-1.003222107887268	-0.10618359595537186	0.2597748041152954	-0.2511647045612335	0.38144341111183167	-0.044227950274944305	-0.4525083005428314	0.043325960636138916	0.06596004962921143	0.11682270467281342	0.20719923079013824	1.4812861680984497	0.6540308594703674
0.3828968405723572	1.17035973072052	0.6339905261993408	0.6912187337875366	0.03991003707051277	-0.12938858568668365	0.782387375831604	n/a	0.03911464288830757	-0.7396631836891174	-0.3846203088760376	0.8130156397819519	-1.2125576734542847	0.1919264942407608	0.3379364609718323	0.8200451731681824	0.26269450783729553	-0.6993744373321533	-0.5708820223808289	-0.39333948493003845	-0.1963769942522049	0.16039271652698517	0.33807018399238586	-0.8213456273078918	1.374485731124878	1.360744833946228	0.9100559949874878	0.48873403668403625	0.5094898343086243	1.7014966011047363	0.8052054047584534	-0.3055793344974518	-0.32950955629348755	0.5003470778465271	n/a	0.3537302315235138	0.02107020653784275	-0.44257697463035583	-0.31754183769226074	0.2633332908153534	1.2943007946014404	0.736072301864624	0.6726725101470947	0.25714918971061707	0.8253441452980042	0.07182390987873077	0.676349401473999	-1.020787000656128	0.37161803245544434	0.22671791911125183	1.5527544021606445	2.1370961666107178	0.5359107255935669	-0.0189043041318655	0.6554588675498962	-0.31259632110595703	-0.4599631726741791	-0.4497663676738739	-0.26793545484542847	-0.7147935628890991	0.09210755676031113	-0.7295138239860535	0.24998939037322998	0.11824216693639755	-1.1042330265045166	-0.3891602158546448	-0.03876129537820816	-1.0650097131729126	0.04172096401453018	0.2966414988040924	-0.31174737215042114	0.3595064878463745	-0.10769901424646378	-0.5954349637031555	0.06348911672830582	0.04570185765624046	0.15382641553878784	0.36299657821655273	1.5631937980651855	0.7222849130630493
0.5131218433380127	1.2260643243789673	0.8432486057281494	0.6859577298164368	0.19703246653079987	-0.29922136664390564	0.8329142928123474	n/a	0.09225299209356308	-0.8491122722625732	-0.45851120352745056	0.6625444889068604	-1.558730125427246	-0.09132783114910126	0.38927730917930603	1.123753547668457	0.15308216214179993	-0.6860764622688293	-0.5259354114532471	-0.4306151270866394	-0.21085156500339508	-0.10437964648008347	0.3318227231502533	-1.6525229215621948	1.6220372915267944	1.2313119173049927	1.0828883647918701	0.5047629475593567	0.44545066356658936	1.6085952520370483	0.6292217373847961	-0.19354014098644257	-0.4579169452190399	0.5022286772727966	n/a	0.2882511019706726	-0.0231833066791296	-0.5156266689300537	-0.5828720331192017	-0.08317694813013077	1.2809139490127563	0.41088682413101196	0.7001357674598694	0.12854696810245514	0.7259975075721741	0.005300411954522133	0.4407610595226288	-1.778411865234375	0.4972012937068939	0.15140372514724731	1.5717312097549438	2.3013668060302734	0.5481091737747192	0.0031607262790203094	0.631336510181427	-0.2927170991897583	-0.41776376962661743	-0.4296688437461853	-0.23047737777233124	-0.5600194334983826	0.11994045972824097	-0.407613605260849	0.23430056869983673	0.2039857804775238	-1.0389140844345093	-0.37644660472869873	0.06380898505449295	-0.9788283705711365	0.18676595389842987	0.36242684721946716	-0.3090096712112427	0.3337075412273407	-0.14136256277561188	-0.6714122891426086	0.0850159302353859	0.03650093451142311	0.17478418350219727	0.4813271164894104	1.5670664310455322	0.7592476010322571
0.588097333908081	1.282243251800537	1.035401463508606	0.6791515350341797	0.25318020582199097	-0.47721603512763977	0.8258342742919922	n/a	0.11522244662046432	-0.8478440046310425	-0.48366495966911316	0.5174384117126465	-1.6075307130813599	-0.38171863555908203	0.41787275671958923	1.3492151498794556	0.059424176812171936	-0.6722864508628845	-0.4788511097431183	-0.4364381432533264	-0.17645081877708435	-0.3383960425853729	0.27993327379226685	-2.354832172393799	1.7276115417480469	1.0592870712280273	1.2000951766967773	0.48069852590560913	0.44802331924438477	1.474535346031189	0.46546670794487	-0.13508929312229156	-0.5588634610176086	0.4565697908401489	n/a	0.2351047545671463	-0.05307813733816147	-0.5192086696624756	-0.7700475454330444	-0.4553326666355133	1.2198861837387085	0.11001891642808914	0.7084606885910034	-0.011379478499293327	0.5971692800521851	-0.051187578588724136	0.21272534132003784	-2.367694139480591	0.5073042511940002	0.03666636347770691	1.5910471677780151	2.3552751541137695	0.505837619304657	0.012497475370764732	0.6042174696922302	-0.2822466790676117	-0.39549362659454346	-0.37865859270095825	-0.17061172425746918	-0.32747331261634827	0.14634835720062256	-0.04810606315732002	0.18779443204402924	0.30225998163223267	-0.8300999999046326	-0.3395549952983856	0.16347843408584595	-0.7596046924591064	0.29532092809677124	0.4373120963573456	-0.2626723647117615	0.2903473973274231	-0.1331884115934372	-0.6747528314590454	0.10577920079231262	0.035734694451093674	0.17465606331825256	0.5436827540397644	1.4977638721466064	0.7480982542037964
0.57333904504776	1.2869733572006226	1.21063232421875	0.6771807670593262	0.2137351930141449	-0.6582512259483337	0.7437564730644226	n/a	0.10733941942453384	-0.7346369624137878	-0.4585200548171997	0.39050522446632385	-1.3047266006469727	-0.6676043272018433	0.4242338538169861	1.4965866804122925	0.02964869514107704	-0.651384711265564	-0.4209901690483093	-0.3968818485736847	-0.09319467842578888	-0.5024685263633728	0.171536386013031	-2.901153802871704	1.6633708477020264	0.8333476781845093	1.2480887174606323	0.43017077445983887	0.46726295351982117	1.3439077138900757	0.3396027386188507	-0.13643431663513184	-0.6370046734809875	0.3532705008983612	n/a	0.19889016449451447	-0.07277528196573257	-0.46073371171951294	-0.830679714679718	-0.8292739391326904	1.1239662170410156	-0.11814778298139572	0.7077043652534485	-0.14187754690647125	0.4548819065093994	-0.0889899879693985	0.0058838254772126675	-2.781017541885376	0.3801739811897278	-0.09192689508199692	1.6157395839691162	2.276228904724121	0.39986351132392883	0.0023809478152543306	0.5871569514274597	-0.2812679409980774	-0.4036932587623596	-0.2993711233139038	-0.09469570964574814	-0.06255336105823517	0.1643524467945099	0.3071148693561554	0.058943238109350204	0.39567336440086365	-0.5133892297744751	-0.2765157222747803	0.24675893783569336	-0.4465225040912628	0.34642139077186584	0.480542927980423	-0.20697452127933502	0.20812256634235382	-0.07949470728635788	-0.6112186312675476	0.11916273087263107	0.0341314859688282	0.1562424898147583	0.5481066703796387	1.3620693683624268	0.6830726861953735
0.4465724229812622	1.1887943744659424	1.3655561208724976	0.6838254332542419	0.11445819586515427	-0.8390170335769653	0.5805646181106567	n/a	0.07480491697788239	-0.5232210755348206	-0.38700804114341736	0.2871030569076538	-0.6565567851066589	-0.9458131790161133	0.4116937816143036	1.5610295534133911	0.09705598652362823	-0.6151520609855652	-0.3374725878238678	-0.299692302942276	0.03598669171333313	-0.5648065209388733	0.00759905343875289	-3.308523416519165	1.4319469928741455	0.5567970275878906	1.2199146747589111	0.37182244658470154	0.441845566034317	1.249477744102478	0.2675553262233734	-0.17795178294181824	-0.6992989778518677	0.1944137066602707	n/a	0.18036454916000366	-0.0812312662601471	-0.3581094741821289	-0.7409272789955139	-1.188011884689331	1.005368947982788	-0.24068276584148407	0.708949089050293	-0.23286280035972595	0.32157692313194275	-0.09911128878593445	-0.17522260546684265	-3.060122489929199	0.12543581426143646	-0.2170826941728592	1.6435866355895996	2.078989028930664	0.2466088980436325	-0.02457530051469803	0.5923879146575928	-0.2777668535709381	-0.43375831842422485	-0.19717621803283691	-0.008170426823198795	0.1802207976579666	0.1643039733171463	0.6050360798835754	-0.16654199361801147	0.4602198302745819	-0.14288829267024994	-0.19256603717803955	0.30136144161224365	-0.09446722269058228	0.3367554247379303	0.4469612240791321	-0.17575906217098236	0.06708502024412155	0.0122011573985219	-0.5009490847587585	0.12016516178846359	0.023040272295475006	0.12339592725038528	0.5043089985847473	1.1680686473846436	0.5685492753982544
0.21614199876785278	0.9533430337905884	1.4934723377227783	0.7012062668800354	-0.002998517593368888	-1.0084447860717773	0.34500861167907715	n/a	0.023927126079797745	-0.24033582210540771	-0.278167724609375	0.20868632197380066	0.2685086727142334	-1.2097012996673584	0.38457465171813965	1.5357818603515625	0.26285046339035034	-0.5599794983863831	-0.21853987872600555	-0.1455044448375702	0.20210078358650208	-0.5160287618637085	-0.1917804479598999	-3.608229637145996	1.0645241737365723	0.2492174655199051	1.1207911968231201	0.327083021402359	0.3194442093372345	1.1941367387771606	0.24930141866207123	-0.23223181068897247	-0.7486507296562195	-0.0035622273571789265	n/a	0.17742635309696198	-0.07168816030025482	-0.23143401741981506	-0.5092461109161377	-1.5210490226745605	0.8711400628089905	-0.2548762261867523	0.713922917842865	-0.26936930418014526	0.21021851897239685	-0.08387459814548492	-0.3252560794353485	-3.25274658203125	-0.22083021700382233	-0.3302949368953705	1.6600865125656128	1.7995680570602417	0.07294929027557373	-0.060041263699531555	0.6237456202507019	-0.25693076848983765	-0.4668859541416168	-0.08267238736152649	0.08394478261470795	0.3556271195411682	0.14132755994796753	0.7973787188529968	-0.45597270131111145	0.4786391258239746	0.2245582938194275	-0.09661410748958588	0.31797781586647034	0.24195225536823273	0.2796455919742584	0.31609585881233215	-0.18959707021713257	-0.13251948356628418	0.12526308000087738	-0.37277480959892273	0.1122392788529396	0.0010849785758182406	0.0810900554060936	0.42153400182724	0.9273597598075867	0.4136330783367157
-0.08085522055625916	0.5791832208633423	1.587075114250183	0.7271559238433838	-0.10418103635311127	-1.1445995569229126	0.055858198553323746	n/a	-0.042698103934526443	0.07727944105863571	-0.14795967936515808	0.15566128492355347	1.3507399559020996	-1.4477043151855469	0.3473624885082245	1.4240037202835083	0.5022526383399963	-0.48586946725845337	-0.06165517866611481	0.04890795797109604	0.38793087005615234	-0.3733403980731964	-0.39446038007736206	-3.8091816902160645	0.6138463020324707	-0.06966644525527954	0.9639691114425659	0.3131568431854248	0.07870470732450485	1.15516197681427	0.268692284822464	-0.2780722975730896	-0.780534565448761	-0.2178427129983902	n/a	0.18429462611675262	-0.04031644016504288	-0.1001095324754715	-0.17106853425502777	-1.823655366897583	0.7211262583732605	-0.18416470289230347	0.7149143218994141	-0.260717511177063	0.11996527761220932	-0.05546991899609566	-0.4395507276058197	-3.3756790161132812	-0.5986257791519165	-0.42485877871513367	1.6399484872817993	1.4729368686676025	-0.09700188785791397	-0.0957934781908989	0.6717910766601562	-0.21140523254871368	-0.4864100217819214	0.029388848692178726	0.17438305914402008	0.44177815318107605	0.10035211592912674	0.8662323355674744	-0.7621209621429443	0.4586532413959503	0.5466649532318115	0.004648486617952585	0.29434433579444885	0.5252683162689209	0.19974392652511597	0.11073153465986252	-0.2509283125400543	-0.3609791398048401	0.23873025178909302	-0.2531796991825104	0.10520167648792267	-0.025324590504169464	0.03784210979938507	0.3073272109031677	0.6507958769798279	0.23078352212905884
-0.3883443772792816	0.10074671357870102	1.6389857530593872	0.7482602000236511	-0.1653541624546051	-1.221195101737976	-0.26514318585395813	n/a	-0.12325326353311539	0.3867347538471222	-0.015785682946443558	0.12554781138896942	2.44620680809021	-1.652450442314148	0.3045247197151184	1.2511086463928223	0.7757075428962708	-0.3943200409412384	0.13195674121379852	0.2553046643733978	0.5679867267608643	-0.17597462236881256	-0.5702900886535645	-3.8907132148742676	0.14367645978927612	-0.37007609009742737	0.7676067352294922	0.3386642038822174	-0.2596014142036438	1.0987516641616821	0.2991446852684021	-0.3031635284423828	-0.783926784992218	-0.43050017952919006	n/a	0.1902344822883606	0.010480480268597603	0.016644328832626343	0.22373723983764648	-2.095686912536621	0.5477433204650879	-0.0698128268122673	0.7003298401832581	-0.2308254837989807	0.042309243232011795	-0.026920730248093605	-0.5159996747970581	-3.4093148708343506	-0.9425893425941467	-0.4868215024471283	1.5572868585586548	1.1426857709884644	-0.23855605721473694	-0.125328928232193	0.724652111530304	-0.14768292009830475	-0.4829486012458801	0.12558609247207642	0.2524442970752716	0.4428764879703522	0.05054406449198723	0.8221462965011597	-1.027122974395752	0.4169349670410156	0.8027043342590332	0.10322046279907227	0.23601077497005463	0.7377023696899414	0.12242285907268524	-0.1156533882021904	-0.33809325098991394	-0.57332444190979	0.33251088857650757	-0.15960611402988434	0.10724086314439774	-0.04662814736366272	-0.0018650353886187077	0.17364706099033356	0.3514411747455597	0.04225962236523628
-0.6452676653862	-0.41908034682273865	1.6437946557998657	0.7397327423095703	-0.18089671432971954	-1.2154748439788818	-0.5986505746841431	n/a	-0.21225962042808533	0.6467777490615845	0.10112946480512619	0.1120389848947525	3.415748119354248	-1.8278999328613281	0.2564646303653717	1.0652350187301636	1.0354609489440918	-0.28817278146743774	0.358061820268631	0.44002842903137207	0.7138291001319885	0.028251294046640396	-0.6978940963745117	-3.8162693977355957	-0.28522318601608276	-0.6082063913345337	0.5536746978759766	0.4030904769897461	-0.6358255743980408	0.9940205812454224	0.3121446967124939	-0.3053661286830902	-0.7434287667274475	-0.6341110467910767	n/a	0.18401148915290833	0.07635213434696198	0.105868399143219	0.62293940782547	-2.3394663333892822	0.34451794624328613	0.04066874086856842	0.655769407749176	-0.2058439403772354	-0.03297635167837143	-0.0069144912995398045	-0.5526599884033203	-3.3090410232543945	-1.2068781852722168	-0.4976344704627991	1.3940798044204712	0.8526919484138489	-0.32899558544158936	-0.14496071636676788	0.7755641341209412	-0.08189273625612259	-0.45433205366134644	0.1977529525756836	0.3072735071182251	0.3822445273399353	-0.0007048597326502204	0.6967549920082092	-1.186867356300354	0.35893046855926514	0.9931415319442749	0.18708249926567078	0.15472912788391113	0.8767125606536865	0.06486286967992783	-0.3091021776199341	-0.41216564178466797	-0.7314838171005249	0.3918578624725342	-0.09893810003995895	0.12052726000547409	-0.05775425583124161	-0.0459468849003315	0.03614181652665138	0.0519719272851944	-0.12410992383956909
